datetime,open,high,low,close,only_date
2021-10-07 15:03:00,17794.95,17794.95,17788.9,17790.0,2021-10-07
2021-10-07 15:04:00,17790.4,17791.0,17787.4,17790.3,2021-10-07
2021-10-07 15:05:00,17792.1,17794.4,17789.7,17793.5,2021-10-07
2021-10-07 15:06:00,17793.4,17803.15,17793.4,17801.7,2021-10-07
2021-10-07 15:07:00,17802.05,17804.15,17796.95,17800.0,2021-10-07
2021-10-07 15:08:00,17800.55,17800.8,17796.15,17797.05,2021-10-07
2021-10-07 15:09:00,17797.3,17797.35,17795.8,17795.95,2021-10-07
2021-10-07 15:10:00,17795.8,17796.8,17789.45,17791.0,2021-10-07
2021-10-07 15:11:00,17791.8,17793.15,17790.3,17791.2,2021-10-07
2021-10-07 15:12:00,17791.05,17794.1,17788.95,17793.9,2021-10-07
2021-10-07 15:13:00,17793.3,17793.4,17789.45,17790.45,2021-10-07
2021-10-07 15:14:00,17790.65,17791.05,17789.0,17790.75,2021-10-07
2021-10-07 15:15:00,17791.25,17791.25,17785.1,17788.45,2021-10-07
2021-10-07 15:16:00,17787.5,17790.15,17786.4,17788.45,2021-10-07
2021-10-07 15:17:00,17789.35,17790.65,17787.45,17789.65,2021-10-07
2021-10-07 15:18:00,17789.3,17790.25,17787.05,17788.05,2021-10-07
2021-10-07 15:19:00,17787.6,17790.25,17787.1,17788.85,2021-10-07
2021-10-07 15:20:00,17788.6,17789.2,17785.15,17785.35,2021-10-07
2021-10-07 15:21:00,17786.45,17788.2,17780.55,17782.2,2021-10-07
2021-10-07 15:22:00,17782.8,17785.7,17782.8,17784.95,2021-10-07
2021-10-07 15:23:00,17785.05,17789.45,17784.3,17788.0,2021-10-07
2021-10-07 15:24:00,17788.3,17789.7,17787.5,17788.55,2021-10-07
2021-10-07 15:25:00,17788.5,17792.0,17787.95,17790.05,2021-10-07
2021-10-07 15:26:00,17790.5,17795.0,17789.2,17795.0,2021-10-07
2021-10-07 15:27:00,17794.25,17796.1,17793.8,17795.75,2021-10-07
2021-10-07 15:28:00,17795.55,17798.6,17794.45,17796.4,2021-10-07
2021-10-07 15:29:00,17797.55,17802.35,17795.35,17796.2,2021-10-07
