,datetime,open,high,low,close,only_date
76,2015-08-04 10:30:00,8507.45,8507.45,8507.45,8507.45,2015-08-04
77,2015-08-04 10:31:00,8510.85,8510.85,8510.85,8510.85,2015-08-04
78,2015-08-04 10:32:00,8509.4,8509.4,8509.4,8509.4,2015-08-04
79,2015-08-04 10:33:00,8509.0,8509.0,8509.0,8509.0,2015-08-04
80,2015-08-04 10:34:00,8507.7,8507.7,8507.7,8507.7,2015-08-04
81,2015-08-04 10:35:00,8495.3,8495.3,8495.3,8495.3,2015-08-04
82,2015-08-04 10:36:00,8495.4,8495.4,8495.4,8495.4,2015-08-04
83,2015-08-04 10:37:00,8498.3,8498.3,8498.3,8498.3,2015-08-04
84,2015-08-04 10:38:00,8501.95,8501.95,8501.95,8501.95,2015-08-04
85,2015-08-04 10:39:00,8502.45,8502.45,8502.45,8502.45,2015-08-04
86,2015-08-04 10:40:00,8505.4,8505.4,8505.4,8505.4,2015-08-04
87,2015-08-04 10:41:00,8503.95,8503.95,8503.95,8503.95,2015-08-04
88,2015-08-04 10:42:00,8504.95,8504.95,8504.95,8504.95,2015-08-04
89,2015-08-04 10:43:00,8505.8,8505.8,8505.8,8505.8,2015-08-04
90,2015-08-04 10:44:00,8506.5,8506.5,8506.5,8506.5,2015-08-04
91,2015-08-04 10:45:00,8506.25,8506.25,8506.25,8506.25,2015-08-04
92,2015-08-04 10:46:00,8507.95,8507.95,8507.95,8507.95,2015-08-04
93,2015-08-04 10:47:00,8507.45,8507.45,8507.45,8507.45,2015-08-04
94,2015-08-04 10:48:00,8511.45,8511.45,8511.45,8511.45,2015-08-04
95,2015-08-04 10:49:00,8510.75,8510.75,8510.75,8510.75,2015-08-04
96,2015-08-04 10:50:00,8511.3,8511.3,8511.3,8511.3,2015-08-04
97,2015-08-04 10:51:00,8510.75,8510.75,8510.75,8510.75,2015-08-04
98,2015-08-04 10:52:00,8510.1,8510.1,8510.1,8510.1,2015-08-04
99,2015-08-04 10:53:00,8507.75,8507.75,8507.75,8507.75,2015-08-04
100,2015-08-04 10:54:00,8504.25,8504.25,8504.25,8504.25,2015-08-04
101,2015-08-04 10:55:00,8505.3,8505.3,8505.3,8505.3,2015-08-04
102,2015-08-04 10:56:00,8505.7,8505.7,8505.7,8505.7,2015-08-04
103,2015-08-04 10:57:00,8508.05,8508.05,8508.05,8508.05,2015-08-04
104,2015-08-04 10:58:00,8508.1,8508.1,8508.1,8508.1,2015-08-04
105,2015-08-04 10:59:00,8506.25,8506.25,8506.25,8506.25,2015-08-04
106,2015-08-04 11:00:00,8506.4,8506.4,8506.4,8506.4,2015-08-04
107,2015-08-04 11:01:00,8525.4,8525.4,8525.4,8525.4,2015-08-04
108,2015-08-04 11:02:00,8505.2,8505.2,8505.2,8505.2,2015-08-04
109,2015-08-04 11:03:00,8507.5,8507.5,8507.5,8507.5,2015-08-04
110,2015-08-04 11:04:00,8507.65,8507.65,8507.65,8507.65,2015-08-04
111,2015-08-04 11:05:00,8504.7,8504.7,8504.7,8504.7,2015-08-04
112,2015-08-04 11:06:00,8513.65,8513.65,8513.65,8513.65,2015-08-04
113,2015-08-04 11:07:00,8512.55,8512.55,8512.55,8512.55,2015-08-04
114,2015-08-04 11:08:00,8519.1,8519.1,8519.1,8519.1,2015-08-04
115,2015-08-04 11:09:00,8522.15,8522.15,8522.15,8522.15,2015-08-04
116,2015-08-04 11:10:00,8532.75,8532.75,8532.75,8532.75,2015-08-04
117,2015-08-04 11:11:00,8530.3,8530.3,8530.3,8530.3,2015-08-04
118,2015-08-04 11:12:00,8528.6,8528.6,8528.6,8528.6,2015-08-04
119,2015-08-04 11:13:00,8525.0,8525.0,8525.0,8525.0,2015-08-04
120,2015-08-04 11:14:00,8520.6,8520.6,8520.6,8520.6,2015-08-04
121,2015-08-04 11:15:00,8524.35,8524.35,8524.35,8524.35,2015-08-04
122,2015-08-04 11:16:00,8517.15,8517.15,8517.15,8517.15,2015-08-04
123,2015-08-04 11:17:00,8521.0,8521.0,8521.0,8521.0,2015-08-04
124,2015-08-04 11:18:00,8522.5,8522.5,8522.5,8522.5,2015-08-04
125,2015-08-04 11:19:00,8521.15,8521.15,8521.15,8521.15,2015-08-04
126,2015-08-04 11:20:00,8522.95,8522.95,8522.95,8522.95,2015-08-04
127,2015-08-04 11:21:00,8526.8,8526.8,8526.8,8526.8,2015-08-04
128,2015-08-04 11:22:00,8533.2,8533.2,8533.2,8533.2,2015-08-04
129,2015-08-04 11:23:00,8536.05,8536.05,8536.05,8536.05,2015-08-04
130,2015-08-04 11:24:00,8537.2,8537.2,8537.2,8537.2,2015-08-04
131,2015-08-04 11:25:00,8540.35,8540.35,8540.35,8540.35,2015-08-04
132,2015-08-04 11:26:00,8541.6,8541.6,8541.6,8541.6,2015-08-04
133,2015-08-04 11:27:00,8544.45,8544.45,8544.45,8544.45,2015-08-04
134,2015-08-04 11:28:00,8555.1,8555.1,8555.1,8555.1,2015-08-04
135,2015-08-04 11:29:00,8554.75,8554.75,8554.75,8554.75,2015-08-04
136,2015-08-04 11:30:00,8549.25,8549.25,8549.25,8549.25,2015-08-04
137,2015-08-04 11:31:00,8547.85,8547.85,8547.85,8547.85,2015-08-04
138,2015-08-04 11:32:00,8545.2,8545.2,8545.2,8545.2,2015-08-04
139,2015-08-04 11:33:00,8542.8,8542.8,8542.8,8542.8,2015-08-04
140,2015-08-04 11:34:00,8543.45,8543.45,8543.45,8543.45,2015-08-04
141,2015-08-04 11:35:00,8537.75,8537.75,8537.75,8537.75,2015-08-04
142,2015-08-04 11:36:00,8538.65,8538.65,8538.65,8538.65,2015-08-04
143,2015-08-04 11:37:00,8542.7,8542.7,8542.7,8542.7,2015-08-04
144,2015-08-04 11:38:00,8540.3,8540.3,8540.3,8540.3,2015-08-04
145,2015-08-04 11:39:00,8539.1,8539.1,8539.1,8539.1,2015-08-04
146,2015-08-04 11:40:00,8536.1,8536.1,8536.1,8536.1,2015-08-04
147,2015-08-04 11:41:00,8538.6,8538.6,8538.6,8538.6,2015-08-04
148,2015-08-04 11:42:00,8535.9,8535.9,8535.9,8535.9,2015-08-04
149,2015-08-04 11:43:00,8536.85,8536.85,8536.85,8536.85,2015-08-04
150,2015-08-04 11:44:00,8537.65,8537.65,8537.65,8537.65,2015-08-04
151,2015-08-04 11:45:00,8536.95,8536.95,8536.95,8536.95,2015-08-04
152,2015-08-04 11:46:00,8538.3,8538.3,8538.3,8538.3,2015-08-04
153,2015-08-04 11:47:00,8535.25,8535.25,8535.25,8535.25,2015-08-04
154,2015-08-04 11:48:00,8533.3,8533.3,8533.3,8533.3,2015-08-04
155,2015-08-04 11:49:00,8535.35,8535.35,8535.35,8535.35,2015-08-04
156,2015-08-04 11:50:00,8537.35,8537.35,8537.35,8537.35,2015-08-04
157,2015-08-04 11:51:00,8538.25,8538.25,8538.25,8538.25,2015-08-04
158,2015-08-04 11:52:00,8538.2,8538.2,8538.2,8538.2,2015-08-04
159,2015-08-04 11:53:00,8538.95,8538.95,8538.95,8538.95,2015-08-04
160,2015-08-04 11:54:00,8540.6,8540.6,8540.6,8540.6,2015-08-04
161,2015-08-04 11:55:00,8539.0,8539.0,8539.0,8539.0,2015-08-04
162,2015-08-04 11:56:00,8538.0,8538.0,8538.0,8538.0,2015-08-04
163,2015-08-04 11:57:00,8537.95,8537.95,8537.95,8537.95,2015-08-04
164,2015-08-04 11:58:00,8536.85,8536.85,8536.85,8536.85,2015-08-04
165,2015-08-04 11:59:00,8536.95,8536.95,8536.95,8536.95,2015-08-04
166,2015-08-04 12:00:00,8532.45,8532.45,8532.45,8532.45,2015-08-04
167,2015-08-04 12:01:00,8526.75,8526.75,8526.75,8526.75,2015-08-04
168,2015-08-04 12:02:00,8520.9,8520.9,8520.9,8520.9,2015-08-04
169,2015-08-04 12:03:00,8521.55,8521.55,8521.55,8521.55,2015-08-04
170,2015-08-04 12:04:00,8520.05,8520.05,8520.05,8520.05,2015-08-04
171,2015-08-04 12:05:00,8513.55,8513.55,8513.55,8513.55,2015-08-04
172,2015-08-04 12:06:00,8508.3,8508.3,8508.3,8508.3,2015-08-04
173,2015-08-04 12:07:00,8504.2,8504.2,8504.2,8504.2,2015-08-04
174,2015-08-04 12:08:00,8505.7,8505.7,8505.7,8505.7,2015-08-04
175,2015-08-04 12:09:00,8503.3,8503.3,8503.3,8503.3,2015-08-04
176,2015-08-04 12:10:00,8497.9,8497.9,8497.9,8497.9,2015-08-04
177,2015-08-04 12:11:00,8504.9,8504.9,8504.9,8504.9,2015-08-04
178,2015-08-04 12:12:00,8506.55,8506.55,8506.55,8506.55,2015-08-04
179,2015-08-04 12:13:00,8510.5,8510.5,8510.5,8510.5,2015-08-04
180,2015-08-04 12:14:00,8510.15,8510.15,8510.15,8510.15,2015-08-04
181,2015-08-04 12:15:00,8510.1,8510.1,8510.1,8510.1,2015-08-04
182,2015-08-04 12:16:00,8511.45,8511.45,8511.45,8511.45,2015-08-04
183,2015-08-04 12:17:00,8507.9,8507.9,8507.9,8507.9,2015-08-04
184,2015-08-04 12:18:00,8509.6,8509.6,8509.6,8509.6,2015-08-04
185,2015-08-04 12:19:00,8510.6,8510.6,8510.6,8510.6,2015-08-04
186,2015-08-04 12:20:00,8507.1,8507.1,8507.1,8507.1,2015-08-04
187,2015-08-04 12:21:00,8510.05,8510.05,8510.05,8510.05,2015-08-04
188,2015-08-04 12:22:00,8508.7,8508.7,8508.7,8508.7,2015-08-04
189,2015-08-04 12:23:00,8512.05,8512.05,8512.05,8512.05,2015-08-04
190,2015-08-04 12:24:00,8514.7,8514.7,8514.7,8514.7,2015-08-04
191,2015-08-04 12:25:00,8512.4,8512.4,8512.4,8512.4,2015-08-04
192,2015-08-04 12:26:00,8509.05,8509.05,8509.05,8509.05,2015-08-04
193,2015-08-04 12:27:00,8510.9,8510.9,8510.9,8510.9,2015-08-04
194,2015-08-04 12:28:00,8513.6,8513.6,8513.6,8513.6,2015-08-04
195,2015-08-04 12:29:00,8509.5,8509.5,8509.5,8509.5,2015-08-04
196,2015-08-04 12:30:00,8511.6,8511.6,8511.6,8511.6,2015-08-04
197,2015-08-04 12:31:00,8510.75,8510.75,8510.75,8510.75,2015-08-04
198,2015-08-04 12:32:00,8511.9,8511.9,8511.9,8511.9,2015-08-04
199,2015-08-04 12:33:00,8512.9,8512.9,8512.9,8512.9,2015-08-04
200,2015-08-04 12:34:00,8511.7,8511.7,8511.7,8511.7,2015-08-04
201,2015-08-04 12:35:00,8513.0,8513.0,8513.0,8513.0,2015-08-04
202,2015-08-04 12:36:00,8509.85,8509.85,8509.85,8509.85,2015-08-04
203,2015-08-04 12:37:00,8508.0,8508.0,8508.0,8508.0,2015-08-04
204,2015-08-04 12:38:00,8501.2,8501.2,8501.2,8501.2,2015-08-04
205,2015-08-04 12:39:00,8501.95,8501.95,8501.95,8501.95,2015-08-04
206,2015-08-04 12:40:00,8501.8,8501.8,8501.8,8501.8,2015-08-04
207,2015-08-04 12:41:00,8501.3,8501.3,8501.3,8501.3,2015-08-04
208,2015-08-04 12:42:00,8490.55,8490.55,8490.55,8490.55,2015-08-04
209,2015-08-04 12:43:00,8477.35,8477.35,8477.35,8477.35,2015-08-04
210,2015-08-04 12:44:00,8459.25,8459.25,8459.25,8459.25,2015-08-04
211,2015-08-04 12:45:00,8455.2,8455.2,8455.2,8455.2,2015-08-04
212,2015-08-04 12:46:00,8450.7,8450.7,8450.7,8450.7,2015-08-04
213,2015-08-04 12:47:00,8457.5,8457.5,8457.5,8457.5,2015-08-04
214,2015-08-04 12:48:00,8461.3,8461.3,8461.3,8461.3,2015-08-04
215,2015-08-04 12:49:00,8457.55,8457.55,8457.55,8457.55,2015-08-04
216,2015-08-04 12:50:00,8456.65,8456.65,8456.65,8456.65,2015-08-04
217,2015-08-04 12:51:00,8453.5,8453.5,8453.5,8453.5,2015-08-04
218,2015-08-04 12:52:00,8453.3,8453.3,8453.3,8453.3,2015-08-04
219,2015-08-04 12:53:00,8458.05,8458.05,8458.05,8458.05,2015-08-04
220,2015-08-04 12:54:00,8462.95,8462.95,8462.95,8462.95,2015-08-04
221,2015-08-04 12:55:00,8465.45,8465.45,8465.45,8465.45,2015-08-04
222,2015-08-04 12:56:00,8463.05,8463.05,8463.05,8463.05,2015-08-04
223,2015-08-04 12:57:00,8464.05,8464.05,8464.05,8464.05,2015-08-04
224,2015-08-04 12:58:00,8467.5,8467.5,8467.5,8467.5,2015-08-04
225,2015-08-04 12:59:00,8468.05,8468.05,8468.05,8468.05,2015-08-04
226,2015-08-04 13:00:00,8467.55,8467.55,8467.55,8467.55,2015-08-04
227,2015-08-04 13:01:00,8467.2,8467.2,8467.2,8467.2,2015-08-04
228,2015-08-04 13:02:00,8462.4,8462.4,8462.4,8462.4,2015-08-04
229,2015-08-04 13:03:00,8462.65,8462.65,8462.65,8462.65,2015-08-04
230,2015-08-04 13:04:00,8463.55,8463.55,8463.55,8463.55,2015-08-04
231,2015-08-04 13:05:00,8465.45,8465.45,8465.45,8465.45,2015-08-04
232,2015-08-04 13:06:00,8466.05,8466.05,8466.05,8466.05,2015-08-04
233,2015-08-04 13:07:00,8467.3,8467.3,8467.3,8467.3,2015-08-04
234,2015-08-04 13:08:00,8472.95,8472.95,8472.95,8472.95,2015-08-04
235,2015-08-04 13:09:00,8472.3,8472.3,8472.3,8472.3,2015-08-04
236,2015-08-04 13:10:00,8471.25,8471.25,8471.25,8471.25,2015-08-04
237,2015-08-04 13:11:00,8473.55,8473.55,8473.55,8473.55,2015-08-04
238,2015-08-04 13:12:00,8467.05,8467.05,8467.05,8467.05,2015-08-04
239,2015-08-04 13:13:00,8470.65,8470.65,8470.65,8470.65,2015-08-04
240,2015-08-04 13:14:00,8470.75,8470.75,8470.75,8470.75,2015-08-04
241,2015-08-04 13:15:00,8465.85,8465.85,8465.85,8465.85,2015-08-04
242,2015-08-04 13:16:00,8466.7,8466.7,8466.7,8466.7,2015-08-04
243,2015-08-04 13:17:00,8467.6,8467.6,8467.6,8467.6,2015-08-04
244,2015-08-04 13:18:00,8468.45,8468.45,8468.45,8468.45,2015-08-04
245,2015-08-04 13:19:00,8468.25,8468.25,8468.25,8468.25,2015-08-04
246,2015-08-04 13:20:00,8470.55,8470.55,8470.55,8470.55,2015-08-04
247,2015-08-04 13:21:00,8468.95,8468.95,8468.95,8468.95,2015-08-04
248,2015-08-04 13:22:00,8469.5,8469.5,8469.5,8469.5,2015-08-04
249,2015-08-04 13:23:00,8472.15,8472.15,8472.15,8472.15,2015-08-04
250,2015-08-04 13:24:00,8471.85,8471.85,8471.85,8471.85,2015-08-04
251,2015-08-04 13:25:00,8471.4,8471.4,8471.4,8471.4,2015-08-04
252,2015-08-04 13:26:00,8472.85,8472.85,8472.85,8472.85,2015-08-04
253,2015-08-04 13:27:00,8474.0,8474.0,8474.0,8474.0,2015-08-04
254,2015-08-04 13:28:00,8483.3,8483.3,8483.3,8483.3,2015-08-04
255,2015-08-04 13:29:00,8482.7,8482.7,8482.7,8482.7,2015-08-04
256,2015-08-04 13:30:00,8479.85,8479.85,8479.85,8479.85,2015-08-04
257,2015-08-04 13:31:00,8480.1,8480.1,8480.1,8480.1,2015-08-04
258,2015-08-04 13:32:00,8481.25,8481.25,8481.25,8481.25,2015-08-04
259,2015-08-04 13:33:00,8484.55,8484.55,8484.55,8484.55,2015-08-04
260,2015-08-04 13:34:00,8479.35,8479.35,8479.35,8479.35,2015-08-04
261,2015-08-04 13:35:00,8476.55,8476.55,8476.55,8476.55,2015-08-04
262,2015-08-04 13:36:00,8479.0,8479.0,8479.0,8479.0,2015-08-04
263,2015-08-04 13:37:00,8480.6,8480.6,8480.6,8480.6,2015-08-04
264,2015-08-04 13:38:00,8480.4,8480.4,8480.4,8480.4,2015-08-04
265,2015-08-04 13:39:00,8482.65,8482.65,8482.65,8482.65,2015-08-04
266,2015-08-04 13:40:00,8484.0,8484.0,8484.0,8484.0,2015-08-04
267,2015-08-04 13:41:00,8482.9,8482.9,8482.9,8482.9,2015-08-04
268,2015-08-04 13:42:00,8487.4,8487.4,8487.4,8487.4,2015-08-04
269,2015-08-04 13:43:00,8484.55,8484.55,8484.55,8484.55,2015-08-04
270,2015-08-04 13:44:00,8486.75,8486.75,8486.75,8486.75,2015-08-04
271,2015-08-04 13:45:00,8487.75,8487.75,8487.75,8487.75,2015-08-04
272,2015-08-04 13:46:00,8488.65,8488.65,8488.65,8488.65,2015-08-04
273,2015-08-04 13:47:00,8492.2,8492.2,8492.2,8492.2,2015-08-04
274,2015-08-04 13:48:00,8508.45,8508.45,8508.45,8508.45,2015-08-04
275,2015-08-04 13:49:00,8509.7,8509.7,8509.7,8509.7,2015-08-04
276,2015-08-04 13:50:00,8517.5,8517.5,8517.5,8517.5,2015-08-04
277,2015-08-04 13:51:00,8516.9,8516.9,8516.9,8516.9,2015-08-04
278,2015-08-04 13:52:00,8517.55,8517.55,8517.55,8517.55,2015-08-04
279,2015-08-04 13:53:00,8515.5,8515.5,8515.5,8515.5,2015-08-04
280,2015-08-04 13:54:00,8510.4,8510.4,8510.4,8510.4,2015-08-04
281,2015-08-04 13:55:00,8508.45,8508.45,8508.45,8508.45,2015-08-04
282,2015-08-04 13:56:00,8513.85,8513.85,8513.85,8513.85,2015-08-04
283,2015-08-04 13:57:00,8515.0,8515.0,8515.0,8515.0,2015-08-04
284,2015-08-04 13:58:00,8519.55,8519.55,8519.55,8519.55,2015-08-04
285,2015-08-04 13:59:00,8518.45,8518.45,8518.45,8518.45,2015-08-04
286,2015-08-04 14:00:00,8517.65,8517.65,8517.65,8517.65,2015-08-04
287,2015-08-04 14:01:00,8519.3,8519.3,8519.3,8519.3,2015-08-04
288,2015-08-04 14:02:00,8517.5,8517.5,8517.5,8517.5,2015-08-04
289,2015-08-04 14:03:00,8511.75,8511.75,8511.75,8511.75,2015-08-04
290,2015-08-04 14:04:00,8510.8,8510.8,8510.8,8510.8,2015-08-04
291,2015-08-04 14:05:00,8511.95,8511.95,8511.95,8511.95,2015-08-04
292,2015-08-04 14:06:00,8514.1,8514.1,8514.1,8514.1,2015-08-04
293,2015-08-04 14:07:00,8512.6,8512.6,8512.6,8512.6,2015-08-04
294,2015-08-04 14:08:00,8514.9,8514.9,8514.9,8514.9,2015-08-04
295,2015-08-04 14:09:00,8516.5,8516.5,8516.5,8516.5,2015-08-04
296,2015-08-04 14:10:00,8511.7,8511.7,8511.7,8511.7,2015-08-04
297,2015-08-04 14:11:00,8508.2,8508.2,8508.2,8508.2,2015-08-04
298,2015-08-04 14:12:00,8512.55,8512.55,8512.55,8512.55,2015-08-04
299,2015-08-04 14:13:00,8512.9,8512.9,8512.9,8512.9,2015-08-04
300,2015-08-04 14:14:00,8513.35,8513.35,8513.35,8513.35,2015-08-04
301,2015-08-04 14:15:00,8513.7,8513.7,8513.7,8513.7,2015-08-04
302,2015-08-04 14:16:00,8514.5,8514.5,8514.5,8514.5,2015-08-04
303,2015-08-04 14:17:00,8515.35,8515.35,8515.35,8515.35,2015-08-04
304,2015-08-04 14:18:00,8519.1,8519.1,8519.1,8519.1,2015-08-04
305,2015-08-04 14:19:00,8517.85,8517.85,8517.85,8517.85,2015-08-04
306,2015-08-04 14:20:00,8518.7,8518.7,8518.7,8518.7,2015-08-04
307,2015-08-04 14:21:00,8518.6,8518.6,8518.6,8518.6,2015-08-04
308,2015-08-04 14:22:00,8520.2,8520.2,8520.2,8520.2,2015-08-04
309,2015-08-04 14:23:00,8518.7,8518.7,8518.7,8518.7,2015-08-04
310,2015-08-04 14:24:00,8514.9,8514.9,8514.9,8514.9,2015-08-04
311,2015-08-04 14:25:00,8516.4,8516.4,8516.4,8516.4,2015-08-04
312,2015-08-04 14:26:00,8514.7,8514.7,8514.7,8514.7,2015-08-04
313,2015-08-04 14:27:00,8512.55,8512.55,8512.55,8512.55,2015-08-04
314,2015-08-04 14:28:00,8512.85,8512.85,8512.85,8512.85,2015-08-04
315,2015-08-04 14:29:00,8514.75,8514.75,8514.75,8514.75,2015-08-04
316,2015-08-04 14:30:00,8514.1,8514.1,8514.1,8514.1,2015-08-04
317,2015-08-04 14:31:00,8516.3,8516.3,8516.3,8516.3,2015-08-04
318,2015-08-04 14:32:00,8516.95,8516.95,8516.95,8516.95,2015-08-04
319,2015-08-04 14:33:00,8518.45,8518.45,8518.45,8518.45,2015-08-04
320,2015-08-04 14:34:00,8519.65,8519.65,8519.65,8519.65,2015-08-04
321,2015-08-04 14:35:00,8519.95,8519.95,8519.95,8519.95,2015-08-04
322,2015-08-04 14:36:00,8521.85,8521.85,8521.85,8521.85,2015-08-04
323,2015-08-04 14:37:00,8526.85,8526.85,8526.85,8526.85,2015-08-04
324,2015-08-04 14:38:00,8521.65,8521.65,8521.65,8521.65,2015-08-04
325,2015-08-04 14:39:00,8521.35,8521.35,8521.35,8521.35,2015-08-04
326,2015-08-04 14:40:00,8519.55,8519.55,8519.55,8519.55,2015-08-04
327,2015-08-04 14:41:00,8517.65,8517.65,8517.65,8517.65,2015-08-04
328,2015-08-04 14:42:00,8519.9,8519.9,8519.9,8519.9,2015-08-04
329,2015-08-04 14:43:00,8520.15,8520.15,8520.15,8520.15,2015-08-04
330,2015-08-04 14:44:00,8521.9,8521.9,8521.9,8521.9,2015-08-04
331,2015-08-04 14:45:00,8523.6,8523.6,8523.6,8523.6,2015-08-04
