,datetime,open,high,low,close,only_date
253,2021-02-25 13:27:00,15118.3,15120.4,15117.1,15118.75,2021-02-25
254,2021-02-25 13:28:00,15118.2,15131.15,15116.95,15126.25,2021-02-25
255,2021-02-25 13:29:00,15126.7,15127.4,15124.45,15127.4,2021-02-25
256,2021-02-25 13:30:00,15126.8,15137.35,15126.35,15132.6,2021-02-25
257,2021-02-25 13:31:00,15132.45,15135.75,15130.05,15132.2,2021-02-25
258,2021-02-25 13:32:00,15133.0,15135.75,15132.75,15133.5,2021-02-25
259,2021-02-25 13:33:00,15133.4,15134.9,15131.9,15133.85,2021-02-25
260,2021-02-25 13:34:00,15133.9,15134.25,15131.45,15133.3,2021-02-25
261,2021-02-25 13:35:00,15132.75,15137.0,15132.75,15134.65,2021-02-25
262,2021-02-25 13:36:00,15133.65,15133.65,15127.05,15132.35,2021-02-25
263,2021-02-25 13:37:00,15131.9,15134.75,15130.4,15132.6,2021-02-25
264,2021-02-25 13:38:00,15131.5,15135.3,15131.5,15134.85,2021-02-25
265,2021-02-25 13:39:00,15135.6,15145.25,15135.05,15144.55,2021-02-25
266,2021-02-25 13:40:00,15144.0,15145.6,15137.8,15139.35,2021-02-25
267,2021-02-25 13:41:00,15139.25,15141.8,15136.8,15137.7,2021-02-25
268,2021-02-25 13:42:00,15137.45,15140.3,15137.4,15138.0,2021-02-25
269,2021-02-25 13:43:00,15137.7,15146.7,15137.05,15143.8,2021-02-25
270,2021-02-25 13:44:00,15143.55,15143.9,15137.9,15138.6,2021-02-25
271,2021-02-25 13:45:00,15138.8,15142.6,15138.65,15141.85,2021-02-25
272,2021-02-25 13:46:00,15142.1,15145.8,15141.8,15145.8,2021-02-25
273,2021-02-25 13:47:00,15146.05,15146.9,15141.45,15142.05,2021-02-25
274,2021-02-25 13:48:00,15141.75,15141.8,15133.05,15134.4,2021-02-25
275,2021-02-25 13:49:00,15133.3,15136.35,15131.8,15136.35,2021-02-25
276,2021-02-25 13:50:00,15135.35,15143.2,15135.35,15143.05,2021-02-25
277,2021-02-25 13:51:00,15143.15,15145.45,15139.65,15140.1,2021-02-25
278,2021-02-25 13:52:00,15139.8,15140.4,15130.0,15130.0,2021-02-25
279,2021-02-25 13:53:00,15129.9,15133.1,15129.25,15129.25,2021-02-25
280,2021-02-25 13:54:00,15127.9,15129.25,15126.25,15129.25,2021-02-25
281,2021-02-25 13:55:00,15129.1,15133.1,15127.3,15131.45,2021-02-25
282,2021-02-25 13:56:00,15131.3,15135.65,15131.3,15133.65,2021-02-25
283,2021-02-25 13:57:00,15133.6,15136.55,15133.6,15134.15,2021-02-25
284,2021-02-25 13:58:00,15134.3,15137.2,15132.85,15136.7,2021-02-25
285,2021-02-25 13:59:00,15136.6,15137.5,15126.15,15126.35,2021-02-25
286,2021-02-25 14:00:00,15125.85,15128.9,15118.2,15128.8,2021-02-25
287,2021-02-25 14:01:00,15129.45,15132.65,15129.45,15131.35,2021-02-25
288,2021-02-25 14:02:00,15131.3,15132.5,15129.25,15130.7,2021-02-25
289,2021-02-25 14:03:00,15130.4,15134.65,15130.4,15134.65,2021-02-25
290,2021-02-25 14:04:00,15135.3,15137.2,15134.4,15134.75,2021-02-25
291,2021-02-25 14:05:00,15134.85,15140.05,15134.3,15137.45,2021-02-25
292,2021-02-25 14:06:00,15136.75,15136.75,15131.6,15132.75,2021-02-25
293,2021-02-25 14:07:00,15133.0,15135.45,15132.3,15134.55,2021-02-25
294,2021-02-25 14:08:00,15135.05,15141.7,15134.65,15140.4,2021-02-25
295,2021-02-25 14:09:00,15140.1,15141.1,15137.65,15137.7,2021-02-25
296,2021-02-25 14:10:00,15137.75,15140.05,15133.4,15133.4,2021-02-25
297,2021-02-25 14:11:00,15133.9,15140.15,15131.25,15138.7,2021-02-25
298,2021-02-25 14:12:00,15138.35,15143.45,15135.0,15142.8,2021-02-25
299,2021-02-25 14:13:00,15142.55,15144.65,15141.85,15143.3,2021-02-25
300,2021-02-25 14:14:00,15142.8,15142.9,15139.6,15139.75,2021-02-25
301,2021-02-25 14:15:00,15140.25,15140.55,15137.2,15138.7,2021-02-25
302,2021-02-25 14:16:00,15138.95,15139.4,15132.9,15133.4,2021-02-25
303,2021-02-25 14:17:00,15133.25,15134.1,15126.65,15128.95,2021-02-25
304,2021-02-25 14:18:00,15129.6,15131.15,15124.5,15124.5,2021-02-25
305,2021-02-25 14:19:00,15124.15,15124.75,15116.6,15116.6,2021-02-25
306,2021-02-25 14:20:00,15117.15,15125.95,15113.2,15125.95,2021-02-25
307,2021-02-25 14:21:00,15126.5,15129.55,15125.65,15126.25,2021-02-25
308,2021-02-25 14:22:00,15125.75,15130.95,15125.75,15130.25,2021-02-25
309,2021-02-25 14:23:00,15130.05,15133.35,15128.0,15129.25,2021-02-25
310,2021-02-25 14:24:00,15129.1,15142.95,15129.1,15142.4,2021-02-25
311,2021-02-25 14:25:00,15142.65,15154.9,15142.65,15151.3,2021-02-25
312,2021-02-25 14:26:00,15150.0,15158.2,15148.45,15157.4,2021-02-25
313,2021-02-25 14:27:00,15157.5,15164.15,15157.5,15158.4,2021-02-25
314,2021-02-25 14:28:00,15158.35,15159.35,15155.8,15159.3,2021-02-25
315,2021-02-25 14:29:00,15159.45,15176.5,15159.05,15167.4,2021-02-25
316,2021-02-25 14:30:00,15167.35,15169.6,15163.15,15164.7,2021-02-25
317,2021-02-25 14:31:00,15163.1,15167.2,15163.1,15165.55,2021-02-25
318,2021-02-25 14:32:00,15166.25,15166.25,15157.95,15158.65,2021-02-25
319,2021-02-25 14:33:00,15158.2,15160.4,15157.2,15159.25,2021-02-25
320,2021-02-25 14:34:00,15158.7,15159.6,15150.85,15150.85,2021-02-25
321,2021-02-25 14:35:00,15150.8,15158.45,15150.8,15157.4,2021-02-25
322,2021-02-25 14:36:00,15157.3,15159.95,15155.2,15155.25,2021-02-25
323,2021-02-25 14:37:00,15155.65,15155.65,15153.1,15155.0,2021-02-25
324,2021-02-25 14:38:00,15154.95,15173.7,15154.95,15170.05,2021-02-25
325,2021-02-25 14:39:00,15169.9,15170.35,15162.1,15162.9,2021-02-25
326,2021-02-25 14:40:00,15162.45,15163.85,15159.6,15161.35,2021-02-25
327,2021-02-25 14:41:00,15161.3,15162.7,15159.0,15160.15,2021-02-25
328,2021-02-25 14:42:00,15159.4,15160.45,15157.3,15158.7,2021-02-25
329,2021-02-25 14:43:00,15157.85,15157.85,15147.75,15150.1,2021-02-25
330,2021-02-25 14:44:00,15149.8,15150.8,15147.5,15149.75,2021-02-25
331,2021-02-25 14:45:00,15149.15,15151.55,15147.85,15149.2,2021-02-25
