,datetime,open,high,low,close,only_date
332,2017-06-30 14:47:00,9512.7,9514.4,9512.15,9513.8,2017-06-30
333,2017-06-30 14:48:00,9513.35,9513.35,9502.75,9503.2,2017-06-30
334,2017-06-30 14:49:00,9503.1,9504.25,9498.5,9498.55,2017-06-30
335,2017-06-30 14:50:00,9498.0,9506.85,9497.75,9506.85,2017-06-30
336,2017-06-30 14:51:00,9506.2,9506.7,9503.15,9504.65,2017-06-30
337,2017-06-30 14:52:00,9504.45,9506.55,9502.25,9502.25,2017-06-30
338,2017-06-30 14:53:00,9501.6,9501.6,9499.8,9500.05,2017-06-30
339,2017-06-30 14:54:00,9500.4,9503.15,9500.2,9502.5,2017-06-30
340,2017-06-30 14:55:00,9503.2,9503.9,9500.6,9500.65,2017-06-30
341,2017-06-30 14:56:00,9500.8,9504.5,9500.65,9503.65,2017-06-30
342,2017-06-30 14:57:00,9503.85,9504.95,9503.8,9504.8,2017-06-30
343,2017-06-30 14:58:00,9504.75,9506.05,9504.5,9505.2,2017-06-30
344,2017-06-30 14:59:00,9505.4,9506.05,9503.25,9504.8,2017-06-30
345,2017-06-30 15:00:00,9505.85,9511.25,9505.75,9511.25,2017-06-30
346,2017-06-30 15:01:00,9511.75,9511.75,9508.85,9510.3,2017-06-30
347,2017-06-30 15:02:00,9510.55,9510.75,9507.3,9507.3,2017-06-30
348,2017-06-30 15:03:00,9508.3,9510.05,9507.75,9509.45,2017-06-30
349,2017-06-30 15:04:00,9509.9,9511.95,9508.95,9510.95,2017-06-30
350,2017-06-30 15:05:00,9511.65,9512.85,9510.6,9511.6,2017-06-30
351,2017-06-30 15:06:00,9512.7,9512.85,9510.65,9510.85,2017-06-30
352,2017-06-30 15:07:00,9511.75,9512.55,9509.5,9510.25,2017-06-30
353,2017-06-30 15:08:00,9510.7,9511.05,9509.65,9510.2,2017-06-30
354,2017-06-30 15:09:00,9510.8,9512.35,9510.3,9511.75,2017-06-30
355,2017-06-30 15:10:00,9512.7,9512.9,9510.1,9510.55,2017-06-30
356,2017-06-30 15:11:00,9510.75,9512.8,9510.05,9512.45,2017-06-30
357,2017-06-30 15:12:00,9513.65,9514.45,9511.8,9512.75,2017-06-30
358,2017-06-30 15:13:00,9513.6,9517.95,9512.55,9516.75,2017-06-30
359,2017-06-30 15:14:00,9517.65,9518.3,9516.25,9517.5,2017-06-30
360,2017-06-30 15:15:00,9519.8,9525.95,9519.35,9524.9,2017-06-30
361,2017-06-30 15:16:00,9525.45,9528.8,9523.95,9527.3,2017-06-30
362,2017-06-30 15:17:00,9527.35,9527.5,9525.9,9527.3,2017-06-30
363,2017-06-30 15:18:00,9528.0,9528.0,9525.75,9526.9,2017-06-30
364,2017-06-30 15:19:00,9527.85,9527.85,9524.5,9524.5,2017-06-30
365,2017-06-30 15:20:00,9524.85,9525.05,9523.45,9525.0,2017-06-30
366,2017-06-30 15:21:00,9525.7,9527.5,9525.3,9526.55,2017-06-30
367,2017-06-30 15:22:00,9527.1,9530.2,9526.4,9529.7,2017-06-30
368,2017-06-30 15:23:00,9530.45,9531.1,9529.9,9530.1,2017-06-30
369,2017-06-30 15:24:00,9531.25,9533.0,9530.35,9531.7,2017-06-30
370,2017-06-30 15:25:00,9532.7,9535.6,9531.4,9533.3,2017-06-30
371,2017-06-30 15:26:00,9534.8,9535.0,9533.15,9533.25,2017-06-30
372,2017-06-30 15:27:00,9535.15,9535.8,9531.3,9531.3,2017-06-30
373,2017-06-30 15:28:00,9532.5,9532.5,9522.75,9522.75,2017-06-30
374,2017-06-30 15:29:00,9523.15,9524.95,9519.25,9523.4,2017-06-30
