,datetime,open,high,low,close,only_date
26,2020-06-17 09:40:00,9934.5,9943.6,9932.15,9932.7,2020-06-17
27,2020-06-17 09:41:00,9936.15,9939.05,9925.9,9926.8,2020-06-17
28,2020-06-17 09:42:00,9927.05,9928.3,9919.7,9924.55,2020-06-17
29,2020-06-17 09:43:00,9924.85,9924.85,9908.75,9912.25,2020-06-17
30,2020-06-17 09:44:00,9910.85,9920.85,9905.95,9919.4,2020-06-17
31,2020-06-17 09:45:00,9919.2,9926.65,9918.1,9924.35,2020-06-17
32,2020-06-17 09:46:00,9924.6,9925.35,9910.65,9910.65,2020-06-17
33,2020-06-17 09:47:00,9910.5,9910.5,9897.35,9909.5,2020-06-17
34,2020-06-17 09:48:00,9909.85,9909.85,9899.9,9906.55,2020-06-17
35,2020-06-17 09:49:00,9905.6,9907.1,9900.75,9900.75,2020-06-17
36,2020-06-17 09:50:00,9900.9,9918.3,9900.8,9915.25,2020-06-17
37,2020-06-17 09:51:00,9914.35,9920.15,9913.9,9919.75,2020-06-17
38,2020-06-17 09:52:00,9921.05,9922.0,9909.5,9909.5,2020-06-17
39,2020-06-17 09:53:00,9910.6,9910.6,9904.65,9908.15,2020-06-17
40,2020-06-17 09:54:00,9908.4,9920.35,9907.95,9918.85,2020-06-17
41,2020-06-17 09:55:00,9918.6,9931.2,9918.6,9923.55,2020-06-17
42,2020-06-17 09:56:00,9923.95,9926.8,9920.3,9920.45,2020-06-17
43,2020-06-17 09:57:00,9921.35,9926.9,9915.35,9915.35,2020-06-17
44,2020-06-17 09:58:00,9916.1,9924.8,9915.8,9921.15,2020-06-17
45,2020-06-17 09:59:00,9921.2,9923.55,9916.45,9923.3,2020-06-17
46,2020-06-17 10:00:00,9925.05,9928.2,9921.5,9921.55,2020-06-17
47,2020-06-17 10:01:00,9921.7,9922.55,9916.4,9918.95,2020-06-17
48,2020-06-17 10:02:00,9920.1,9928.35,9918.75,9927.7,2020-06-17
49,2020-06-17 10:03:00,9928.25,9941.05,9925.65,9941.05,2020-06-17
50,2020-06-17 10:04:00,9942.5,9956.35,9942.5,9948.35,2020-06-17
51,2020-06-17 10:05:00,9947.8,9950.75,9944.25,9944.25,2020-06-17
52,2020-06-17 10:06:00,9945.05,9949.55,9940.85,9944.9,2020-06-17
53,2020-06-17 10:07:00,9945.2,9945.2,9940.7,9941.4,2020-06-17
54,2020-06-17 10:08:00,9940.85,9944.0,9939.9,9941.15,2020-06-17
55,2020-06-17 10:09:00,9940.65,9940.65,9932.75,9936.05,2020-06-17
56,2020-06-17 10:10:00,9936.45,9945.75,9936.45,9940.8,2020-06-17
57,2020-06-17 10:11:00,9940.7,9943.65,9938.8,9938.8,2020-06-17
58,2020-06-17 10:12:00,9938.15,9938.15,9926.8,9927.05,2020-06-17
59,2020-06-17 10:13:00,9926.1,9931.85,9924.4,9931.1,2020-06-17
60,2020-06-17 10:14:00,9931.5,9938.4,9931.25,9937.6,2020-06-17
61,2020-06-17 10:15:00,9937.7,9942.1,9933.6,9933.6,2020-06-17
62,2020-06-17 10:16:00,9934.1,9935.35,9923.6,9926.35,2020-06-17
63,2020-06-17 10:17:00,9927.25,9928.9,9926.4,9927.95,2020-06-17
64,2020-06-17 10:18:00,9927.65,9930.9,9927.35,9927.95,2020-06-17
65,2020-06-17 10:19:00,9928.0,9928.75,9925.45,9927.8,2020-06-17
66,2020-06-17 10:20:00,9927.7,9927.7,9915.0,9915.0,2020-06-17
67,2020-06-17 10:21:00,9916.0,9923.85,9913.7,9920.7,2020-06-17
68,2020-06-17 10:22:00,9919.85,9919.85,9908.35,9908.35,2020-06-17
69,2020-06-17 10:23:00,9908.15,9908.15,9894.95,9894.95,2020-06-17
70,2020-06-17 10:24:00,9894.8,9903.6,9894.55,9902.5,2020-06-17
71,2020-06-17 10:25:00,9901.35,9901.35,9883.9,9884.4,2020-06-17
72,2020-06-17 10:26:00,9883.9,9891.3,9883.55,9890.55,2020-06-17
73,2020-06-17 10:27:00,9891.55,9891.55,9875.55,9879.55,2020-06-17
74,2020-06-17 10:28:00,9878.9,9885.55,9878.85,9885.5,2020-06-17
75,2020-06-17 10:29:00,9885.8,9894.95,9885.25,9894.95,2020-06-17
76,2020-06-17 10:30:00,9894.35,9895.65,9885.5,9885.5,2020-06-17
77,2020-06-17 10:31:00,9885.45,9885.45,9876.55,9882.55,2020-06-17
78,2020-06-17 10:32:00,9882.8,9886.75,9882.0,9883.35,2020-06-17
79,2020-06-17 10:33:00,9883.15,9903.65,9881.4,9899.7,2020-06-17
80,2020-06-17 10:34:00,9899.65,9904.7,9898.3,9903.75,2020-06-17
81,2020-06-17 10:35:00,9904.05,9916.25,9904.05,9909.25,2020-06-17
82,2020-06-17 10:36:00,9909.55,9909.7,9897.8,9897.85,2020-06-17
83,2020-06-17 10:37:00,9898.65,9898.85,9889.9,9890.7,2020-06-17
84,2020-06-17 10:38:00,9891.25,9891.7,9882.15,9885.6,2020-06-17
85,2020-06-17 10:39:00,9885.45,9886.75,9882.6,9883.2,2020-06-17
86,2020-06-17 10:40:00,9883.3,9893.65,9882.85,9891.4,2020-06-17
87,2020-06-17 10:41:00,9890.45,9891.7,9883.45,9888.85,2020-06-17
88,2020-06-17 10:42:00,9887.4,9888.35,9876.3,9876.85,2020-06-17
89,2020-06-17 10:43:00,9877.2,9877.45,9863.95,9869.1,2020-06-17
90,2020-06-17 10:44:00,9869.85,9873.35,9869.55,9870.95,2020-06-17
91,2020-06-17 10:45:00,9871.1,9875.0,9865.25,9875.0,2020-06-17
92,2020-06-17 10:46:00,9874.35,9878.45,9873.65,9877.0,2020-06-17
93,2020-06-17 10:47:00,9876.4,9876.45,9867.25,9873.0,2020-06-17
94,2020-06-17 10:48:00,9872.85,9878.25,9872.2,9872.2,2020-06-17
95,2020-06-17 10:49:00,9872.4,9884.6,9871.3,9882.0,2020-06-17
96,2020-06-17 10:50:00,9881.95,9882.5,9875.9,9880.05,2020-06-17
97,2020-06-17 10:51:00,9880.3,9883.45,9879.15,9880.8,2020-06-17
98,2020-06-17 10:52:00,9881.05,9888.8,9878.3,9887.75,2020-06-17
99,2020-06-17 10:53:00,9887.4,9887.7,9880.15,9884.15,2020-06-17
100,2020-06-17 10:54:00,9883.9,9895.35,9883.9,9889.05,2020-06-17
101,2020-06-17 10:55:00,9888.45,9888.9,9880.55,9880.55,2020-06-17
102,2020-06-17 10:56:00,9880.6,9881.05,9870.85,9870.85,2020-06-17
103,2020-06-17 10:57:00,9871.2,9873.55,9867.5,9871.85,2020-06-17
104,2020-06-17 10:58:00,9872.35,9878.5,9871.1,9875.15,2020-06-17
105,2020-06-17 10:59:00,9875.35,9877.7,9871.65,9872.45,2020-06-17
106,2020-06-17 11:00:00,9872.35,9872.35,9862.8,9867.0,2020-06-17
107,2020-06-17 11:01:00,9867.55,9878.8,9867.05,9878.45,2020-06-17
108,2020-06-17 11:02:00,9880.0,9885.2,9879.05,9881.3,2020-06-17
109,2020-06-17 11:03:00,9881.25,9881.85,9876.25,9877.0,2020-06-17
110,2020-06-17 11:04:00,9877.05,9877.65,9872.9,9873.45,2020-06-17
111,2020-06-17 11:05:00,9873.55,9874.15,9870.9,9870.9,2020-06-17
112,2020-06-17 11:06:00,9871.0,9885.85,9870.0,9880.6,2020-06-17
113,2020-06-17 11:07:00,9880.55,9886.3,9880.55,9882.4,2020-06-17
114,2020-06-17 11:08:00,9883.2,9893.0,9877.9,9889.3,2020-06-17
115,2020-06-17 11:09:00,9890.45,9891.1,9885.75,9885.75,2020-06-17
116,2020-06-17 11:10:00,9885.85,9893.0,9885.35,9889.05,2020-06-17
117,2020-06-17 11:11:00,9889.25,9893.25,9888.05,9888.85,2020-06-17
118,2020-06-17 11:12:00,9888.75,9889.1,9887.55,9888.0,2020-06-17
119,2020-06-17 11:13:00,9888.25,9888.35,9880.35,9883.1,2020-06-17
120,2020-06-17 11:14:00,9883.0,9883.95,9879.5,9883.95,2020-06-17
121,2020-06-17 11:15:00,9883.3,9889.75,9880.25,9881.3,2020-06-17
122,2020-06-17 11:16:00,9881.15,9884.3,9879.9,9881.05,2020-06-17
123,2020-06-17 11:17:00,9881.3,9886.8,9880.75,9885.7,2020-06-17
124,2020-06-17 11:18:00,9884.8,9900.05,9884.8,9900.05,2020-06-17
125,2020-06-17 11:19:00,9900.3,9911.4,9900.3,9906.5,2020-06-17
126,2020-06-17 11:20:00,9907.45,9908.75,9900.1,9903.05,2020-06-17
127,2020-06-17 11:21:00,9902.55,9908.3,9902.15,9904.65,2020-06-17
128,2020-06-17 11:22:00,9904.25,9904.7,9900.85,9904.15,2020-06-17
129,2020-06-17 11:23:00,9903.9,9904.6,9894.85,9894.85,2020-06-17
130,2020-06-17 11:24:00,9895.05,9904.15,9892.15,9904.15,2020-06-17
131,2020-06-17 11:25:00,9902.85,9911.05,9902.85,9910.2,2020-06-17
132,2020-06-17 11:26:00,9907.9,9908.05,9904.5,9905.1,2020-06-17
133,2020-06-17 11:27:00,9904.95,9905.5,9901.1,9902.0,2020-06-17
134,2020-06-17 11:28:00,9901.85,9905.2,9900.4,9904.25,2020-06-17
135,2020-06-17 11:29:00,9904.65,9905.25,9902.4,9902.85,2020-06-17
136,2020-06-17 11:30:00,9902.15,9906.1,9895.3,9906.1,2020-06-17
137,2020-06-17 11:31:00,9906.55,9910.3,9905.5,9909.15,2020-06-17
138,2020-06-17 11:32:00,9909.55,9915.45,9909.55,9913.75,2020-06-17
139,2020-06-17 11:33:00,9913.0,9925.25,9913.0,9919.75,2020-06-17
140,2020-06-17 11:34:00,9919.9,9921.25,9911.6,9916.0,2020-06-17
141,2020-06-17 11:35:00,9916.8,9916.8,9909.45,9910.9,2020-06-17
142,2020-06-17 11:36:00,9911.35,9914.1,9906.85,9906.85,2020-06-17
143,2020-06-17 11:37:00,9906.95,9911.95,9903.0,9910.4,2020-06-17
144,2020-06-17 11:38:00,9910.0,9912.3,9888.55,9888.55,2020-06-17
145,2020-06-17 11:39:00,9887.45,9893.85,9872.9,9872.9,2020-06-17
146,2020-06-17 11:40:00,9872.45,9882.1,9872.35,9881.6,2020-06-17
147,2020-06-17 11:41:00,9882.75,9888.15,9880.45,9883.1,2020-06-17
148,2020-06-17 11:42:00,9883.65,9895.9,9883.25,9895.9,2020-06-17
149,2020-06-17 11:43:00,9896.55,9899.0,9890.75,9895.25,2020-06-17
150,2020-06-17 11:44:00,9895.2,9896.9,9893.15,9893.9,2020-06-17
151,2020-06-17 11:45:00,9893.65,9908.35,9893.65,9905.95,2020-06-17
152,2020-06-17 11:46:00,9906.9,9910.6,9899.55,9899.55,2020-06-17
153,2020-06-17 11:47:00,9900.1,9906.4,9900.1,9905.55,2020-06-17
154,2020-06-17 11:48:00,9906.1,9906.95,9902.8,9903.9,2020-06-17
155,2020-06-17 11:49:00,9903.8,9904.05,9895.9,9900.1,2020-06-17
156,2020-06-17 11:50:00,9899.2,9899.2,9891.75,9895.3,2020-06-17
157,2020-06-17 11:51:00,9895.45,9906.85,9895.45,9904.1,2020-06-17
158,2020-06-17 11:52:00,9904.5,9912.3,9896.4,9908.65,2020-06-17
159,2020-06-17 11:53:00,9908.25,9928.05,9907.8,9927.55,2020-06-17
160,2020-06-17 11:54:00,9927.35,9935.0,9926.6,9930.5,2020-06-17
161,2020-06-17 11:55:00,9932.65,9945.15,9932.65,9934.45,2020-06-17
162,2020-06-17 11:56:00,9935.8,9935.8,9924.25,9926.5,2020-06-17
163,2020-06-17 11:57:00,9925.5,9928.9,9920.3,9921.25,2020-06-17
164,2020-06-17 11:58:00,9920.55,9925.35,9918.35,9924.85,2020-06-17
165,2020-06-17 11:59:00,9925.45,9931.5,9920.15,9922.95,2020-06-17
166,2020-06-17 12:00:00,9923.45,9938.75,9922.6,9930.35,2020-06-17
167,2020-06-17 12:01:00,9930.85,9933.45,9923.25,9924.3,2020-06-17
168,2020-06-17 12:02:00,9923.0,9926.2,9919.55,9923.05,2020-06-17
169,2020-06-17 12:03:00,9922.6,9927.7,9922.6,9925.6,2020-06-17
170,2020-06-17 12:04:00,9925.4,9932.3,9923.9,9924.7,2020-06-17
171,2020-06-17 12:05:00,9924.95,9930.4,9924.9,9928.95,2020-06-17
172,2020-06-17 12:06:00,9928.05,9929.95,9926.0,9926.6,2020-06-17
173,2020-06-17 12:07:00,9926.3,9926.7,9913.6,9914.4,2020-06-17
174,2020-06-17 12:08:00,9915.9,9923.85,9915.3,9923.55,2020-06-17
175,2020-06-17 12:09:00,9924.0,9924.0,9919.6,9920.85,2020-06-17
176,2020-06-17 12:10:00,9920.65,9935.65,9920.15,9935.3,2020-06-17
177,2020-06-17 12:11:00,9937.85,9944.5,9932.45,9944.05,2020-06-17
178,2020-06-17 12:12:00,9943.1,9944.2,9937.6,9937.6,2020-06-17
179,2020-06-17 12:13:00,9938.15,9942.3,9936.7,9937.15,2020-06-17
180,2020-06-17 12:14:00,9937.9,9940.0,9935.2,9939.25,2020-06-17
181,2020-06-17 12:15:00,9939.35,9947.6,9938.4,9940.15,2020-06-17
182,2020-06-17 12:16:00,9940.95,9950.0,9940.95,9945.95,2020-06-17
183,2020-06-17 12:17:00,9946.15,9955.6,9942.9,9955.35,2020-06-17
184,2020-06-17 12:18:00,9956.9,9957.5,9947.2,9949.35,2020-06-17
185,2020-06-17 12:19:00,9949.8,9951.1,9946.7,9950.65,2020-06-17
186,2020-06-17 12:20:00,9951.15,9953.85,9946.15,9953.8,2020-06-17
187,2020-06-17 12:21:00,9955.5,9967.55,9955.5,9964.75,2020-06-17
188,2020-06-17 12:22:00,9965.8,9966.85,9955.15,9957.2,2020-06-17
189,2020-06-17 12:23:00,9956.05,9959.0,9953.8,9953.8,2020-06-17
190,2020-06-17 12:24:00,9955.6,9955.6,9944.85,9947.75,2020-06-17
191,2020-06-17 12:25:00,9948.8,9952.4,9948.35,9952.4,2020-06-17
192,2020-06-17 12:26:00,9952.15,9960.5,9952.15,9958.1,2020-06-17
193,2020-06-17 12:27:00,9958.05,9958.75,9951.85,9955.9,2020-06-17
194,2020-06-17 12:28:00,9955.75,9956.15,9948.9,9953.95,2020-06-17
195,2020-06-17 12:29:00,9955.1,9955.45,9945.9,9948.85,2020-06-17
196,2020-06-17 12:30:00,9949.35,9950.4,9940.05,9941.7,2020-06-17
197,2020-06-17 12:31:00,9943.05,9954.8,9942.5,9953.75,2020-06-17
198,2020-06-17 12:32:00,9954.25,9961.9,9953.35,9958.9,2020-06-17
199,2020-06-17 12:33:00,9959.75,9959.85,9947.5,9951.4,2020-06-17
200,2020-06-17 12:34:00,9951.6,9951.85,9948.2,9951.4,2020-06-17
201,2020-06-17 12:35:00,9951.75,9956.05,9948.7,9955.75,2020-06-17
202,2020-06-17 12:36:00,9956.05,9958.85,9952.75,9958.75,2020-06-17
203,2020-06-17 12:37:00,9958.35,9961.3,9956.55,9959.05,2020-06-17
204,2020-06-17 12:38:00,9959.55,9959.55,9952.8,9955.5,2020-06-17
205,2020-06-17 12:39:00,9956.25,9961.35,9955.55,9957.35,2020-06-17
206,2020-06-17 12:40:00,9957.7,9970.45,9956.8,9964.0,2020-06-17
207,2020-06-17 12:41:00,9965.3,9966.05,9962.55,9962.95,2020-06-17
208,2020-06-17 12:42:00,9963.85,9963.85,9955.3,9955.3,2020-06-17
209,2020-06-17 12:43:00,9955.15,9958.3,9953.35,9957.05,2020-06-17
210,2020-06-17 12:44:00,9957.4,9957.4,9948.15,9949.7,2020-06-17
211,2020-06-17 12:45:00,9949.35,9951.05,9936.6,9937.8,2020-06-17
212,2020-06-17 12:46:00,9938.2,9943.95,9930.75,9930.75,2020-06-17
213,2020-06-17 12:47:00,9930.8,9939.55,9930.8,9937.25,2020-06-17
214,2020-06-17 12:48:00,9937.1,9942.45,9936.55,9942.45,2020-06-17
215,2020-06-17 12:49:00,9943.05,9943.5,9936.7,9937.55,2020-06-17
216,2020-06-17 12:50:00,9937.65,9940.35,9934.6,9934.85,2020-06-17
217,2020-06-17 12:51:00,9934.7,9934.7,9928.35,9931.95,2020-06-17
218,2020-06-17 12:52:00,9931.65,9936.1,9930.9,9935.85,2020-06-17
219,2020-06-17 12:53:00,9936.75,9940.0,9936.75,9938.15,2020-06-17
220,2020-06-17 12:54:00,9939.15,9939.2,9934.7,9938.25,2020-06-17
221,2020-06-17 12:55:00,9938.1,9943.95,9937.4,9942.25,2020-06-17
222,2020-06-17 12:56:00,9942.45,9948.25,9942.45,9946.4,2020-06-17
223,2020-06-17 12:57:00,9946.9,9957.55,9945.7,9956.2,2020-06-17
224,2020-06-17 12:58:00,9956.35,9960.95,9954.05,9959.5,2020-06-17
225,2020-06-17 12:59:00,9959.45,9965.55,9959.45,9963.15,2020-06-17
226,2020-06-17 13:00:00,9963.25,9968.45,9962.95,9965.15,2020-06-17
227,2020-06-17 13:01:00,9964.05,9965.1,9957.7,9960.15,2020-06-17
228,2020-06-17 13:02:00,9959.35,9964.55,9958.75,9963.55,2020-06-17
229,2020-06-17 13:03:00,9963.35,9969.7,9961.8,9969.6,2020-06-17
230,2020-06-17 13:04:00,9968.75,9975.15,9964.9,9974.5,2020-06-17
231,2020-06-17 13:05:00,9974.3,9974.45,9969.2,9969.2,2020-06-17
232,2020-06-17 13:06:00,9969.3,9971.05,9964.9,9967.85,2020-06-17
233,2020-06-17 13:07:00,9967.95,9973.55,9967.55,9972.85,2020-06-17
234,2020-06-17 13:08:00,9972.95,9979.9,9972.95,9978.5,2020-06-17
235,2020-06-17 13:09:00,9977.75,9979.25,9975.1,9978.4,2020-06-17
236,2020-06-17 13:10:00,9979.05,9979.05,9971.35,9972.4,2020-06-17
237,2020-06-17 13:11:00,9972.55,9975.95,9971.95,9972.45,2020-06-17
238,2020-06-17 13:12:00,9971.9,9973.6,9969.95,9973.1,2020-06-17
239,2020-06-17 13:13:00,9972.6,9977.8,9972.6,9977.25,2020-06-17
240,2020-06-17 13:14:00,9976.6,9976.8,9973.2,9974.1,2020-06-17
241,2020-06-17 13:15:00,9974.6,9977.65,9974.25,9976.2,2020-06-17
242,2020-06-17 13:16:00,9976.65,9986.6,9976.0,9984.1,2020-06-17
243,2020-06-17 13:17:00,9984.35,9985.2,9979.05,9983.05,2020-06-17
244,2020-06-17 13:18:00,9983.25,9985.95,9981.1,9981.35,2020-06-17
245,2020-06-17 13:19:00,9981.5,9986.85,9980.65,9980.95,2020-06-17
246,2020-06-17 13:20:00,9982.35,9986.15,9982.1,9983.95,2020-06-17
247,2020-06-17 13:21:00,9984.65,9986.4,9982.55,9985.3,2020-06-17
248,2020-06-17 13:22:00,9985.0,9987.95,9984.05,9986.25,2020-06-17
249,2020-06-17 13:23:00,9985.7,9999.35,9985.7,9998.15,2020-06-17
250,2020-06-17 13:24:00,9998.75,10003.6,9998.65,10000.55,2020-06-17
251,2020-06-17 13:25:00,10001.35,10001.35,9993.25,9994.7,2020-06-17
252,2020-06-17 13:26:00,9994.85,9997.25,9989.6,9991.65,2020-06-17
253,2020-06-17 13:27:00,9992.05,9992.05,9981.0,9983.85,2020-06-17
254,2020-06-17 13:28:00,9983.25,9983.25,9967.25,9970.75,2020-06-17
255,2020-06-17 13:29:00,9970.65,9970.65,9956.95,9961.8,2020-06-17
256,2020-06-17 13:30:00,9961.3,9961.65,9946.75,9946.75,2020-06-17
257,2020-06-17 13:31:00,9947.6,9958.9,9947.6,9958.0,2020-06-17
258,2020-06-17 13:32:00,9958.15,9961.7,9953.9,9954.0,2020-06-17
259,2020-06-17 13:33:00,9953.05,9953.8,9939.95,9943.7,2020-06-17
260,2020-06-17 13:34:00,9944.7,9945.35,9939.5,9944.4,2020-06-17
261,2020-06-17 13:35:00,9945.0,9947.75,9930.3,9933.6,2020-06-17
262,2020-06-17 13:36:00,9933.95,9939.8,9932.95,9939.8,2020-06-17
263,2020-06-17 13:37:00,9939.4,9944.05,9935.8,9942.8,2020-06-17
264,2020-06-17 13:38:00,9943.15,9954.75,9939.65,9953.2,2020-06-17
265,2020-06-17 13:39:00,9953.55,9955.9,9950.0,9950.05,2020-06-17
266,2020-06-17 13:40:00,9950.9,9950.9,9943.25,9948.05,2020-06-17
267,2020-06-17 13:41:00,9948.75,9961.6,9948.3,9957.95,2020-06-17
268,2020-06-17 13:42:00,9958.7,9958.7,9952.65,9956.6,2020-06-17
269,2020-06-17 13:43:00,9956.85,9960.35,9954.9,9958.4,2020-06-17
270,2020-06-17 13:44:00,9957.65,9962.75,9957.65,9962.3,2020-06-17
271,2020-06-17 13:45:00,9963.15,9964.4,9953.4,9954.25,2020-06-17
272,2020-06-17 13:46:00,9955.05,9958.6,9953.2,9954.65,2020-06-17
273,2020-06-17 13:47:00,9954.9,9965.7,9954.5,9960.3,2020-06-17
274,2020-06-17 13:48:00,9959.6,9965.5,9959.6,9964.0,2020-06-17
275,2020-06-17 13:49:00,9964.65,9968.65,9962.4,9968.25,2020-06-17
276,2020-06-17 13:50:00,9968.35,9971.8,9964.5,9967.55,2020-06-17
277,2020-06-17 13:51:00,9967.95,9975.45,9967.95,9974.7,2020-06-17
278,2020-06-17 13:52:00,9974.95,9975.05,9968.9,9971.05,2020-06-17
279,2020-06-17 13:53:00,9970.85,9971.55,9967.35,9969.1,2020-06-17
280,2020-06-17 13:54:00,9970.0,9971.0,9965.65,9968.95,2020-06-17
281,2020-06-17 13:55:00,9969.15,9969.15,9961.95,9961.95,2020-06-17
282,2020-06-17 13:56:00,9962.15,9965.8,9958.3,9965.8,2020-06-17
283,2020-06-17 13:57:00,9965.2,9965.7,9962.65,9963.55,2020-06-17
284,2020-06-17 13:58:00,9963.35,9963.45,9953.8,9956.05,2020-06-17
285,2020-06-17 13:59:00,9956.65,9959.45,9956.65,9958.55,2020-06-17
286,2020-06-17 14:00:00,9957.7,9962.8,9957.3,9959.5,2020-06-17
287,2020-06-17 14:01:00,9959.85,9968.35,9959.3,9966.3,2020-06-17
288,2020-06-17 14:02:00,9967.4,9970.9,9967.0,9970.45,2020-06-17
289,2020-06-17 14:03:00,9970.75,9971.0,9965.6,9967.0,2020-06-17
290,2020-06-17 14:04:00,9966.85,9978.1,9966.75,9973.4,2020-06-17
291,2020-06-17 14:05:00,9972.7,9975.6,9968.7,9971.45,2020-06-17
292,2020-06-17 14:06:00,9971.95,9971.95,9963.2,9963.55,2020-06-17
293,2020-06-17 14:07:00,9962.7,9964.45,9959.15,9964.25,2020-06-17
294,2020-06-17 14:08:00,9964.4,9964.95,9963.0,9964.3,2020-06-17
295,2020-06-17 14:09:00,9964.4,9967.35,9962.5,9963.05,2020-06-17
296,2020-06-17 14:10:00,9963.2,9963.2,9956.2,9958.0,2020-06-17
297,2020-06-17 14:11:00,9957.95,9957.95,9944.6,9947.6,2020-06-17
298,2020-06-17 14:12:00,9947.75,9952.2,9946.9,9951.55,2020-06-17
299,2020-06-17 14:13:00,9951.15,9954.85,9949.9,9954.35,2020-06-17
300,2020-06-17 14:14:00,9953.9,9954.05,9945.55,9945.55,2020-06-17
301,2020-06-17 14:15:00,9945.35,9945.35,9936.65,9937.9,2020-06-17
302,2020-06-17 14:16:00,9938.2,9940.9,9932.7,9940.45,2020-06-17
303,2020-06-17 14:17:00,9941.15,9948.3,9941.15,9946.4,2020-06-17
304,2020-06-17 14:18:00,9946.5,9954.5,9945.95,9954.5,2020-06-17
305,2020-06-17 14:19:00,9955.6,9955.6,9950.9,9952.05,2020-06-17
306,2020-06-17 14:20:00,9951.5,9951.95,9948.35,9951.1,2020-06-17
307,2020-06-17 14:21:00,9951.2,9952.7,9947.4,9948.2,2020-06-17
308,2020-06-17 14:22:00,9947.65,9951.7,9946.1,9947.55,2020-06-17
309,2020-06-17 14:23:00,9947.85,9950.95,9947.05,9950.95,2020-06-17
310,2020-06-17 14:24:00,9951.95,9955.75,9950.2,9950.75,2020-06-17
311,2020-06-17 14:25:00,9951.2,9956.1,9951.2,9956.1,2020-06-17
312,2020-06-17 14:26:00,9956.4,9957.8,9954.3,9956.65,2020-06-17
313,2020-06-17 14:27:00,9957.55,9964.4,9952.95,9961.65,2020-06-17
314,2020-06-17 14:28:00,9960.55,9960.75,9957.3,9959.0,2020-06-17
315,2020-06-17 14:29:00,9959.3,9959.45,9950.9,9951.3,2020-06-17
316,2020-06-17 14:30:00,9952.15,9957.3,9952.15,9957.3,2020-06-17
317,2020-06-17 14:31:00,9957.55,9957.55,9942.35,9947.75,2020-06-17
318,2020-06-17 14:32:00,9947.7,9949.9,9939.8,9947.3,2020-06-17
319,2020-06-17 14:33:00,9947.25,9950.85,9945.1,9945.7,2020-06-17
320,2020-06-17 14:34:00,9945.8,9946.0,9940.4,9941.85,2020-06-17
321,2020-06-17 14:35:00,9942.55,9942.55,9935.85,9939.7,2020-06-17
322,2020-06-17 14:36:00,9939.05,9939.75,9930.3,9934.95,2020-06-17
323,2020-06-17 14:37:00,9935.7,9935.7,9922.6,9922.6,2020-06-17
324,2020-06-17 14:38:00,9923.25,9926.85,9917.7,9920.4,2020-06-17
325,2020-06-17 14:39:00,9920.3,9924.55,9916.1,9924.55,2020-06-17
326,2020-06-17 14:40:00,9924.5,9933.6,9923.5,9931.15,2020-06-17
327,2020-06-17 14:41:00,9933.3,9939.7,9931.05,9938.3,2020-06-17
328,2020-06-17 14:42:00,9937.45,9938.2,9930.15,9932.1,2020-06-17
329,2020-06-17 14:43:00,9930.95,9931.3,9925.1,9927.9,2020-06-17
330,2020-06-17 14:44:00,9928.6,9933.4,9923.8,9932.4,2020-06-17
331,2020-06-17 14:45:00,9931.75,9931.75,9914.0,9916.45,2020-06-17
