datetime,open,high,low,close,only_date
2022-09-28 09:56:00,16943.95,16950.15,16940.2,16942.8,2022-09-28
2022-09-28 09:57:00,16942.85,16944.15,16935.85,16937.35,2022-09-28
2022-09-28 09:58:00,16937.5,16938.0,16924.9,16925.55,2022-09-28
2022-09-28 09:59:00,16924.7,16927.15,16922.35,16923.05,2022-09-28
2022-09-28 10:00:00,16921.75,16921.75,16908.3,16915.4,2022-09-28
2022-09-28 10:01:00,16915.75,16932.45,16915.75,16930.7,2022-09-28
2022-09-28 10:02:00,16931.65,16953.85,16931.65,16949.8,2022-09-28
2022-09-28 10:03:00,16951.4,16951.4,16942.95,16944.05,2022-09-28
2022-09-28 10:04:00,16945.05,16957.85,16942.65,16957.55,2022-09-28
2022-09-28 10:05:00,16956.85,16967.3,16955.6,16964.6,2022-09-28
2022-09-28 10:06:00,16964.3,16964.45,16958.65,16960.15,2022-09-28
2022-09-28 10:07:00,16960.4,16960.75,16953.9,16956.35,2022-09-28
2022-09-28 10:08:00,16955.65,16961.9,16955.25,16959.2,2022-09-28
2022-09-28 10:09:00,16958.85,16959.45,16946.2,16946.35,2022-09-28
2022-09-28 10:10:00,16945.8,16948.55,16937.7,16937.7,2022-09-28
2022-09-28 10:11:00,16938.25,16940.2,16934.3,16936.95,2022-09-28
2022-09-28 10:12:00,16936.45,16957.8,16936.45,16957.15,2022-09-28
2022-09-28 10:13:00,16956.9,16965.15,16956.9,16963.55,2022-09-28
2022-09-28 10:14:00,16962.15,16963.6,16956.3,16959.55,2022-09-28
2022-09-28 10:15:00,16959.7,16966.2,16957.7,16960.8,2022-09-28
2022-09-28 10:16:00,16960.65,16962.2,16956.85,16959.85,2022-09-28
2022-09-28 10:17:00,16960.1,16965.85,16960.1,16964.95,2022-09-28
2022-09-28 10:18:00,16964.8,16966.6,16961.05,16961.6,2022-09-28
2022-09-28 10:19:00,16961.85,16968.15,16960.95,16967.75,2022-09-28
2022-09-28 10:20:00,16967.45,16976.9,16967.3,16974.55,2022-09-28
2022-09-28 10:21:00,16974.6,16976.05,16956.05,16956.05,2022-09-28
2022-09-28 10:22:00,16954.55,16954.55,16947.0,16948.2,2022-09-28
2022-09-28 10:23:00,16947.7,16960.1,16946.3,16959.7,2022-09-28
2022-09-28 10:24:00,16959.55,16960.85,16946.2,16950.5,2022-09-28
2022-09-28 10:25:00,16948.8,16950.45,16936.65,16938.4,2022-09-28
2022-09-28 10:26:00,16939.65,16942.3,16929.05,16929.55,2022-09-28
2022-09-28 10:27:00,16929.85,16930.55,16923.75,16923.9,2022-09-28
2022-09-28 10:28:00,16923.8,16932.6,16923.4,16926.55,2022-09-28
2022-09-28 10:29:00,16927.25,16932.75,16923.05,16926.45,2022-09-28
2022-09-28 10:30:00,16926.6,16930.6,16923.05,16927.45,2022-09-28
2022-09-28 10:31:00,16927.6,16936.2,16927.2,16936.15,2022-09-28
2022-09-28 10:32:00,16935.8,16937.7,16932.3,16935.25,2022-09-28
2022-09-28 10:33:00,16935.35,16947.6,16935.35,16946.05,2022-09-28
2022-09-28 10:34:00,16946.35,16947.25,16940.25,16943.05,2022-09-28
2022-09-28 10:35:00,16943.0,16946.35,16938.95,16938.95,2022-09-28
2022-09-28 10:36:00,16938.2,16938.3,16922.8,16924.8,2022-09-28
2022-09-28 10:37:00,16924.9,16924.9,16906.75,16909.95,2022-09-28
2022-09-28 10:38:00,16909.0,16915.6,16907.25,16914.75,2022-09-28
2022-09-28 10:39:00,16915.45,16918.9,16912.5,16912.5,2022-09-28
2022-09-28 10:40:00,16911.35,16912.05,16904.7,16907.15,2022-09-28
2022-09-28 10:41:00,16907.55,16914.8,16906.85,16914.2,2022-09-28
2022-09-28 10:42:00,16914.1,16914.95,16907.3,16910.15,2022-09-28
2022-09-28 10:43:00,16909.7,16910.8,16899.7,16903.5,2022-09-28
2022-09-28 10:44:00,16902.6,16906.2,16901.25,16906.2,2022-09-28
2022-09-28 10:45:00,16906.15,16911.5,16899.7,16899.7,2022-09-28
2022-09-28 10:46:00,16900.45,16900.6,16894.95,16897.25,2022-09-28
2022-09-28 10:47:00,16897.6,16898.6,16894.4,16896.25,2022-09-28
2022-09-28 10:48:00,16896.2,16912.75,16896.2,16912.6,2022-09-28
2022-09-28 10:49:00,16912.7,16912.7,16906.4,16910.25,2022-09-28
2022-09-28 10:50:00,16910.35,16921.95,16910.3,16920.9,2022-09-28
2022-09-28 10:51:00,16921.4,16926.05,16921.05,16923.85,2022-09-28
2022-09-28 10:52:00,16923.4,16925.9,16921.85,16925.9,2022-09-28
2022-09-28 10:53:00,16926.0,16930.2,16922.6,16925.85,2022-09-28
2022-09-28 10:54:00,16925.8,16931.4,16924.7,16931.15,2022-09-28
2022-09-28 10:55:00,16930.8,16937.55,16930.8,16936.1,2022-09-28
2022-09-28 10:56:00,16935.95,16936.45,16929.45,16935.8,2022-09-28
2022-09-28 10:57:00,16935.6,16937.85,16934.6,16937.3,2022-09-28
2022-09-28 10:58:00,16937.55,16937.7,16930.05,16930.75,2022-09-28
2022-09-28 10:59:00,16932.15,16936.3,16932.15,16935.4,2022-09-28
2022-09-28 11:00:00,16935.6,16936.5,16929.05,16929.25,2022-09-28
2022-09-28 11:01:00,16929.0,16929.35,16923.65,16929.05,2022-09-28
2022-09-28 11:02:00,16929.7,16938.7,16929.7,16938.35,2022-09-28
2022-09-28 11:03:00,16937.8,16938.6,16932.7,16936.35,2022-09-28
2022-09-28 11:04:00,16936.1,16941.05,16935.5,16940.6,2022-09-28
2022-09-28 11:05:00,16940.3,16943.95,16939.95,16943.75,2022-09-28
2022-09-28 11:06:00,16943.5,16943.5,16936.4,16936.7,2022-09-28
2022-09-28 11:07:00,16936.6,16945.0,16935.7,16942.45,2022-09-28
2022-09-28 11:08:00,16941.65,16943.3,16939.3,16940.55,2022-09-28
2022-09-28 11:09:00,16940.75,16941.3,16934.0,16934.0,2022-09-28
2022-09-28 11:10:00,16934.25,16936.45,16931.15,16934.75,2022-09-28
2022-09-28 11:11:00,16934.7,16947.0,16934.5,16946.75,2022-09-28
2022-09-28 11:12:00,16947.5,16952.4,16945.8,16951.8,2022-09-28
2022-09-28 11:13:00,16951.7,16960.6,16951.7,16959.65,2022-09-28
2022-09-28 11:14:00,16959.2,16965.65,16959.2,16964.65,2022-09-28
2022-09-28 11:15:00,16965.3,16966.0,16960.6,16962.3,2022-09-28
2022-09-28 11:16:00,16962.4,16970.4,16961.65,16970.4,2022-09-28
2022-09-28 11:17:00,16969.9,16971.2,16964.0,16964.65,2022-09-28
2022-09-28 11:18:00,16964.3,16964.3,16958.55,16960.8,2022-09-28
2022-09-28 11:19:00,16960.75,16962.65,16959.8,16960.5,2022-09-28
2022-09-28 11:20:00,16960.6,16965.45,16956.9,16964.2,2022-09-28
2022-09-28 11:21:00,16963.55,16970.05,16963.4,16969.8,2022-09-28
2022-09-28 11:22:00,16969.6,16969.7,16965.35,16966.95,2022-09-28
2022-09-28 11:23:00,16966.9,16968.1,16964.55,16965.45,2022-09-28
2022-09-28 11:24:00,16965.5,16969.2,16960.9,16968.9,2022-09-28
2022-09-28 11:25:00,16969.2,16979.0,16967.55,16977.15,2022-09-28
2022-09-28 11:26:00,16977.8,16980.65,16968.0,16968.3,2022-09-28
2022-09-28 11:27:00,16968.9,16969.05,16957.6,16957.6,2022-09-28
2022-09-28 11:28:00,16958.15,16961.8,16955.25,16961.65,2022-09-28
2022-09-28 11:29:00,16961.7,16972.95,16961.7,16971.9,2022-09-28
2022-09-28 11:30:00,16972.35,16975.65,16971.65,16973.6,2022-09-28
2022-09-28 11:31:00,16973.65,16980.35,16973.65,16979.85,2022-09-28
2022-09-28 11:32:00,16979.6,16984.75,16978.25,16984.05,2022-09-28
2022-09-28 11:33:00,16983.4,16989.25,16983.4,16988.55,2022-09-28
2022-09-28 11:34:00,16988.95,16994.0,16988.8,16988.95,2022-09-28
2022-09-28 11:35:00,16988.85,16993.15,16988.3,16989.3,2022-09-28
2022-09-28 11:36:00,16989.75,16990.2,16980.45,16981.1,2022-09-28
2022-09-28 11:37:00,16981.7,16982.0,16977.5,16979.65,2022-09-28
2022-09-28 11:38:00,16978.85,16984.2,16973.05,16984.2,2022-09-28
2022-09-28 11:39:00,16984.3,16996.15,16984.3,16995.95,2022-09-28
2022-09-28 11:40:00,16995.3,16997.15,16991.3,16993.65,2022-09-28
2022-09-28 11:41:00,16994.7,17004.8,16994.7,17002.55,2022-09-28
2022-09-28 11:42:00,17001.8,17003.2,16996.4,16997.05,2022-09-28
2022-09-28 11:43:00,16997.45,16997.45,16989.9,16989.9,2022-09-28
2022-09-28 11:44:00,16990.9,17002.1,16990.9,17000.4,2022-09-28
2022-09-28 11:45:00,17000.25,17004.55,17000.1,17004.25,2022-09-28
2022-09-28 11:46:00,17004.55,17005.45,16998.6,16999.6,2022-09-28
2022-09-28 11:47:00,17000.15,17001.15,16993.95,16994.0,2022-09-28
2022-09-28 11:48:00,16995.55,16999.7,16988.0,16991.6,2022-09-28
2022-09-28 11:49:00,16991.0,16992.2,16982.55,16986.85,2022-09-28
2022-09-28 11:50:00,16986.55,17002.1,16986.55,16999.15,2022-09-28
2022-09-28 11:51:00,16998.75,17003.55,16997.65,17002.55,2022-09-28
2022-09-28 11:52:00,17002.65,17003.05,17000.2,17000.65,2022-09-28
2022-09-28 11:53:00,17000.3,17017.15,17000.2,17016.4,2022-09-28
2022-09-28 11:54:00,17016.6,17024.4,17016.5,17016.6,2022-09-28
2022-09-28 11:55:00,17016.8,17028.45,17016.5,17023.9,2022-09-28
2022-09-28 11:56:00,17024.5,17028.6,17021.95,17028.45,2022-09-28
2022-09-28 11:57:00,17029.25,17033.7,17028.55,17030.5,2022-09-28
2022-09-28 11:58:00,17030.75,17031.6,17027.3,17027.7,2022-09-28
2022-09-28 11:59:00,17028.4,17028.4,17020.9,17021.8,2022-09-28
2022-09-28 12:00:00,17021.65,17031.55,17021.65,17027.9,2022-09-28
2022-09-28 12:01:00,17028.15,17029.45,17024.0,17028.65,2022-09-28
2022-09-28 12:02:00,17028.85,17029.85,17026.1,17026.5,2022-09-28
2022-09-28 12:03:00,17026.9,17029.05,17021.95,17021.95,2022-09-28
2022-09-28 12:04:00,17022.9,17026.65,17019.1,17025.55,2022-09-28
2022-09-28 12:05:00,17026.05,17026.4,17014.7,17014.7,2022-09-28
2022-09-28 12:06:00,17014.95,17019.5,17013.85,17014.5,2022-09-28
2022-09-28 12:07:00,17014.7,17023.0,17014.2,17023.0,2022-09-28
2022-09-28 12:08:00,17022.1,17028.4,17022.1,17023.6,2022-09-28
2022-09-28 12:09:00,17023.75,17025.95,17022.85,17024.9,2022-09-28
2022-09-28 12:10:00,17025.65,17030.0,17023.5,17028.6,2022-09-28
2022-09-28 12:11:00,17028.75,17037.6,17026.0,17035.9,2022-09-28
2022-09-28 12:12:00,17035.7,17037.3,17025.85,17025.85,2022-09-28
2022-09-28 12:13:00,17026.5,17028.95,17022.9,17027.9,2022-09-28
2022-09-28 12:14:00,17028.45,17030.2,17022.05,17022.05,2022-09-28
2022-09-28 12:15:00,17022.25,17023.0,17005.8,17005.8,2022-09-28
2022-09-28 12:16:00,17006.6,17006.6,16994.15,16994.15,2022-09-28
2022-09-28 12:17:00,16994.45,16998.15,16986.9,16987.3,2022-09-28
2022-09-28 12:18:00,16986.95,16997.55,16986.95,16995.9,2022-09-28
2022-09-28 12:19:00,16995.35,16999.85,16994.2,16996.65,2022-09-28
2022-09-28 12:20:00,16997.5,17009.3,16997.5,17009.3,2022-09-28
2022-09-28 12:21:00,17009.7,17022.15,17009.7,17020.8,2022-09-28
2022-09-28 12:22:00,17020.5,17021.3,17013.1,17013.1,2022-09-28
2022-09-28 12:23:00,17013.35,17013.55,16996.7,16996.7,2022-09-28
2022-09-28 12:24:00,16995.85,16997.8,16990.9,16992.4,2022-09-28
2022-09-28 12:25:00,16993.1,17001.85,16993.1,17000.65,2022-09-28
2022-09-28 12:26:00,17000.9,17002.5,16982.85,16982.85,2022-09-28
2022-09-28 12:27:00,16983.1,16983.15,16975.5,16977.15,2022-09-28
2022-09-28 12:28:00,16976.45,16982.15,16976.45,16978.75,2022-09-28
2022-09-28 12:29:00,16978.65,16988.5,16978.65,16987.65,2022-09-28
2022-09-28 12:30:00,16988.05,17000.7,16987.7,16998.7,2022-09-28
2022-09-28 12:31:00,16998.95,17006.55,16998.95,17001.05,2022-09-28
2022-09-28 12:32:00,16999.8,17008.8,16994.4,16994.4,2022-09-28
2022-09-28 12:33:00,16993.7,17005.4,16989.2,17004.7,2022-09-28
2022-09-28 12:34:00,17005.05,17011.8,17004.6,17009.0,2022-09-28
2022-09-28 12:35:00,17009.65,17011.8,17008.35,17010.85,2022-09-28
2022-09-28 12:36:00,17011.0,17015.75,17010.9,17012.35,2022-09-28
2022-09-28 12:37:00,17012.3,17014.7,17005.9,17006.7,2022-09-28
2022-09-28 12:38:00,17007.2,17009.2,17002.5,17004.65,2022-09-28
2022-09-28 12:39:00,17004.4,17009.85,17001.05,17001.05,2022-09-28
2022-09-28 12:40:00,17000.9,17005.4,17000.9,17003.8,2022-09-28
2022-09-28 12:41:00,17004.95,17005.3,16999.15,17002.0,2022-09-28
2022-09-28 12:42:00,17001.4,17003.25,16987.95,16990.15,2022-09-28
2022-09-28 12:43:00,16990.05,16993.95,16989.0,16989.35,2022-09-28
2022-09-28 12:44:00,16988.85,16991.35,16986.1,16987.55,2022-09-28
2022-09-28 12:45:00,16986.95,16994.65,16983.0,16983.5,2022-09-28
2022-09-28 12:46:00,16981.85,16983.65,16977.35,16982.1,2022-09-28
2022-09-28 12:47:00,16981.85,16983.35,16973.55,16978.65,2022-09-28
2022-09-28 12:48:00,16978.45,16980.65,16970.65,16973.15,2022-09-28
2022-09-28 12:49:00,16972.45,16979.4,16972.45,16976.25,2022-09-28
2022-09-28 12:50:00,16976.35,16988.25,16975.0,16987.9,2022-09-28
2022-09-28 12:51:00,16987.35,16995.0,16984.45,16993.5,2022-09-28
2022-09-28 12:52:00,16992.65,16994.35,16988.1,16989.5,2022-09-28
2022-09-28 12:53:00,16989.35,16991.65,16972.85,16972.85,2022-09-28
2022-09-28 12:54:00,16972.75,16974.55,16971.15,16971.75,2022-09-28
2022-09-28 12:55:00,16971.7,16971.75,16964.85,16967.15,2022-09-28
2022-09-28 12:56:00,16967.65,16973.45,16966.3,16973.25,2022-09-28
2022-09-28 12:57:00,16973.55,16975.25,16964.75,16970.3,2022-09-28
2022-09-28 12:58:00,16970.85,16977.85,16970.85,16975.3,2022-09-28
2022-09-28 12:59:00,16974.65,16983.45,16974.65,16978.8,2022-09-28
2022-09-28 13:00:00,16978.7,16979.5,16974.7,16977.95,2022-09-28
2022-09-28 13:01:00,16977.4,16979.0,16967.05,16968.4,2022-09-28
2022-09-28 13:02:00,16968.85,16975.6,16968.85,16973.8,2022-09-28
2022-09-28 13:03:00,16973.4,16980.65,16973.4,16979.8,2022-09-28
2022-09-28 13:04:00,16980.1,16982.15,16977.35,16977.55,2022-09-28
2022-09-28 13:05:00,16977.45,16979.0,16959.2,16959.7,2022-09-28
2022-09-28 13:06:00,16959.2,16963.55,16956.95,16957.2,2022-09-28
2022-09-28 13:07:00,16957.35,16962.1,16956.3,16956.8,2022-09-28
2022-09-28 13:08:00,16956.9,16962.65,16956.9,16960.65,2022-09-28
2022-09-28 13:09:00,16960.9,16969.65,16960.9,16968.3,2022-09-28
2022-09-28 13:10:00,16968.6,16970.95,16960.95,16961.6,2022-09-28
2022-09-28 13:11:00,16961.25,16969.85,16961.25,16961.65,2022-09-28
2022-09-28 13:12:00,16961.25,16964.9,16956.05,16964.15,2022-09-28
2022-09-28 13:13:00,16963.35,16964.85,16955.25,16956.55,2022-09-28
2022-09-28 13:14:00,16956.9,16968.45,16956.9,16965.2,2022-09-28
2022-09-28 13:15:00,16964.9,16971.2,16957.5,16970.95,2022-09-28
2022-09-28 13:16:00,16971.1,16985.15,16971.1,16983.8,2022-09-28
2022-09-28 13:17:00,16983.65,16984.65,16978.2,16979.65,2022-09-28
2022-09-28 13:18:00,16979.6,16985.5,16977.8,16983.5,2022-09-28
2022-09-28 13:19:00,16983.1,16985.05,16979.85,16980.6,2022-09-28
2022-09-28 13:20:00,16980.55,16986.8,16979.15,16986.0,2022-09-28
2022-09-28 13:21:00,16987.4,16991.95,16983.15,16986.9,2022-09-28
2022-09-28 13:22:00,16986.6,16988.6,16984.0,16984.0,2022-09-28
2022-09-28 13:23:00,16983.8,16983.85,16978.9,16980.75,2022-09-28
2022-09-28 13:24:00,16981.7,16992.1,16981.7,16991.2,2022-09-28
2022-09-28 13:25:00,16991.75,16997.6,16990.0,16996.85,2022-09-28
2022-09-28 13:26:00,16996.8,16999.8,16994.85,16995.05,2022-09-28
2022-09-28 13:27:00,16994.9,16995.05,16990.2,16993.65,2022-09-28
2022-09-28 13:28:00,16993.75,16995.0,16991.25,16991.6,2022-09-28
2022-09-28 13:29:00,16993.4,17001.25,16993.05,17000.0,2022-09-28
2022-09-28 13:30:00,16999.65,17004.75,16996.0,16996.05,2022-09-28
2022-09-28 13:31:00,16995.95,16999.6,16988.65,16992.9,2022-09-28
2022-09-28 13:32:00,16992.3,16997.45,16991.25,16996.15,2022-09-28
2022-09-28 13:33:00,16996.75,16997.75,16989.15,16989.2,2022-09-28
2022-09-28 13:34:00,16989.4,16997.1,16987.6,16988.5,2022-09-28
2022-09-28 13:35:00,16988.7,16994.1,16985.3,16988.65,2022-09-28
2022-09-28 13:36:00,16988.25,16988.7,16985.6,16986.85,2022-09-28
2022-09-28 13:37:00,16987.0,16988.15,16983.4,16984.55,2022-09-28
2022-09-28 13:38:00,16984.6,16984.75,16978.45,16980.45,2022-09-28
2022-09-28 13:39:00,16980.7,16982.1,16975.25,16976.65,2022-09-28
2022-09-28 13:40:00,16975.15,16975.35,16970.1,16972.35,2022-09-28
2022-09-28 13:41:00,16972.0,16972.35,16963.7,16963.7,2022-09-28
2022-09-28 13:42:00,16964.2,16964.45,16956.0,16956.1,2022-09-28
2022-09-28 13:43:00,16955.85,16962.3,16955.4,16962.2,2022-09-28
2022-09-28 13:44:00,16962.45,16964.85,16957.65,16957.85,2022-09-28
2022-09-28 13:45:00,16957.75,16965.2,16957.05,16963.25,2022-09-28
2022-09-28 13:46:00,16963.4,16967.3,16960.3,16960.3,2022-09-28
2022-09-28 13:47:00,16960.35,16964.1,16960.2,16960.2,2022-09-28
2022-09-28 13:48:00,16960.05,16964.1,16960.05,16961.35,2022-09-28
2022-09-28 13:49:00,16961.3,16965.05,16961.0,16963.05,2022-09-28
2022-09-28 13:50:00,16962.75,16970.1,16961.5,16966.45,2022-09-28
2022-09-28 13:51:00,16966.5,16974.7,16966.2,16972.85,2022-09-28
2022-09-28 13:52:00,16973.25,16976.25,16971.5,16971.65,2022-09-28
2022-09-28 13:53:00,16972.45,16974.6,16966.7,16968.95,2022-09-28
2022-09-28 13:54:00,16969.1,16974.15,16968.45,16974.15,2022-09-28
2022-09-28 13:55:00,16973.7,16977.9,16971.65,16976.75,2022-09-28
2022-09-28 13:56:00,16976.95,16977.85,16968.5,16968.5,2022-09-28
2022-09-28 13:57:00,16969.05,16970.55,16949.55,16949.55,2022-09-28
2022-09-28 13:58:00,16949.85,16949.85,16940.9,16946.75,2022-09-28
2022-09-28 13:59:00,16946.6,16947.6,16940.35,16940.35,2022-09-28
2022-09-28 14:00:00,16940.15,16940.15,16934.55,16940.1,2022-09-28
2022-09-28 14:01:00,16940.15,16944.6,16938.4,16942.95,2022-09-28
2022-09-28 14:02:00,16942.7,16946.25,16940.95,16942.35,2022-09-28
2022-09-28 14:03:00,16941.9,16944.8,16938.9,16944.8,2022-09-28
2022-09-28 14:04:00,16945.1,16953.85,16944.85,16952.1,2022-09-28
2022-09-28 14:05:00,16952.2,16963.75,16949.95,16963.75,2022-09-28
2022-09-28 14:06:00,16963.3,16965.35,16959.85,16963.0,2022-09-28
2022-09-28 14:07:00,16962.35,16976.5,16962.35,16971.6,2022-09-28
2022-09-28 14:08:00,16971.05,16976.35,16947.1,16947.85,2022-09-28
2022-09-28 14:09:00,16948.9,16948.9,16939.75,16943.5,2022-09-28
2022-09-28 14:10:00,16943.45,16948.55,16942.5,16945.4,2022-09-28
2022-09-28 14:11:00,16944.9,16953.6,16942.95,16953.45,2022-09-28
2022-09-28 14:12:00,16953.7,16953.7,16947.7,16948.95,2022-09-28
2022-09-28 14:13:00,16948.35,16948.35,16943.0,16943.2,2022-09-28
2022-09-28 14:14:00,16941.8,16947.0,16937.8,16942.85,2022-09-28
2022-09-28 14:15:00,16942.65,16950.35,16942.65,16943.4,2022-09-28
2022-09-28 14:16:00,16942.35,16950.75,16941.85,16950.6,2022-09-28
2022-09-28 14:17:00,16950.1,16957.25,16949.7,16955.75,2022-09-28
2022-09-28 14:18:00,16955.7,16957.55,16952.75,16954.95,2022-09-28
2022-09-28 14:19:00,16955.2,16956.15,16948.3,16948.3,2022-09-28
2022-09-28 14:20:00,16947.25,16948.45,16936.7,16936.7,2022-09-28
2022-09-28 14:21:00,16936.95,16941.1,16934.3,16936.0,2022-09-28
2022-09-28 14:22:00,16935.5,16941.3,16931.3,16941.3,2022-09-28
2022-09-28 14:23:00,16940.55,16946.0,16940.55,16946.0,2022-09-28
2022-09-28 14:24:00,16946.6,16946.9,16940.1,16946.0,2022-09-28
2022-09-28 14:25:00,16945.55,16947.5,16941.2,16941.7,2022-09-28
2022-09-28 14:26:00,16941.9,16943.0,16935.1,16935.1,2022-09-28
2022-09-28 14:27:00,16933.25,16933.95,16929.1,16932.0,2022-09-28
2022-09-28 14:28:00,16932.05,16932.6,16919.05,16919.55,2022-09-28
2022-09-28 14:29:00,16918.65,16918.75,16914.4,16916.25,2022-09-28
2022-09-28 14:30:00,16916.3,16923.5,16915.05,16919.2,2022-09-28
2022-09-28 14:31:00,16919.75,16929.05,16919.6,16924.05,2022-09-28
2022-09-28 14:32:00,16923.55,16924.25,16911.6,16911.75,2022-09-28
2022-09-28 14:33:00,16911.95,16917.95,16911.2,16917.95,2022-09-28
2022-09-28 14:34:00,16917.6,16919.2,16903.3,16903.95,2022-09-28
2022-09-28 14:35:00,16904.25,16912.85,16904.05,16904.05,2022-09-28
2022-09-28 14:36:00,16903.7,16909.2,16903.7,16907.7,2022-09-28
2022-09-28 14:37:00,16907.85,16915.15,16906.0,16915.15,2022-09-28
2022-09-28 14:38:00,16915.35,16917.95,16913.1,16913.2,2022-09-28
2022-09-28 14:39:00,16913.05,16917.4,16911.7,16913.8,2022-09-28
2022-09-28 14:40:00,16914.35,16919.5,16912.75,16913.95,2022-09-28
2022-09-28 14:41:00,16913.55,16917.2,16909.0,16915.15,2022-09-28
2022-09-28 14:42:00,16915.3,16915.6,16906.85,16909.7,2022-09-28
2022-09-28 14:43:00,16909.65,16909.7,16894.3,16899.5,2022-09-28
2022-09-28 14:44:00,16900.5,16900.5,16892.95,16894.25,2022-09-28
2022-09-28 14:45:00,16894.15,16894.3,16888.2,16888.5,2022-09-28
2022-09-28 14:46:00,16889.15,16890.95,16886.0,16889.4,2022-09-28
2022-09-28 14:47:00,16890.6,16893.2,16884.65,16891.05,2022-09-28
2022-09-28 14:48:00,16890.75,16891.45,16881.85,16881.85,2022-09-28
2022-09-28 14:49:00,16882.0,16887.2,16881.5,16884.2,2022-09-28
2022-09-28 14:50:00,16884.95,16886.7,16879.8,16882.65,2022-09-28
2022-09-28 14:51:00,16883.7,16884.5,16874.8,16874.8,2022-09-28
2022-09-28 14:52:00,16874.5,16884.35,16874.5,16881.7,2022-09-28
2022-09-28 14:53:00,16881.15,16884.35,16876.35,16877.9,2022-09-28
2022-09-28 14:54:00,16877.8,16879.75,16874.15,16878.3,2022-09-28
2022-09-28 14:55:00,16878.5,16878.55,16869.6,16876.1,2022-09-28
2022-09-28 14:56:00,16875.6,16877.7,16875.6,16877.45,2022-09-28
2022-09-28 14:57:00,16877.1,16880.25,16873.95,16878.6,2022-09-28
2022-09-28 14:58:00,16877.7,16880.15,16873.9,16879.0,2022-09-28
2022-09-28 14:59:00,16878.85,16887.15,16878.2,16884.05,2022-09-28
2022-09-28 15:00:00,16886.25,16887.6,16870.05,16881.4,2022-09-28
2022-09-28 15:01:00,16881.6,16889.5,16874.9,16875.0,2022-09-28
2022-09-28 15:02:00,16875.9,16879.2,16871.55,16878.75,2022-09-28
