datetime,open,high,low,close,only_date
2019-03-01 15:03:00,10868.9,10874.1,10868.05,10874.1,2019-03-01
2019-03-01 15:04:00,10873.8,10876.45,10872.3,10873.85,2019-03-01
2019-03-01 15:05:00,10875.45,10876.15,10872.65,10873.25,2019-03-01
2019-03-01 15:06:00,10874.1,10877.7,10873.25,10874.85,2019-03-01
2019-03-01 15:07:00,10875.8,10877.9,10871.2,10871.2,2019-03-01
2019-03-01 15:08:00,10871.7,10874.55,10869.8,10870.0,2019-03-01
2019-03-01 15:09:00,10871.55,10872.4,10866.6,10866.6,2019-03-01
2019-03-01 15:10:00,10868.35,10868.55,10866.1,10866.1,2019-03-01
2019-03-01 15:11:00,10866.75,10867.4,10861.4,10861.5,2019-03-01
2019-03-01 15:12:00,10862.05,10866.05,10861.3,10863.15,2019-03-01
2019-03-01 15:13:00,10863.85,10865.0,10859.8,10861.4,2019-03-01
2019-03-01 15:14:00,10861.2,10864.75,10861.2,10862.6,2019-03-01
2019-03-01 15:15:00,10863.45,10863.95,10858.8,10860.95,2019-03-01
2019-03-01 15:16:00,10860.35,10861.4,10857.85,10860.3,2019-03-01
2019-03-01 15:17:00,10860.45,10863.5,10859.8,10863.5,2019-03-01
2019-03-01 15:18:00,10862.8,10864.65,10862.75,10863.45,2019-03-01
2019-03-01 15:19:00,10863.95,10864.85,10860.3,10860.3,2019-03-01
2019-03-01 15:20:00,10860.25,10861.15,10859.0,10859.4,2019-03-01
2019-03-01 15:21:00,10859.8,10861.2,10859.1,10860.7,2019-03-01
2019-03-01 15:22:00,10860.9,10862.9,10859.65,10859.65,2019-03-01
2019-03-01 15:23:00,10861.35,10864.25,10861.0,10861.0,2019-03-01
2019-03-01 15:24:00,10862.3,10864.9,10861.25,10861.3,2019-03-01
2019-03-01 15:25:00,10862.3,10863.35,10860.0,10861.7,2019-03-01
2019-03-01 15:26:00,10861.75,10863.95,10860.65,10861.55,2019-03-01
2019-03-01 15:27:00,10861.25,10861.9,10858.9,10859.5,2019-03-01
2019-03-01 15:28:00,10859.75,10861.2,10858.75,10860.55,2019-03-01
2019-03-01 15:29:00,10861.15,10861.8,10859.3,10861.65,2019-03-01
