,datetime,open,high,low,close,only_date
94,2020-06-16 10:48:00,9991.35,9997.65,9991.35,9997.65,2020-06-16
95,2020-06-16 10:49:00,9998.4,10001.3,9995.75,9997.65,2020-06-16
96,2020-06-16 10:50:00,9997.9,10008.0,9997.35,10008.0,2020-06-16
97,2020-06-16 10:51:00,10008.2,10011.4,10007.05,10009.15,2020-06-16
98,2020-06-16 10:52:00,10009.2,10018.8,10008.1,10017.65,2020-06-16
99,2020-06-16 10:53:00,10018.5,10018.5,10013.1,10014.5,2020-06-16
100,2020-06-16 10:54:00,10014.35,10015.7,10009.85,10011.25,2020-06-16
101,2020-06-16 10:55:00,10011.35,10015.65,10011.05,10014.35,2020-06-16
102,2020-06-16 10:56:00,10014.85,10015.65,10014.25,10014.8,2020-06-16
103,2020-06-16 10:57:00,10015.05,10015.45,10008.55,10008.9,2020-06-16
104,2020-06-16 10:58:00,10009.25,10009.25,10005.25,10008.2,2020-06-16
105,2020-06-16 10:59:00,10008.85,10013.8,10008.85,10012.9,2020-06-16
106,2020-06-16 11:00:00,10013.2,10015.8,10010.95,10011.05,2020-06-16
107,2020-06-16 11:01:00,10010.55,10013.15,10009.55,10009.6,2020-06-16
108,2020-06-16 11:02:00,10009.15,10009.15,10001.65,10001.75,2020-06-16
109,2020-06-16 11:03:00,10001.25,10004.15,10001.05,10002.55,2020-06-16
110,2020-06-16 11:04:00,10002.4,10007.3,10001.15,10007.05,2020-06-16
111,2020-06-16 11:05:00,10007.15,10008.15,10004.75,10005.75,2020-06-16
112,2020-06-16 11:06:00,10005.45,10005.7,9999.45,10000.05,2020-06-16
113,2020-06-16 11:07:00,9999.75,10003.8,9999.0,10002.9,2020-06-16
114,2020-06-16 11:08:00,10003.5,10005.25,10002.1,10002.65,2020-06-16
115,2020-06-16 11:09:00,10002.7,10002.7,9995.05,9997.7,2020-06-16
116,2020-06-16 11:10:00,9996.9,9997.5,9988.7,9988.7,2020-06-16
117,2020-06-16 11:11:00,9988.65,9989.7,9986.35,9988.95,2020-06-16
118,2020-06-16 11:12:00,9989.2,9991.35,9988.5,9989.1,2020-06-16
119,2020-06-16 11:13:00,9988.85,9989.0,9985.3,9986.45,2020-06-16
120,2020-06-16 11:14:00,9986.05,9986.9,9984.55,9986.3,2020-06-16
121,2020-06-16 11:15:00,9985.85,9991.6,9985.2,9991.6,2020-06-16
122,2020-06-16 11:16:00,9991.55,9999.25,9991.55,9999.15,2020-06-16
123,2020-06-16 11:17:00,9998.75,10002.55,9998.75,10000.3,2020-06-16
124,2020-06-16 11:18:00,10000.6,10000.95,9997.3,9998.1,2020-06-16
125,2020-06-16 11:19:00,9997.2,9999.75,9996.8,9999.25,2020-06-16
126,2020-06-16 11:20:00,9999.65,10005.75,9999.65,10003.9,2020-06-16
127,2020-06-16 11:21:00,10003.7,10004.1,9998.4,10001.25,2020-06-16
128,2020-06-16 11:22:00,10001.4,10001.4,9998.65,9999.7,2020-06-16
129,2020-06-16 11:23:00,9999.65,10007.2,9999.1,10006.9,2020-06-16
130,2020-06-16 11:24:00,10006.6,10007.75,10005.1,10006.85,2020-06-16
131,2020-06-16 11:25:00,10007.1,10010.5,10006.65,10010.45,2020-06-16
132,2020-06-16 11:26:00,10010.05,10010.05,10004.2,10005.2,2020-06-16
133,2020-06-16 11:27:00,10005.6,10006.35,10002.95,10003.6,2020-06-16
134,2020-06-16 11:28:00,10003.55,10005.85,10001.8,10004.7,2020-06-16
135,2020-06-16 11:29:00,10005.1,10005.75,9996.55,9996.55,2020-06-16
136,2020-06-16 11:30:00,9996.25,9996.8,9987.2,9988.05,2020-06-16
137,2020-06-16 11:31:00,9988.75,9990.05,9987.35,9988.5,2020-06-16
138,2020-06-16 11:32:00,9988.05,9989.95,9987.45,9989.55,2020-06-16
139,2020-06-16 11:33:00,9988.15,9988.2,9968.0,9972.75,2020-06-16
140,2020-06-16 11:34:00,9972.9,9975.9,9972.2,9972.2,2020-06-16
141,2020-06-16 11:35:00,9971.1,9971.6,9960.25,9962.2,2020-06-16
142,2020-06-16 11:36:00,9961.5,9967.6,9961.5,9967.55,2020-06-16
143,2020-06-16 11:37:00,9968.4,9972.85,9967.2,9972.7,2020-06-16
144,2020-06-16 11:38:00,9973.85,9973.85,9968.25,9970.75,2020-06-16
145,2020-06-16 11:39:00,9970.2,9970.2,9962.15,9963.8,2020-06-16
146,2020-06-16 11:40:00,9963.6,9966.65,9961.95,9966.5,2020-06-16
147,2020-06-16 11:41:00,9966.3,9968.8,9965.35,9968.35,2020-06-16
148,2020-06-16 11:42:00,9968.15,9968.95,9959.05,9960.55,2020-06-16
149,2020-06-16 11:43:00,9960.6,9964.75,9958.8,9963.8,2020-06-16
150,2020-06-16 11:44:00,9963.75,9963.95,9952.4,9954.25,2020-06-16
151,2020-06-16 11:45:00,9954.4,9959.0,9953.45,9958.15,2020-06-16
152,2020-06-16 11:46:00,9957.45,9957.45,9952.65,9955.1,2020-06-16
153,2020-06-16 11:47:00,9955.25,9955.6,9947.7,9948.65,2020-06-16
154,2020-06-16 11:48:00,9949.05,9950.15,9943.2,9949.6,2020-06-16
155,2020-06-16 11:49:00,9950.3,9954.05,9949.4,9952.95,2020-06-16
156,2020-06-16 11:50:00,9954.15,9959.5,9953.65,9958.85,2020-06-16
157,2020-06-16 11:51:00,9959.25,9959.8,9956.75,9958.9,2020-06-16
158,2020-06-16 11:52:00,9959.1,9963.8,9958.7,9963.25,2020-06-16
159,2020-06-16 11:53:00,9963.95,9964.3,9960.75,9962.6,2020-06-16
160,2020-06-16 11:54:00,9962.95,9967.3,9962.25,9967.0,2020-06-16
161,2020-06-16 11:55:00,9968.6,9972.9,9966.75,9972.9,2020-06-16
162,2020-06-16 11:56:00,9973.05,9973.1,9967.95,9968.55,2020-06-16
163,2020-06-16 11:57:00,9968.95,9969.35,9964.0,9969.25,2020-06-16
164,2020-06-16 11:58:00,9970.1,9971.7,9967.65,9967.9,2020-06-16
165,2020-06-16 11:59:00,9966.75,9969.15,9964.6,9967.55,2020-06-16
166,2020-06-16 12:00:00,9967.4,9967.4,9959.6,9961.55,2020-06-16
167,2020-06-16 12:01:00,9961.7,9963.35,9960.4,9960.7,2020-06-16
168,2020-06-16 12:02:00,9961.25,9967.05,9960.85,9964.4,2020-06-16
169,2020-06-16 12:03:00,9964.65,9971.3,9964.6,9971.3,2020-06-16
170,2020-06-16 12:04:00,9970.65,9974.75,9970.15,9971.0,2020-06-16
171,2020-06-16 12:05:00,9970.15,9971.4,9966.45,9969.7,2020-06-16
172,2020-06-16 12:06:00,9969.45,9969.45,9962.45,9962.55,2020-06-16
173,2020-06-16 12:07:00,9962.85,9962.85,9955.05,9956.25,2020-06-16
174,2020-06-16 12:08:00,9956.1,9957.7,9953.9,9953.9,2020-06-16
175,2020-06-16 12:09:00,9954.2,9954.2,9946.45,9949.6,2020-06-16
176,2020-06-16 12:10:00,9949.0,9949.2,9938.05,9939.75,2020-06-16
177,2020-06-16 12:11:00,9939.95,9947.5,9939.95,9946.8,2020-06-16
178,2020-06-16 12:12:00,9946.2,9946.2,9934.6,9935.3,2020-06-16
179,2020-06-16 12:13:00,9935.0,9937.8,9931.6,9933.05,2020-06-16
180,2020-06-16 12:14:00,9932.9,9940.6,9932.55,9940.5,2020-06-16
181,2020-06-16 12:15:00,9940.75,9941.35,9912.9,9915.4,2020-06-16
182,2020-06-16 12:16:00,9915.0,9924.7,9914.6,9920.3,2020-06-16
183,2020-06-16 12:17:00,9919.7,9921.7,9915.25,9920.4,2020-06-16
184,2020-06-16 12:18:00,9921.25,9931.1,9920.05,9930.3,2020-06-16
185,2020-06-16 12:19:00,9931.05,9931.95,9923.2,9923.35,2020-06-16
186,2020-06-16 12:20:00,9922.45,9922.7,9912.85,9912.85,2020-06-16
187,2020-06-16 12:21:00,9913.55,9915.65,9909.15,9914.5,2020-06-16
188,2020-06-16 12:22:00,9913.7,9919.05,9913.15,9918.9,2020-06-16
189,2020-06-16 12:23:00,9918.6,9925.3,9918.3,9920.25,2020-06-16
190,2020-06-16 12:24:00,9919.9,9920.35,9916.25,9916.85,2020-06-16
191,2020-06-16 12:25:00,9915.75,9915.75,9906.75,9912.1,2020-06-16
192,2020-06-16 12:26:00,9910.7,9912.85,9900.9,9912.65,2020-06-16
193,2020-06-16 12:27:00,9912.8,9919.0,9912.35,9917.25,2020-06-16
194,2020-06-16 12:28:00,9915.4,9920.65,9915.2,9920.25,2020-06-16
195,2020-06-16 12:29:00,9920.75,9928.8,9917.95,9928.8,2020-06-16
196,2020-06-16 12:30:00,9928.1,9928.2,9917.3,9917.3,2020-06-16
197,2020-06-16 12:31:00,9917.15,9917.35,9908.7,9909.7,2020-06-16
198,2020-06-16 12:32:00,9909.1,9909.25,9903.7,9906.1,2020-06-16
199,2020-06-16 12:33:00,9905.85,9913.5,9902.0,9911.4,2020-06-16
200,2020-06-16 12:34:00,9911.65,9917.6,9907.0,9909.1,2020-06-16
201,2020-06-16 12:35:00,9909.5,9909.5,9897.65,9903.0,2020-06-16
202,2020-06-16 12:36:00,9903.15,9910.15,9902.6,9908.9,2020-06-16
203,2020-06-16 12:37:00,9909.0,9914.85,9907.4,9914.85,2020-06-16
204,2020-06-16 12:38:00,9915.15,9918.35,9914.9,9916.4,2020-06-16
205,2020-06-16 12:39:00,9915.25,9916.0,9907.25,9908.4,2020-06-16
206,2020-06-16 12:40:00,9909.65,9920.75,9909.65,9916.85,2020-06-16
207,2020-06-16 12:41:00,9916.0,9923.75,9914.9,9923.7,2020-06-16
208,2020-06-16 12:42:00,9924.15,9926.5,9919.5,9921.3,2020-06-16
209,2020-06-16 12:43:00,9920.8,9926.85,9920.75,9926.65,2020-06-16
210,2020-06-16 12:44:00,9926.3,9926.8,9919.3,9919.9,2020-06-16
211,2020-06-16 12:45:00,9919.0,9923.7,9915.75,9923.7,2020-06-16
212,2020-06-16 12:46:00,9924.35,9925.8,9919.15,9925.8,2020-06-16
213,2020-06-16 12:47:00,9925.9,9926.85,9919.4,9919.5,2020-06-16
214,2020-06-16 12:48:00,9918.75,9923.7,9913.4,9913.5,2020-06-16
215,2020-06-16 12:49:00,9912.95,9916.0,9910.0,9915.25,2020-06-16
216,2020-06-16 12:50:00,9915.1,9918.55,9908.9,9918.55,2020-06-16
217,2020-06-16 12:51:00,9919.1,9934.55,9918.8,9933.15,2020-06-16
218,2020-06-16 12:52:00,9932.45,9939.8,9932.45,9936.9,2020-06-16
219,2020-06-16 12:53:00,9936.7,9937.55,9934.4,9937.0,2020-06-16
220,2020-06-16 12:54:00,9937.65,9947.25,9937.35,9947.25,2020-06-16
221,2020-06-16 12:55:00,9946.9,9950.7,9946.9,9947.8,2020-06-16
222,2020-06-16 12:56:00,9947.75,9947.75,9938.2,9942.5,2020-06-16
223,2020-06-16 12:57:00,9943.1,9955.3,9943.1,9952.35,2020-06-16
224,2020-06-16 12:58:00,9951.45,9952.5,9942.45,9952.35,2020-06-16
225,2020-06-16 12:59:00,9952.25,9952.7,9942.3,9943.05,2020-06-16
226,2020-06-16 13:00:00,9942.35,9942.35,9914.2,9914.2,2020-06-16
227,2020-06-16 13:01:00,9910.05,9910.9,9880.9,9888.2,2020-06-16
228,2020-06-16 13:02:00,9886.25,9887.8,9874.75,9880.05,2020-06-16
229,2020-06-16 13:03:00,9879.0,9889.75,9875.65,9889.15,2020-06-16
230,2020-06-16 13:04:00,9890.65,9890.65,9869.6,9869.6,2020-06-16
231,2020-06-16 13:05:00,9869.1,9869.1,9847.0,9855.0,2020-06-16
232,2020-06-16 13:06:00,9853.65,9853.65,9830.05,9842.05,2020-06-16
233,2020-06-16 13:07:00,9841.8,9857.85,9840.2,9849.75,2020-06-16
234,2020-06-16 13:08:00,9850.4,9867.65,9850.3,9863.3,2020-06-16
235,2020-06-16 13:09:00,9864.05,9867.75,9852.6,9856.0,2020-06-16
236,2020-06-16 13:10:00,9855.45,9857.05,9846.8,9854.6,2020-06-16
237,2020-06-16 13:11:00,9855.6,9859.8,9851.6,9858.95,2020-06-16
238,2020-06-16 13:12:00,9858.85,9873.25,9858.85,9868.15,2020-06-16
239,2020-06-16 13:13:00,9866.65,9866.65,9855.6,9857.95,2020-06-16
240,2020-06-16 13:14:00,9859.25,9861.15,9843.15,9843.15,2020-06-16
241,2020-06-16 13:15:00,9844.3,9844.3,9797.05,9797.05,2020-06-16
242,2020-06-16 13:16:00,9795.1,9795.1,9775.65,9777.1,2020-06-16
243,2020-06-16 13:17:00,9775.05,9775.05,9730.5,9730.5,2020-06-16
244,2020-06-16 13:18:00,9731.6,9789.7,9728.5,9789.7,2020-06-16
245,2020-06-16 13:19:00,9790.5,9809.9,9790.5,9799.5,2020-06-16
246,2020-06-16 13:20:00,9800.0,9846.55,9799.85,9837.95,2020-06-16
247,2020-06-16 13:21:00,9838.6,9839.1,9809.85,9809.85,2020-06-16
248,2020-06-16 13:22:00,9812.65,9812.85,9785.2,9811.65,2020-06-16
249,2020-06-16 13:23:00,9814.1,9819.6,9795.85,9813.6,2020-06-16
250,2020-06-16 13:24:00,9816.35,9823.6,9804.7,9814.4,2020-06-16
251,2020-06-16 13:25:00,9812.95,9825.95,9807.0,9811.8,2020-06-16
252,2020-06-16 13:26:00,9812.35,9843.1,9811.05,9832.5,2020-06-16
253,2020-06-16 13:27:00,9832.25,9836.0,9819.1,9827.4,2020-06-16
254,2020-06-16 13:28:00,9827.85,9829.25,9813.9,9821.5,2020-06-16
255,2020-06-16 13:29:00,9821.65,9829.7,9816.6,9819.25,2020-06-16
256,2020-06-16 13:30:00,9818.45,9818.45,9802.9,9806.0,2020-06-16
257,2020-06-16 13:31:00,9807.6,9817.85,9805.0,9809.55,2020-06-16
258,2020-06-16 13:32:00,9810.35,9817.2,9804.95,9810.55,2020-06-16
259,2020-06-16 13:33:00,9809.95,9812.05,9801.55,9803.85,2020-06-16
260,2020-06-16 13:34:00,9803.1,9804.0,9788.8,9793.5,2020-06-16
261,2020-06-16 13:35:00,9793.3,9793.45,9776.2,9778.55,2020-06-16
262,2020-06-16 13:36:00,9778.75,9790.05,9777.95,9780.65,2020-06-16
263,2020-06-16 13:37:00,9779.6,9779.6,9760.5,9761.1,2020-06-16
264,2020-06-16 13:38:00,9762.15,9767.75,9751.5,9765.45,2020-06-16
265,2020-06-16 13:39:00,9765.65,9765.65,9750.7,9758.65,2020-06-16
266,2020-06-16 13:40:00,9758.5,9765.6,9744.4,9763.35,2020-06-16
267,2020-06-16 13:41:00,9762.6,9787.6,9760.9,9777.2,2020-06-16
268,2020-06-16 13:42:00,9776.9,9784.7,9770.75,9782.35,2020-06-16
269,2020-06-16 13:43:00,9783.55,9788.25,9773.95,9782.8,2020-06-16
270,2020-06-16 13:44:00,9787.1,9805.85,9782.2,9805.5,2020-06-16
271,2020-06-16 13:45:00,9806.1,9823.8,9806.1,9815.65,2020-06-16
272,2020-06-16 13:46:00,9816.1,9833.85,9816.1,9833.1,2020-06-16
273,2020-06-16 13:47:00,9834.95,9839.4,9811.9,9815.75,2020-06-16
274,2020-06-16 13:48:00,9815.7,9826.1,9812.15,9822.55,2020-06-16
275,2020-06-16 13:49:00,9824.4,9829.9,9820.0,9827.4,2020-06-16
276,2020-06-16 13:50:00,9828.65,9837.8,9821.7,9832.15,2020-06-16
277,2020-06-16 13:51:00,9833.95,9858.95,9833.95,9854.55,2020-06-16
278,2020-06-16 13:52:00,9855.25,9855.25,9846.9,9848.15,2020-06-16
279,2020-06-16 13:53:00,9847.95,9873.55,9847.95,9866.35,2020-06-16
280,2020-06-16 13:54:00,9866.75,9868.9,9856.2,9859.95,2020-06-16
281,2020-06-16 13:55:00,9860.7,9876.0,9853.1,9867.25,2020-06-16
282,2020-06-16 13:56:00,9868.3,9873.7,9851.5,9851.5,2020-06-16
283,2020-06-16 13:57:00,9851.3,9856.15,9838.95,9838.95,2020-06-16
284,2020-06-16 13:58:00,9840.5,9845.75,9831.65,9843.6,2020-06-16
285,2020-06-16 13:59:00,9845.3,9856.65,9843.2,9849.55,2020-06-16
286,2020-06-16 14:00:00,9851.6,9862.2,9851.6,9857.7,2020-06-16
287,2020-06-16 14:01:00,9857.6,9858.15,9839.0,9846.2,2020-06-16
288,2020-06-16 14:02:00,9849.0,9853.15,9835.9,9842.7,2020-06-16
289,2020-06-16 14:03:00,9843.45,9856.6,9843.45,9853.5,2020-06-16
290,2020-06-16 14:04:00,9852.45,9862.25,9848.9,9861.35,2020-06-16
291,2020-06-16 14:05:00,9861.05,9863.6,9853.0,9862.4,2020-06-16
292,2020-06-16 14:06:00,9860.35,9870.55,9853.55,9869.15,2020-06-16
293,2020-06-16 14:07:00,9869.9,9882.65,9869.45,9880.5,2020-06-16
294,2020-06-16 14:08:00,9881.1,9887.55,9879.9,9882.3,2020-06-16
295,2020-06-16 14:09:00,9882.1,9882.1,9868.3,9868.3,2020-06-16
296,2020-06-16 14:10:00,9868.05,9873.45,9868.05,9871.3,2020-06-16
297,2020-06-16 14:11:00,9872.0,9872.0,9846.95,9856.15,2020-06-16
298,2020-06-16 14:12:00,9857.65,9867.6,9853.2,9865.9,2020-06-16
299,2020-06-16 14:13:00,9866.15,9866.9,9858.0,9859.9,2020-06-16
300,2020-06-16 14:14:00,9860.4,9863.3,9859.4,9862.7,2020-06-16
301,2020-06-16 14:15:00,9863.65,9868.05,9852.5,9859.55,2020-06-16
302,2020-06-16 14:16:00,9859.45,9872.3,9859.45,9865.05,2020-06-16
303,2020-06-16 14:17:00,9864.6,9872.05,9864.6,9870.45,2020-06-16
304,2020-06-16 14:18:00,9870.35,9873.35,9861.3,9863.75,2020-06-16
305,2020-06-16 14:19:00,9863.1,9863.1,9858.1,9862.8,2020-06-16
306,2020-06-16 14:20:00,9863.6,9869.35,9860.8,9863.1,2020-06-16
307,2020-06-16 14:21:00,9861.65,9862.7,9851.7,9855.3,2020-06-16
308,2020-06-16 14:22:00,9858.15,9874.35,9858.15,9874.35,2020-06-16
309,2020-06-16 14:23:00,9879.45,9892.4,9877.75,9889.85,2020-06-16
310,2020-06-16 14:24:00,9891.6,9899.5,9891.45,9892.0,2020-06-16
311,2020-06-16 14:25:00,9892.55,9916.35,9892.55,9905.1,2020-06-16
312,2020-06-16 14:26:00,9904.85,9910.45,9902.5,9902.5,2020-06-16
313,2020-06-16 14:27:00,9903.85,9914.8,9903.85,9910.6,2020-06-16
314,2020-06-16 14:28:00,9910.95,9924.4,9904.7,9922.8,2020-06-16
315,2020-06-16 14:29:00,9922.9,9924.25,9914.7,9918.35,2020-06-16
316,2020-06-16 14:30:00,9918.65,9922.9,9908.4,9908.5,2020-06-16
317,2020-06-16 14:31:00,9906.15,9914.35,9905.0,9910.0,2020-06-16
318,2020-06-16 14:32:00,9909.55,9910.05,9897.75,9901.05,2020-06-16
319,2020-06-16 14:33:00,9901.8,9920.9,9901.8,9911.25,2020-06-16
320,2020-06-16 14:34:00,9910.8,9934.25,9910.65,9933.9,2020-06-16
321,2020-06-16 14:35:00,9934.95,9940.85,9927.35,9928.8,2020-06-16
322,2020-06-16 14:36:00,9929.4,9932.65,9923.35,9924.15,2020-06-16
323,2020-06-16 14:37:00,9924.2,9925.6,9918.25,9924.55,2020-06-16
324,2020-06-16 14:38:00,9924.95,9932.05,9923.35,9923.35,2020-06-16
325,2020-06-16 14:39:00,9923.2,9923.2,9909.1,9909.1,2020-06-16
326,2020-06-16 14:40:00,9908.6,9908.6,9893.45,9900.05,2020-06-16
327,2020-06-16 14:41:00,9900.2,9900.2,9882.0,9895.3,2020-06-16
328,2020-06-16 14:42:00,9895.15,9898.6,9883.9,9885.35,2020-06-16
329,2020-06-16 14:43:00,9885.3,9896.5,9880.95,9896.5,2020-06-16
330,2020-06-16 14:44:00,9897.2,9899.45,9888.6,9891.2,2020-06-16
331,2020-06-16 14:45:00,9892.15,9907.15,9892.15,9903.05,2020-06-16
