datetime,open,high,low,close,only_date
2018-05-14 10:16:00,10828.2,10828.55,10826.6,10826.6,2018-05-14
2018-05-14 10:17:00,10826.05,10826.05,10821.85,10822.3,2018-05-14
2018-05-14 10:18:00,10822.8,10824.65,10821.9,10822.5,2018-05-14
2018-05-14 10:19:00,10822.75,10822.75,10820.3,10821.75,2018-05-14
2018-05-14 10:20:00,10821.9,10821.9,10820.1,10821.15,2018-05-14
2018-05-14 10:21:00,10821.2,10824.6,10819.85,10823.7,2018-05-14
2018-05-14 10:22:00,10823.95,10825.35,10822.65,10825.35,2018-05-14
2018-05-14 10:23:00,10825.25,10827.1,10823.55,10826.7,2018-05-14
2018-05-14 10:24:00,10825.8,10828.45,10825.8,10828.05,2018-05-14
2018-05-14 10:25:00,10828.0,10829.1,10826.2,10827.8,2018-05-14
2018-05-14 10:26:00,10828.45,10829.75,10826.9,10827.2,2018-05-14
2018-05-14 10:27:00,10827.5,10829.85,10827.25,10827.5,2018-05-14
2018-05-14 10:28:00,10828.05,10828.65,10827.05,10827.6,2018-05-14
2018-05-14 10:29:00,10827.55,10829.6,10826.7,10829.5,2018-05-14
2018-05-14 10:30:00,10829.2,10834.15,10828.95,10832.75,2018-05-14
2018-05-14 10:31:00,10832.9,10834.85,10832.4,10832.75,2018-05-14
2018-05-14 10:32:00,10832.3,10832.55,10830.7,10832.55,2018-05-14
2018-05-14 10:33:00,10832.35,10832.35,10830.0,10830.4,2018-05-14
2018-05-14 10:34:00,10830.2,10830.25,10827.4,10827.85,2018-05-14
2018-05-14 10:35:00,10828.4,10828.4,10825.7,10825.7,2018-05-14
2018-05-14 10:36:00,10825.75,10825.9,10823.8,10825.25,2018-05-14
2018-05-14 10:37:00,10825.3,10826.2,10824.45,10825.15,2018-05-14
2018-05-14 10:38:00,10825.1,10825.2,10823.3,10824.0,2018-05-14
2018-05-14 10:39:00,10824.25,10824.4,10821.1,10821.95,2018-05-14
2018-05-14 10:40:00,10821.9,10822.75,10821.15,10822.65,2018-05-14
2018-05-14 10:41:00,10822.3,10822.8,10819.2,10822.4,2018-05-14
2018-05-14 10:42:00,10822.6,10823.95,10821.85,10823.05,2018-05-14
2018-05-14 10:43:00,10823.45,10826.4,10823.35,10826.1,2018-05-14
2018-05-14 10:44:00,10826.3,10826.3,10824.15,10824.55,2018-05-14
2018-05-14 10:45:00,10825.15,10826.6,10824.2,10825.75,2018-05-14
2018-05-14 10:46:00,10825.15,10829.2,10825.15,10828.7,2018-05-14
2018-05-14 10:47:00,10829.25,10829.95,10827.7,10827.7,2018-05-14
2018-05-14 10:48:00,10828.8,10830.85,10828.1,10830.15,2018-05-14
2018-05-14 10:49:00,10830.1,10830.45,10828.4,10829.45,2018-05-14
2018-05-14 10:50:00,10829.05,10829.3,10827.8,10828.15,2018-05-14
2018-05-14 10:51:00,10828.05,10829.7,10827.9,10828.95,2018-05-14
2018-05-14 10:52:00,10829.3,10829.3,10827.05,10827.05,2018-05-14
2018-05-14 10:53:00,10827.8,10830.2,10827.4,10829.1,2018-05-14
2018-05-14 10:54:00,10829.05,10829.45,10827.2,10827.6,2018-05-14
2018-05-14 10:55:00,10827.65,10827.65,10824.8,10825.5,2018-05-14
2018-05-14 10:56:00,10825.35,10825.35,10823.2,10823.85,2018-05-14
2018-05-14 10:57:00,10823.95,10824.35,10822.0,10822.05,2018-05-14
2018-05-14 10:58:00,10821.95,10822.15,10819.15,10822.15,2018-05-14
2018-05-14 10:59:00,10821.9,10822.35,10818.9,10819.95,2018-05-14
2018-05-14 11:00:00,10820.15,10822.05,10818.3,10821.7,2018-05-14
2018-05-14 11:01:00,10822.3,10824.7,10821.85,10823.2,2018-05-14
2018-05-14 11:02:00,10822.9,10822.9,10818.0,10822.6,2018-05-14
2018-05-14 11:03:00,10822.75,10824.7,10821.85,10824.4,2018-05-14
2018-05-14 11:04:00,10824.6,10824.8,10822.1,10823.3,2018-05-14
2018-05-14 11:05:00,10823.15,10823.8,10822.7,10823.15,2018-05-14
2018-05-14 11:06:00,10823.3,10825.2,10823.15,10824.45,2018-05-14
2018-05-14 11:07:00,10824.15,10825.25,10823.9,10824.9,2018-05-14
2018-05-14 11:08:00,10824.4,10825.3,10824.25,10824.5,2018-05-14
2018-05-14 11:09:00,10824.75,10825.35,10821.85,10821.85,2018-05-14
2018-05-14 11:10:00,10822.25,10824.8,10821.85,10823.9,2018-05-14
2018-05-14 11:11:00,10823.8,10825.3,10822.65,10822.75,2018-05-14
2018-05-14 11:12:00,10822.65,10822.8,10820.0,10820.0,2018-05-14
2018-05-14 11:13:00,10820.55,10822.1,10820.1,10821.65,2018-05-14
2018-05-14 11:14:00,10822.25,10823.55,10820.55,10822.85,2018-05-14
2018-05-14 11:15:00,10822.25,10822.8,10819.85,10820.1,2018-05-14
2018-05-14 11:16:00,10819.85,10826.4,10818.65,10825.75,2018-05-14
2018-05-14 11:17:00,10825.45,10825.45,10822.0,10822.45,2018-05-14
2018-05-14 11:18:00,10822.6,10824.25,10822.3,10824.25,2018-05-14
2018-05-14 11:19:00,10824.65,10825.55,10823.7,10823.75,2018-05-14
2018-05-14 11:20:00,10824.1,10824.1,10822.45,10822.85,2018-05-14
2018-05-14 11:21:00,10822.65,10824.25,10822.6,10823.5,2018-05-14
2018-05-14 11:22:00,10823.45,10823.45,10821.5,10821.9,2018-05-14
2018-05-14 11:23:00,10821.85,10824.05,10821.3,10823.55,2018-05-14
2018-05-14 11:24:00,10823.8,10824.2,10822.45,10823.2,2018-05-14
2018-05-14 11:25:00,10823.3,10823.3,10821.1,10821.4,2018-05-14
2018-05-14 11:26:00,10821.1,10822.0,10820.5,10820.9,2018-05-14
2018-05-14 11:27:00,10820.55,10821.35,10819.4,10820.1,2018-05-14
2018-05-14 11:28:00,10820.65,10821.65,10819.55,10819.85,2018-05-14
2018-05-14 11:29:00,10820.1,10820.2,10818.15,10818.35,2018-05-14
2018-05-14 11:30:00,10818.4,10819.25,10813.4,10813.55,2018-05-14
2018-05-14 11:31:00,10813.85,10814.25,10812.9,10813.8,2018-05-14
2018-05-14 11:32:00,10813.65,10814.3,10812.7,10814.05,2018-05-14
2018-05-14 11:33:00,10813.9,10814.45,10811.45,10811.45,2018-05-14
2018-05-14 11:34:00,10811.15,10811.7,10808.8,10810.05,2018-05-14
2018-05-14 11:35:00,10811.2,10813.45,10810.35,10812.8,2018-05-14
2018-05-14 11:36:00,10812.75,10812.75,10809.85,10809.85,2018-05-14
2018-05-14 11:37:00,10810.25,10810.25,10803.25,10805.25,2018-05-14
2018-05-14 11:38:00,10805.6,10805.65,10800.1,10800.1,2018-05-14
2018-05-14 11:39:00,10800.15,10800.85,10796.7,10797.35,2018-05-14
2018-05-14 11:40:00,10797.7,10801.15,10796.55,10801.1,2018-05-14
2018-05-14 11:41:00,10800.95,10803.85,10800.4,10801.6,2018-05-14
2018-05-14 11:42:00,10801.7,10802.95,10800.3,10802.95,2018-05-14
2018-05-14 11:43:00,10803.4,10805.95,10802.25,10804.75,2018-05-14
2018-05-14 11:44:00,10804.9,10805.7,10803.8,10804.3,2018-05-14
2018-05-14 11:45:00,10804.15,10804.55,10799.3,10800.35,2018-05-14
2018-05-14 11:46:00,10800.65,10804.95,10799.85,10804.95,2018-05-14
2018-05-14 11:47:00,10805.5,10809.15,10804.7,10808.65,2018-05-14
2018-05-14 11:48:00,10809.7,10810.55,10807.7,10810.15,2018-05-14
2018-05-14 11:49:00,10810.3,10811.0,10809.8,10810.35,2018-05-14
2018-05-14 11:50:00,10810.6,10811.05,10805.45,10808.65,2018-05-14
2018-05-14 11:51:00,10808.6,10808.75,10805.75,10806.0,2018-05-14
2018-05-14 11:52:00,10806.05,10806.25,10803.95,10806.25,2018-05-14
2018-05-14 11:53:00,10806.7,10807.95,10805.55,10807.95,2018-05-14
2018-05-14 11:54:00,10807.7,10808.4,10805.05,10805.65,2018-05-14
2018-05-14 11:55:00,10805.7,10806.0,10802.9,10804.35,2018-05-14
2018-05-14 11:56:00,10804.45,10805.2,10803.25,10803.75,2018-05-14
2018-05-14 11:57:00,10804.05,10804.3,10802.55,10803.7,2018-05-14
2018-05-14 11:58:00,10803.65,10804.4,10803.05,10803.05,2018-05-14
2018-05-14 11:59:00,10803.4,10805.85,10803.25,10805.75,2018-05-14
2018-05-14 12:00:00,10805.8,10806.2,10803.7,10804.15,2018-05-14
2018-05-14 12:01:00,10803.8,10804.45,10803.05,10803.7,2018-05-14
2018-05-14 12:02:00,10803.55,10803.65,10801.9,10801.9,2018-05-14
2018-05-14 12:03:00,10802.15,10804.5,10802.15,10803.7,2018-05-14
2018-05-14 12:04:00,10803.35,10804.05,10801.95,10802.15,2018-05-14
2018-05-14 12:05:00,10802.35,10802.35,10800.3,10800.5,2018-05-14
2018-05-14 12:06:00,10800.55,10801.25,10799.55,10799.55,2018-05-14
2018-05-14 12:07:00,10799.85,10800.15,10797.9,10798.9,2018-05-14
2018-05-14 12:08:00,10799.15,10800.0,10798.8,10798.9,2018-05-14
2018-05-14 12:09:00,10798.95,10799.55,10797.05,10797.45,2018-05-14
2018-05-14 12:10:00,10797.7,10798.25,10796.45,10797.55,2018-05-14
2018-05-14 12:11:00,10796.95,10798.35,10791.05,10791.95,2018-05-14
2018-05-14 12:12:00,10792.15,10793.8,10792.0,10793.25,2018-05-14
2018-05-14 12:13:00,10793.4,10793.55,10791.4,10792.45,2018-05-14
2018-05-14 12:14:00,10792.6,10792.6,10789.15,10790.35,2018-05-14
2018-05-14 12:15:00,10790.25,10790.25,10783.65,10785.85,2018-05-14
2018-05-14 12:16:00,10786.2,10786.2,10784.05,10785.7,2018-05-14
2018-05-14 12:17:00,10785.45,10789.25,10785.0,10789.25,2018-05-14
2018-05-14 12:18:00,10789.8,10790.3,10788.5,10788.95,2018-05-14
2018-05-14 12:19:00,10788.8,10790.95,10788.0,10790.55,2018-05-14
2018-05-14 12:20:00,10790.85,10795.9,10790.85,10795.9,2018-05-14
2018-05-14 12:21:00,10796.15,10796.9,10793.95,10794.65,2018-05-14
2018-05-14 12:22:00,10794.3,10794.4,10792.3,10792.65,2018-05-14
2018-05-14 12:23:00,10792.8,10793.8,10792.35,10793.6,2018-05-14
2018-05-14 12:24:00,10793.8,10794.6,10791.0,10791.55,2018-05-14
2018-05-14 12:25:00,10791.3,10792.2,10790.1,10791.15,2018-05-14
2018-05-14 12:26:00,10791.05,10792.85,10790.9,10792.55,2018-05-14
2018-05-14 12:27:00,10792.1,10795.05,10792.1,10794.7,2018-05-14
2018-05-14 12:28:00,10794.85,10795.5,10793.65,10794.5,2018-05-14
2018-05-14 12:29:00,10794.15,10794.15,10789.95,10790.15,2018-05-14
2018-05-14 12:30:00,10790.05,10790.35,10786.5,10787.0,2018-05-14
2018-05-14 12:31:00,10786.8,10789.3,10786.7,10788.95,2018-05-14
2018-05-14 12:32:00,10788.5,10790.9,10788.4,10790.5,2018-05-14
2018-05-14 12:33:00,10790.55,10790.85,10788.95,10789.3,2018-05-14
2018-05-14 12:34:00,10789.15,10790.8,10788.3,10790.2,2018-05-14
2018-05-14 12:35:00,10790.4,10791.45,10789.05,10791.3,2018-05-14
2018-05-14 12:36:00,10791.1,10802.05,10790.7,10799.8,2018-05-14
2018-05-14 12:37:00,10799.65,10802.8,10799.0,10801.65,2018-05-14
2018-05-14 12:38:00,10801.6,10802.4,10797.15,10797.95,2018-05-14
2018-05-14 12:39:00,10797.9,10797.9,10795.75,10795.9,2018-05-14
2018-05-14 12:40:00,10795.65,10798.6,10795.05,10798.4,2018-05-14
2018-05-14 12:41:00,10798.55,10799.6,10797.8,10798.85,2018-05-14
2018-05-14 12:42:00,10799.05,10800.5,10797.15,10797.15,2018-05-14
2018-05-14 12:43:00,10796.95,10798.65,10796.8,10797.65,2018-05-14
2018-05-14 12:44:00,10797.6,10799.0,10797.4,10798.75,2018-05-14
2018-05-14 12:45:00,10798.95,10799.2,10797.25,10798.35,2018-05-14
2018-05-14 12:46:00,10798.2,10800.8,10797.6,10800.0,2018-05-14
2018-05-14 12:47:00,10799.85,10802.15,10799.5,10800.8,2018-05-14
2018-05-14 12:48:00,10800.5,10801.55,10800.0,10800.75,2018-05-14
2018-05-14 12:49:00,10800.45,10800.45,10796.9,10797.7,2018-05-14
2018-05-14 12:50:00,10797.9,10798.9,10797.5,10798.2,2018-05-14
2018-05-14 12:51:00,10797.95,10798.85,10796.25,10796.55,2018-05-14
2018-05-14 12:52:00,10796.15,10796.25,10793.45,10793.45,2018-05-14
2018-05-14 12:53:00,10793.55,10794.15,10792.85,10793.25,2018-05-14
2018-05-14 12:54:00,10793.0,10794.5,10792.65,10792.95,2018-05-14
2018-05-14 12:55:00,10792.85,10793.7,10791.45,10792.15,2018-05-14
2018-05-14 12:56:00,10792.05,10792.55,10788.9,10790.35,2018-05-14
2018-05-14 12:57:00,10790.4,10791.3,10789.05,10790.8,2018-05-14
2018-05-14 12:58:00,10790.95,10791.3,10790.05,10790.85,2018-05-14
2018-05-14 12:59:00,10791.5,10794.55,10791.15,10794.4,2018-05-14
2018-05-14 13:00:00,10794.25,10795.3,10794.0,10795.25,2018-05-14
2018-05-14 13:01:00,10795.05,10796.85,10794.95,10796.0,2018-05-14
2018-05-14 13:02:00,10795.75,10796.6,10794.75,10795.05,2018-05-14
2018-05-14 13:03:00,10794.35,10795.2,10791.75,10792.4,2018-05-14
2018-05-14 13:04:00,10792.6,10792.85,10791.25,10792.05,2018-05-14
2018-05-14 13:05:00,10792.0,10793.7,10791.15,10792.85,2018-05-14
2018-05-14 13:06:00,10792.25,10792.7,10790.9,10792.1,2018-05-14
2018-05-14 13:07:00,10791.9,10793.1,10791.35,10791.35,2018-05-14
2018-05-14 13:08:00,10791.5,10792.65,10790.5,10790.85,2018-05-14
2018-05-14 13:09:00,10790.75,10791.75,10790.25,10791.1,2018-05-14
2018-05-14 13:10:00,10791.0,10791.4,10790.4,10790.4,2018-05-14
2018-05-14 13:11:00,10790.25,10791.75,10789.6,10790.9,2018-05-14
2018-05-14 13:12:00,10790.7,10791.15,10789.0,10789.5,2018-05-14
2018-05-14 13:13:00,10789.2,10790.75,10788.35,10789.0,2018-05-14
2018-05-14 13:14:00,10788.9,10791.05,10788.9,10790.05,2018-05-14
2018-05-14 13:15:00,10790.25,10790.25,10787.85,10788.3,2018-05-14
2018-05-14 13:16:00,10788.4,10789.55,10788.15,10788.75,2018-05-14
2018-05-14 13:17:00,10788.4,10789.0,10785.95,10786.5,2018-05-14
2018-05-14 13:18:00,10786.35,10787.45,10784.7,10787.2,2018-05-14
2018-05-14 13:19:00,10787.15,10787.45,10785.5,10785.5,2018-05-14
2018-05-14 13:20:00,10785.2,10787.75,10784.8,10787.15,2018-05-14
2018-05-14 13:21:00,10786.85,10788.8,10786.75,10788.5,2018-05-14
2018-05-14 13:22:00,10788.35,10789.35,10786.9,10787.6,2018-05-14
2018-05-14 13:23:00,10787.5,10787.65,10786.0,10786.2,2018-05-14
2018-05-14 13:24:00,10785.85,10786.1,10784.4,10784.55,2018-05-14
2018-05-14 13:25:00,10785.1,10785.75,10777.85,10778.2,2018-05-14
2018-05-14 13:26:00,10777.9,10780.55,10777.75,10779.7,2018-05-14
2018-05-14 13:27:00,10779.8,10781.25,10779.4,10780.8,2018-05-14
2018-05-14 13:28:00,10780.45,10781.55,10779.7,10780.55,2018-05-14
2018-05-14 13:29:00,10780.4,10780.95,10779.25,10779.55,2018-05-14
2018-05-14 13:30:00,10779.4,10781.45,10776.8,10781.2,2018-05-14
2018-05-14 13:31:00,10781.5,10782.1,10779.45,10780.05,2018-05-14
2018-05-14 13:32:00,10780.25,10781.45,10779.15,10780.65,2018-05-14
2018-05-14 13:33:00,10780.75,10781.35,10778.5,10779.1,2018-05-14
2018-05-14 13:34:00,10778.4,10778.75,10777.15,10777.7,2018-05-14
2018-05-14 13:35:00,10777.45,10777.75,10774.75,10776.7,2018-05-14
2018-05-14 13:36:00,10776.3,10777.9,10775.5,10777.0,2018-05-14
2018-05-14 13:37:00,10776.7,10779.3,10776.6,10779.15,2018-05-14
2018-05-14 13:38:00,10779.3,10779.85,10777.35,10779.1,2018-05-14
2018-05-14 13:39:00,10778.75,10782.85,10778.75,10782.7,2018-05-14
2018-05-14 13:40:00,10782.5,10783.2,10781.95,10782.85,2018-05-14
2018-05-14 13:41:00,10782.4,10783.65,10781.1,10783.0,2018-05-14
2018-05-14 13:42:00,10782.85,10784.15,10782.15,10783.95,2018-05-14
2018-05-14 13:43:00,10783.85,10785.45,10783.5,10784.0,2018-05-14
2018-05-14 13:44:00,10784.3,10785.6,10783.55,10784.2,2018-05-14
2018-05-14 13:45:00,10783.5,10783.5,10779.65,10780.05,2018-05-14
2018-05-14 13:46:00,10780.3,10780.95,10779.0,10779.65,2018-05-14
2018-05-14 13:47:00,10779.85,10780.55,10779.0,10779.55,2018-05-14
2018-05-14 13:48:00,10779.75,10782.15,10778.25,10781.15,2018-05-14
2018-05-14 13:49:00,10784.55,10785.3,10782.35,10784.7,2018-05-14
2018-05-14 13:50:00,10784.3,10787.45,10783.95,10787.25,2018-05-14
2018-05-14 13:51:00,10787.45,10788.8,10786.15,10787.35,2018-05-14
2018-05-14 13:52:00,10787.55,10789.2,10785.45,10785.75,2018-05-14
2018-05-14 13:53:00,10785.55,10785.85,10783.95,10784.2,2018-05-14
2018-05-14 13:54:00,10784.5,10784.5,10781.05,10782.5,2018-05-14
2018-05-14 13:55:00,10782.75,10783.4,10781.15,10782.7,2018-05-14
2018-05-14 13:56:00,10782.55,10786.85,10782.55,10786.35,2018-05-14
2018-05-14 13:57:00,10786.1,10786.45,10784.55,10784.55,2018-05-14
2018-05-14 13:58:00,10784.45,10784.8,10782.15,10782.6,2018-05-14
2018-05-14 13:59:00,10782.3,10783.5,10782.15,10782.6,2018-05-14
2018-05-14 14:00:00,10783.5,10787.2,10783.5,10787.2,2018-05-14
2018-05-14 14:01:00,10787.1,10787.3,10784.6,10785.05,2018-05-14
2018-05-14 14:02:00,10785.2,10785.35,10783.7,10784.05,2018-05-14
2018-05-14 14:03:00,10783.95,10784.45,10783.35,10783.8,2018-05-14
2018-05-14 14:04:00,10784.2,10786.0,10783.8,10784.7,2018-05-14
2018-05-14 14:05:00,10784.85,10785.2,10782.9,10783.8,2018-05-14
2018-05-14 14:06:00,10784.05,10785.35,10783.2,10784.6,2018-05-14
2018-05-14 14:07:00,10784.65,10785.85,10784.15,10785.65,2018-05-14
2018-05-14 14:08:00,10785.6,10787.55,10785.6,10787.3,2018-05-14
2018-05-14 14:09:00,10787.75,10790.1,10786.65,10789.65,2018-05-14
2018-05-14 14:10:00,10789.95,10791.15,10789.15,10789.8,2018-05-14
2018-05-14 14:11:00,10789.45,10789.8,10788.65,10789.8,2018-05-14
2018-05-14 14:12:00,10789.6,10789.9,10787.75,10788.1,2018-05-14
2018-05-14 14:13:00,10787.7,10787.9,10785.85,10786.05,2018-05-14
2018-05-14 14:14:00,10785.7,10786.1,10784.15,10784.2,2018-05-14
2018-05-14 14:15:00,10784.1,10784.1,10781.7,10781.75,2018-05-14
2018-05-14 14:16:00,10781.45,10782.5,10781.45,10781.8,2018-05-14
2018-05-14 14:17:00,10781.95,10784.4,10781.95,10784.35,2018-05-14
2018-05-14 14:18:00,10784.45,10784.45,10782.9,10783.2,2018-05-14
2018-05-14 14:19:00,10782.45,10785.95,10782.45,10785.0,2018-05-14
2018-05-14 14:20:00,10784.8,10785.35,10784.5,10785.15,2018-05-14
2018-05-14 14:21:00,10784.95,10786.5,10784.75,10786.1,2018-05-14
2018-05-14 14:22:00,10786.0,10786.5,10784.6,10785.15,2018-05-14
2018-05-14 14:23:00,10784.85,10785.35,10782.6,10783.0,2018-05-14
2018-05-14 14:24:00,10782.8,10784.2,10781.45,10781.75,2018-05-14
2018-05-14 14:25:00,10782.0,10782.1,10780.35,10780.75,2018-05-14
2018-05-14 14:26:00,10780.25,10781.45,10778.4,10778.7,2018-05-14
2018-05-14 14:27:00,10779.0,10779.45,10778.0,10779.15,2018-05-14
2018-05-14 14:28:00,10779.5,10779.5,10777.85,10778.15,2018-05-14
2018-05-14 14:29:00,10778.0,10779.2,10776.45,10778.7,2018-05-14
2018-05-14 14:30:00,10779.0,10781.6,10777.7,10779.05,2018-05-14
2018-05-14 14:31:00,10779.25,10785.65,10779.25,10785.45,2018-05-14
2018-05-14 14:32:00,10785.65,10787.75,10785.3,10785.95,2018-05-14
2018-05-14 14:33:00,10786.9,10791.7,10786.9,10791.5,2018-05-14
2018-05-14 14:34:00,10791.55,10797.45,10791.55,10797.2,2018-05-14
2018-05-14 14:35:00,10797.45,10797.6,10794.9,10796.05,2018-05-14
2018-05-14 14:36:00,10796.3,10796.9,10793.15,10793.45,2018-05-14
2018-05-14 14:37:00,10793.3,10793.95,10791.9,10793.55,2018-05-14
2018-05-14 14:38:00,10793.75,10796.4,10793.75,10794.9,2018-05-14
2018-05-14 14:39:00,10795.25,10796.3,10794.0,10794.45,2018-05-14
2018-05-14 14:40:00,10794.4,10796.6,10794.0,10796.2,2018-05-14
2018-05-14 14:41:00,10796.55,10800.1,10796.55,10798.85,2018-05-14
2018-05-14 14:42:00,10798.9,10802.05,10798.9,10801.55,2018-05-14
2018-05-14 14:43:00,10801.95,10806.05,10801.35,10804.6,2018-05-14
2018-05-14 14:44:00,10804.35,10805.15,10802.95,10803.15,2018-05-14
2018-05-14 14:45:00,10803.05,10803.55,10800.5,10800.5,2018-05-14
2018-05-14 14:46:00,10800.75,10801.35,10798.0,10798.7,2018-05-14
2018-05-14 14:47:00,10799.1,10800.3,10797.6,10799.15,2018-05-14
2018-05-14 14:48:00,10799.55,10800.95,10798.9,10799.55,2018-05-14
2018-05-14 14:49:00,10799.7,10800.05,10798.15,10799.25,2018-05-14
2018-05-14 14:50:00,10800.05,10803.75,10799.75,10802.85,2018-05-14
2018-05-14 14:51:00,10803.2,10804.25,10802.45,10802.75,2018-05-14
2018-05-14 14:52:00,10803.75,10803.75,10800.55,10800.55,2018-05-14
2018-05-14 14:53:00,10802.45,10802.45,10799.85,10800.7,2018-05-14
2018-05-14 14:54:00,10800.95,10803.55,10800.25,10803.35,2018-05-14
2018-05-14 14:55:00,10803.45,10803.5,10800.5,10801.1,2018-05-14
2018-05-14 14:56:00,10801.65,10802.35,10800.15,10800.5,2018-05-14
2018-05-14 14:57:00,10801.0,10801.8,10799.2,10799.8,2018-05-14
2018-05-14 14:58:00,10800.2,10801.1,10798.05,10798.1,2018-05-14
2018-05-14 14:59:00,10798.45,10798.55,10795.6,10795.85,2018-05-14
2018-05-14 15:00:00,10796.6,10800.85,10795.25,10799.8,2018-05-14
2018-05-14 15:01:00,10799.9,10801.8,10798.85,10799.35,2018-05-14
2018-05-14 15:02:00,10799.6,10800.15,10798.2,10799.2,2018-05-14
