datetime,open,high,low,close,only_date
2021-11-09 15:03:00,18021.2,18026.15,18016.9,18026.15,2021-11-09
2021-11-09 15:04:00,18025.9,18037.7,18025.55,18037.7,2021-11-09
2021-11-09 15:05:00,18036.95,18038.4,18028.1,18030.15,2021-11-09
2021-11-09 15:06:00,18030.65,18036.8,18030.65,18035.35,2021-11-09
2021-11-09 15:07:00,18035.45,18042.3,18035.25,18042.3,2021-11-09
2021-11-09 15:08:00,18042.85,18043.5,18039.4,18041.55,2021-11-09
2021-11-09 15:09:00,18041.1,18042.05,18037.6,18041.5,2021-11-09
2021-11-09 15:10:00,18041.7,18049.75,18041.15,18048.6,2021-11-09
2021-11-09 15:11:00,18048.35,18048.85,18040.75,18042.2,2021-11-09
2021-11-09 15:12:00,18041.9,18046.05,18041.7,18041.7,2021-11-09
2021-11-09 15:13:00,18041.65,18044.25,18039.45,18043.6,2021-11-09
2021-11-09 15:14:00,18043.3,18044.25,18040.85,18043.75,2021-11-09
2021-11-09 15:15:00,18044.95,18047.0,18043.1,18045.65,2021-11-09
2021-11-09 15:16:00,18045.15,18047.6,18044.7,18045.65,2021-11-09
2021-11-09 15:17:00,18045.8,18047.3,18044.3,18046.45,2021-11-09
2021-11-09 15:18:00,18045.9,18047.7,18044.15,18047.6,2021-11-09
2021-11-09 15:19:00,18048.0,18051.5,18047.6,18051.35,2021-11-09
2021-11-09 15:20:00,18050.65,18062.55,18048.15,18062.55,2021-11-09
2021-11-09 15:21:00,18061.25,18062.35,18052.25,18061.2,2021-11-09
2021-11-09 15:22:00,18061.1,18064.55,18060.8,18061.8,2021-11-09
2021-11-09 15:23:00,18061.25,18061.25,18054.9,18056.4,2021-11-09
2021-11-09 15:24:00,18056.1,18057.95,18055.0,18056.3,2021-11-09
2021-11-09 15:25:00,18056.4,18057.3,18051.15,18052.35,2021-11-09
2021-11-09 15:26:00,18051.35,18057.95,18051.05,18054.35,2021-11-09
2021-11-09 15:27:00,18054.25,18054.25,18050.85,18050.85,2021-11-09
2021-11-09 15:28:00,18050.9,18051.35,18041.65,18041.65,2021-11-09
2021-11-09 15:29:00,18044.25,18051.6,18042.4,18051.6,2021-11-09
