,datetime,open,high,low,close,only_date
332,2020-11-02 14:46:00,11709.45,11709.7,11700.45,11708.5,2020-11-02
333,2020-11-02 14:47:00,11710.5,11712.2,11706.4,11707.35,2020-11-02
334,2020-11-02 14:48:00,11707.95,11710.55,11702.8,11703.15,2020-11-02
335,2020-11-02 14:49:00,11703.2,11712.1,11700.9,11712.1,2020-11-02
336,2020-11-02 14:50:00,11712.9,11713.5,11708.0,11712.75,2020-11-02
337,2020-11-02 14:51:00,11713.85,11713.85,11699.3,11702.5,2020-11-02
338,2020-11-02 14:52:00,11702.1,11708.65,11696.75,11708.3,2020-11-02
339,2020-11-02 14:53:00,11710.05,11710.05,11702.75,11704.15,2020-11-02
340,2020-11-02 14:54:00,11704.45,11708.85,11703.8,11703.8,2020-11-02
341,2020-11-02 14:55:00,11704.45,11704.45,11695.9,11700.6,2020-11-02
342,2020-11-02 14:56:00,11701.9,11702.5,11698.55,11698.55,2020-11-02
343,2020-11-02 14:57:00,11697.7,11702.3,11696.25,11702.3,2020-11-02
344,2020-11-02 14:58:00,11703.6,11708.35,11702.55,11707.55,2020-11-02
345,2020-11-02 14:59:00,11708.25,11709.65,11705.75,11707.7,2020-11-02
346,2020-11-02 15:00:00,11707.3,11707.3,11699.35,11702.75,2020-11-02
347,2020-11-02 15:01:00,11702.8,11709.3,11699.95,11709.25,2020-11-02
348,2020-11-02 15:02:00,11709.85,11714.2,11709.75,11710.4,2020-11-02
349,2020-11-02 15:03:00,11710.9,11711.3,11702.9,11704.15,2020-11-02
350,2020-11-02 15:04:00,11705.7,11709.65,11702.0,11708.7,2020-11-02
351,2020-11-02 15:05:00,11709.25,11710.1,11702.75,11704.25,2020-11-02
352,2020-11-02 15:06:00,11704.05,11705.4,11689.05,11689.05,2020-11-02
353,2020-11-02 15:07:00,11690.4,11695.3,11690.25,11695.3,2020-11-02
354,2020-11-02 15:08:00,11695.35,11696.85,11691.65,11695.25,2020-11-02
355,2020-11-02 15:09:00,11695.8,11695.8,11687.3,11690.95,2020-11-02
356,2020-11-02 15:10:00,11691.55,11691.55,11681.0,11683.05,2020-11-02
357,2020-11-02 15:11:00,11683.15,11684.1,11669.95,11671.25,2020-11-02
358,2020-11-02 15:12:00,11672.0,11677.25,11670.65,11670.7,2020-11-02
359,2020-11-02 15:13:00,11671.35,11672.75,11663.95,11663.95,2020-11-02
360,2020-11-02 15:14:00,11664.7,11664.7,11652.7,11656.95,2020-11-02
361,2020-11-02 15:15:00,11657.25,11657.25,11643.45,11644.75,2020-11-02
362,2020-11-02 15:16:00,11644.55,11647.9,11635.8,11647.6,2020-11-02
363,2020-11-02 15:17:00,11646.85,11656.65,11644.9,11656.5,2020-11-02
364,2020-11-02 15:18:00,11658.4,11665.55,11652.3,11665.2,2020-11-02
365,2020-11-02 15:19:00,11665.35,11665.35,11657.5,11660.55,2020-11-02
366,2020-11-02 15:20:00,11661.9,11662.05,11650.95,11652.8,2020-11-02
367,2020-11-02 15:21:00,11652.65,11666.15,11645.55,11645.95,2020-11-02
368,2020-11-02 15:22:00,11644.8,11648.95,11642.1,11648.95,2020-11-02
369,2020-11-02 15:23:00,11649.15,11650.25,11645.7,11648.3,2020-11-02
370,2020-11-02 15:24:00,11648.35,11648.4,11645.5,11646.9,2020-11-02
371,2020-11-02 15:25:00,11646.45,11647.75,11642.5,11645.65,2020-11-02
372,2020-11-02 15:26:00,11646.5,11647.7,11645.0,11646.25,2020-11-02
373,2020-11-02 15:27:00,11646.95,11651.95,11646.15,11651.25,2020-11-02
374,2020-11-02 15:28:00,11654.45,11654.55,11651.9,11654.55,2020-11-02
375,2020-11-02 15:29:00,11653.7,11655.35,11649.55,11653.0,2020-11-02
