,datetime,open,high,low,close,only_date
332,2016-09-01 14:47:00,8793.85,8794.95,8791.25,8791.6,2016-09-01
333,2016-09-01 14:48:00,8791.15,8796.05,8789.3,8789.6,2016-09-01
334,2016-09-01 14:49:00,8789.1,8790.8,8784.85,8784.85,2016-09-01
335,2016-09-01 14:50:00,8784.65,8786.55,8781.8,8782.8,2016-09-01
336,2016-09-01 14:51:00,8782.55,8785.9,8782.55,8782.9,2016-09-01
337,2016-09-01 14:52:00,8783.05,8784.4,8775.3,8775.3,2016-09-01
338,2016-09-01 14:53:00,8774.85,8777.35,8766.8,8766.8,2016-09-01
339,2016-09-01 14:54:00,8766.15,8772.55,8763.75,8772.55,2016-09-01
340,2016-09-01 14:55:00,8772.35,8773.6,8768.3,8768.55,2016-09-01
341,2016-09-01 14:56:00,8767.85,8769.15,8765.0,8765.0,2016-09-01
342,2016-09-01 14:57:00,8765.4,8767.0,8759.95,8766.0,2016-09-01
343,2016-09-01 14:58:00,8766.15,8774.9,8766.15,8773.65,2016-09-01
344,2016-09-01 14:59:00,8773.4,8779.85,8772.85,8779.1,2016-09-01
345,2016-09-01 15:00:00,8778.45,8778.45,8767.85,8770.95,2016-09-01
346,2016-09-01 15:01:00,8770.55,8777.25,8769.6,8775.45,2016-09-01
347,2016-09-01 15:02:00,8775.5,8775.5,8771.6,8772.3,2016-09-01
348,2016-09-01 15:03:00,8772.15,8777.3,8771.2,8777.0,2016-09-01
349,2016-09-01 15:04:00,8777.25,8779.9,8776.05,8779.4,2016-09-01
350,2016-09-01 15:05:00,8779.0,8779.0,8772.7,8772.7,2016-09-01
351,2016-09-01 15:06:00,8771.75,8773.1,8769.15,8771.3,2016-09-01
352,2016-09-01 15:07:00,8770.85,8774.5,8769.0,8774.5,2016-09-01
353,2016-09-01 15:08:00,8774.35,8774.35,8769.7,8773.5,2016-09-01
354,2016-09-01 15:09:00,8772.9,8772.9,8769.65,8770.4,2016-09-01
355,2016-09-01 15:10:00,8769.6,8769.6,8763.45,8763.45,2016-09-01
356,2016-09-01 15:11:00,8764.4,8767.4,8763.3,8766.2,2016-09-01
357,2016-09-01 15:12:00,8765.45,8770.1,8764.7,8770.1,2016-09-01
358,2016-09-01 15:13:00,8769.9,8771.4,8767.85,8768.8,2016-09-01
359,2016-09-01 15:14:00,8768.2,8768.2,8766.3,8767.75,2016-09-01
360,2016-09-01 15:15:00,8766.7,8771.05,8766.7,8768.75,2016-09-01
361,2016-09-01 15:16:00,8768.0,8771.75,8766.15,8771.75,2016-09-01
362,2016-09-01 15:17:00,8771.1,8776.75,8771.1,8776.75,2016-09-01
363,2016-09-01 15:18:00,8776.35,8777.3,8775.1,8777.3,2016-09-01
364,2016-09-01 15:19:00,8777.2,8780.05,8775.95,8779.85,2016-09-01
365,2016-09-01 15:20:00,8779.45,8779.6,8777.7,8777.9,2016-09-01
366,2016-09-01 15:21:00,8778.1,8779.25,8776.7,8778.9,2016-09-01
367,2016-09-01 15:22:00,8779.15,8780.65,8778.6,8780.6,2016-09-01
368,2016-09-01 15:23:00,8780.55,8780.55,8779.15,8779.6,2016-09-01
369,2016-09-01 15:24:00,8778.9,8780.4,8778.4,8780.35,2016-09-01
370,2016-09-01 15:25:00,8780.5,8781.6,8779.35,8780.65,2016-09-01
371,2016-09-01 15:26:00,8780.8,8780.8,8778.45,8780.15,2016-09-01
372,2016-09-01 15:27:00,8779.95,8781.05,8778.75,8780.9,2016-09-01
373,2016-09-01 15:28:00,8781.35,8781.4,8779.4,8781.25,2016-09-01
374,2016-09-01 15:29:00,8781.2,8781.9,8776.75,8779.2,2016-09-01
