datetime,open,high,low,close,only_date
2021-11-26 15:03:00,17062.1,17066.15,17050.65,17051.35,2021-11-26
2021-11-26 15:04:00,17049.75,17064.4,17048.75,17052.95,2021-11-26
2021-11-26 15:05:00,17052.85,17057.25,17039.9,17041.5,2021-11-26
2021-11-26 15:06:00,17038.4,17041.45,17026.6,17027.9,2021-11-26
2021-11-26 15:07:00,17025.4,17029.95,17016.95,17018.6,2021-11-26
2021-11-26 15:08:00,17016.9,17028.1,17016.9,17025.45,2021-11-26
2021-11-26 15:09:00,17024.85,17025.5,17004.45,17006.35,2021-11-26
2021-11-26 15:10:00,17006.0,17006.0,16988.25,16989.85,2021-11-26
2021-11-26 15:11:00,16987.6,17011.4,16985.7,17006.9,2021-11-26
2021-11-26 15:12:00,17005.3,17030.1,17003.1,17022.1,2021-11-26
2021-11-26 15:13:00,17022.35,17029.75,17021.6,17021.75,2021-11-26
2021-11-26 15:14:00,17022.45,17025.1,17014.6,17018.65,2021-11-26
2021-11-26 15:15:00,17017.1,17034.1,17017.1,17034.1,2021-11-26
2021-11-26 15:16:00,17034.2,17039.35,17029.9,17039.35,2021-11-26
2021-11-26 15:17:00,17039.9,17041.1,17038.2,17039.25,2021-11-26
2021-11-26 15:18:00,17039.6,17040.9,17022.9,17024.85,2021-11-26
2021-11-26 15:19:00,17025.35,17031.85,17025.35,17029.45,2021-11-26
2021-11-26 15:20:00,17029.2,17031.4,17021.65,17024.45,2021-11-26
2021-11-26 15:21:00,17022.95,17022.95,17011.0,17011.3,2021-11-26
2021-11-26 15:22:00,17011.15,17011.15,17001.15,17005.7,2021-11-26
2021-11-26 15:23:00,17005.4,17009.15,17004.95,17008.9,2021-11-26
2021-11-26 15:24:00,17010.2,17020.15,17010.2,17019.75,2021-11-26
2021-11-26 15:25:00,17019.9,17022.45,17011.4,17011.4,2021-11-26
2021-11-26 15:26:00,17013.45,17013.45,17002.6,17006.75,2021-11-26
2021-11-26 15:27:00,17005.35,17007.5,16996.7,16996.7,2021-11-26
2021-11-26 15:28:00,17000.45,17002.25,16995.45,16996.75,2021-11-26
2021-11-26 15:29:00,16995.65,17007.0,16993.55,17006.55,2021-11-26
