,datetime,open,high,low,close,only_date
59,2022-11-17 10:13:00,18386.85,18386.95,18382.75,18383.2,2022-11-17
60,2022-11-17 10:14:00,18382.35,18383.0,18379.55,18382.1,2022-11-17
61,2022-11-17 10:15:00,18381.9,18383.15,18379.4,18382.45,2022-11-17
62,2022-11-17 10:16:00,18382.55,18386.6,18382.5,18384.2,2022-11-17
63,2022-11-17 10:17:00,18384.5,18386.15,18384.3,18384.85,2022-11-17
64,2022-11-17 10:18:00,18384.9,18389.25,18383.8,18386.6,2022-11-17
65,2022-11-17 10:19:00,18386.5,18387.4,18382.95,18382.95,2022-11-17
66,2022-11-17 10:20:00,18383.7,18383.7,18381.65,18382.2,2022-11-17
67,2022-11-17 10:21:00,18382.1,18386.85,18380.3,18380.3,2022-11-17
68,2022-11-17 10:22:00,18379.65,18380.05,18374.8,18375.55,2022-11-17
69,2022-11-17 10:23:00,18375.7,18379.2,18373.85,18379.2,2022-11-17
70,2022-11-17 10:24:00,18379.15,18379.15,18374.4,18375.65,2022-11-17
71,2022-11-17 10:25:00,18375.55,18377.95,18373.05,18376.15,2022-11-17
72,2022-11-17 10:26:00,18375.55,18378.15,18375.0,18376.05,2022-11-17
73,2022-11-17 10:27:00,18376.0,18383.2,18376.0,18382.7,2022-11-17
74,2022-11-17 10:28:00,18381.9,18383.25,18378.7,18379.6,2022-11-17
75,2022-11-17 10:29:00,18379.25,18379.25,18375.65,18376.25,2022-11-17
76,2022-11-17 10:30:00,18376.9,18379.05,18373.8,18374.8,2022-11-17
77,2022-11-17 10:31:00,18375.0,18376.75,18373.5,18375.55,2022-11-17
78,2022-11-17 10:32:00,18375.2,18378.75,18375.2,18378.55,2022-11-17
79,2022-11-17 10:33:00,18378.1,18378.35,18373.15,18373.7,2022-11-17
80,2022-11-17 10:34:00,18373.9,18373.9,18370.2,18370.2,2022-11-17
81,2022-11-17 10:35:00,18370.8,18372.1,18367.55,18369.6,2022-11-17
82,2022-11-17 10:36:00,18370.3,18370.3,18367.9,18368.15,2022-11-17
83,2022-11-17 10:37:00,18368.0,18369.75,18367.5,18368.75,2022-11-17
84,2022-11-17 10:38:00,18368.65,18371.4,18368.3,18370.35,2022-11-17
85,2022-11-17 10:39:00,18370.75,18373.45,18370.2,18373.35,2022-11-17
86,2022-11-17 10:40:00,18373.45,18378.6,18372.95,18378.6,2022-11-17
87,2022-11-17 10:41:00,18378.7,18378.7,18374.35,18374.55,2022-11-17
88,2022-11-17 10:42:00,18374.4,18375.0,18372.85,18375.0,2022-11-17
89,2022-11-17 10:43:00,18374.45,18374.7,18373.05,18373.15,2022-11-17
90,2022-11-17 10:44:00,18373.35,18374.65,18372.2,18374.3,2022-11-17
91,2022-11-17 10:45:00,18374.2,18374.9,18371.05,18371.35,2022-11-17
92,2022-11-17 10:46:00,18371.4,18378.15,18370.9,18377.65,2022-11-17
93,2022-11-17 10:47:00,18377.45,18379.85,18375.95,18379.45,2022-11-17
94,2022-11-17 10:48:00,18379.3,18386.5,18378.65,18386.5,2022-11-17
95,2022-11-17 10:49:00,18386.2,18386.2,18381.65,18382.3,2022-11-17
96,2022-11-17 10:50:00,18382.95,18384.65,18382.15,18382.35,2022-11-17
97,2022-11-17 10:51:00,18382.4,18383.2,18380.4,18381.25,2022-11-17
98,2022-11-17 10:52:00,18380.75,18381.05,18378.8,18378.9,2022-11-17
99,2022-11-17 10:53:00,18379.0,18379.8,18377.55,18379.15,2022-11-17
100,2022-11-17 10:54:00,18379.35,18380.9,18378.35,18379.8,2022-11-17
101,2022-11-17 10:55:00,18380.35,18382.7,18379.45,18380.25,2022-11-17
102,2022-11-17 10:56:00,18379.65,18380.5,18377.95,18377.95,2022-11-17
103,2022-11-17 10:57:00,18377.55,18378.3,18374.25,18375.3,2022-11-17
104,2022-11-17 10:58:00,18375.0,18375.6,18372.65,18373.2,2022-11-17
105,2022-11-17 10:59:00,18373.35,18373.85,18371.95,18372.1,2022-11-17
106,2022-11-17 11:00:00,18372.25,18373.5,18371.4,18372.7,2022-11-17
107,2022-11-17 11:01:00,18372.75,18373.2,18367.6,18367.8,2022-11-17
108,2022-11-17 11:02:00,18368.05,18368.05,18365.0,18365.65,2022-11-17
109,2022-11-17 11:03:00,18365.35,18365.35,18361.05,18361.05,2022-11-17
110,2022-11-17 11:04:00,18361.9,18363.05,18360.9,18363.0,2022-11-17
111,2022-11-17 11:05:00,18363.15,18366.25,18361.45,18365.1,2022-11-17
112,2022-11-17 11:06:00,18365.2,18366.4,18363.55,18363.85,2022-11-17
113,2022-11-17 11:07:00,18364.05,18364.2,18362.05,18362.5,2022-11-17
114,2022-11-17 11:08:00,18362.65,18363.0,18360.55,18361.1,2022-11-17
115,2022-11-17 11:09:00,18360.85,18362.9,18360.85,18362.75,2022-11-17
116,2022-11-17 11:10:00,18362.7,18366.0,18362.4,18364.7,2022-11-17
117,2022-11-17 11:11:00,18364.25,18364.95,18362.45,18364.85,2022-11-17
118,2022-11-17 11:12:00,18363.9,18368.65,18363.9,18367.55,2022-11-17
119,2022-11-17 11:13:00,18368.15,18369.5,18362.7,18362.7,2022-11-17
120,2022-11-17 11:14:00,18363.15,18363.15,18360.3,18360.3,2022-11-17
121,2022-11-17 11:15:00,18361.2,18362.1,18358.8,18359.45,2022-11-17
122,2022-11-17 11:16:00,18359.15,18359.25,18354.3,18354.4,2022-11-17
123,2022-11-17 11:17:00,18354.7,18356.45,18353.15,18355.35,2022-11-17
124,2022-11-17 11:18:00,18355.75,18358.85,18355.3,18357.55,2022-11-17
125,2022-11-17 11:19:00,18357.95,18358.15,18353.35,18353.95,2022-11-17
126,2022-11-17 11:20:00,18353.7,18357.35,18353.65,18357.3,2022-11-17
127,2022-11-17 11:21:00,18357.75,18357.85,18352.8,18353.1,2022-11-17
128,2022-11-17 11:22:00,18353.35,18354.15,18350.3,18352.9,2022-11-17
129,2022-11-17 11:23:00,18353.35,18355.25,18353.15,18353.15,2022-11-17
130,2022-11-17 11:24:00,18353.95,18355.35,18352.45,18354.95,2022-11-17
131,2022-11-17 11:25:00,18355.15,18360.85,18354.65,18359.55,2022-11-17
132,2022-11-17 11:26:00,18360.4,18361.7,18358.65,18361.5,2022-11-17
133,2022-11-17 11:27:00,18361.1,18362.25,18360.05,18362.1,2022-11-17
134,2022-11-17 11:28:00,18361.9,18362.55,18358.45,18358.45,2022-11-17
135,2022-11-17 11:29:00,18357.55,18358.0,18355.55,18357.15,2022-11-17
136,2022-11-17 11:30:00,18356.55,18357.9,18354.95,18356.95,2022-11-17
137,2022-11-17 11:31:00,18357.1,18362.1,18356.95,18361.25,2022-11-17
138,2022-11-17 11:32:00,18361.4,18362.95,18359.65,18362.95,2022-11-17
139,2022-11-17 11:33:00,18363.15,18368.45,18363.15,18368.0,2022-11-17
140,2022-11-17 11:34:00,18368.25,18370.0,18367.15,18369.5,2022-11-17
141,2022-11-17 11:35:00,18369.25,18375.25,18368.7,18374.65,2022-11-17
142,2022-11-17 11:36:00,18375.8,18379.5,18373.4,18374.35,2022-11-17
143,2022-11-17 11:37:00,18374.2,18377.8,18373.4,18377.35,2022-11-17
144,2022-11-17 11:38:00,18376.55,18380.1,18375.55,18377.35,2022-11-17
145,2022-11-17 11:39:00,18376.95,18377.8,18374.0,18374.0,2022-11-17
146,2022-11-17 11:40:00,18374.35,18375.85,18372.8,18372.8,2022-11-17
147,2022-11-17 11:41:00,18373.1,18373.5,18371.35,18371.35,2022-11-17
148,2022-11-17 11:42:00,18370.85,18371.55,18367.65,18367.85,2022-11-17
149,2022-11-17 11:43:00,18368.55,18371.85,18368.25,18371.85,2022-11-17
150,2022-11-17 11:44:00,18371.9,18372.05,18369.4,18369.8,2022-11-17
151,2022-11-17 11:45:00,18370.25,18370.25,18367.65,18368.15,2022-11-17
152,2022-11-17 11:46:00,18367.5,18368.85,18366.7,18367.0,2022-11-17
153,2022-11-17 11:47:00,18367.05,18369.8,18366.35,18367.1,2022-11-17
154,2022-11-17 11:48:00,18367.45,18367.8,18365.25,18366.7,2022-11-17
155,2022-11-17 11:49:00,18366.95,18373.7,18366.95,18373.7,2022-11-17
156,2022-11-17 11:50:00,18374.2,18374.45,18370.1,18370.8,2022-11-17
157,2022-11-17 11:51:00,18371.2,18373.85,18370.55,18373.2,2022-11-17
158,2022-11-17 11:52:00,18373.55,18375.35,18371.6,18371.6,2022-11-17
159,2022-11-17 11:53:00,18371.85,18372.75,18370.0,18370.55,2022-11-17
160,2022-11-17 11:54:00,18370.45,18371.7,18369.5,18370.6,2022-11-17
161,2022-11-17 11:55:00,18370.75,18370.75,18365.6,18366.2,2022-11-17
162,2022-11-17 11:56:00,18365.9,18367.4,18365.1,18365.1,2022-11-17
163,2022-11-17 11:57:00,18365.2,18366.15,18363.85,18365.6,2022-11-17
164,2022-11-17 11:58:00,18364.8,18366.0,18363.75,18363.75,2022-11-17
165,2022-11-17 11:59:00,18363.6,18364.2,18360.5,18363.55,2022-11-17
166,2022-11-17 12:00:00,18363.65,18364.6,18362.4,18364.3,2022-11-17
167,2022-11-17 12:01:00,18364.55,18365.05,18360.95,18362.25,2022-11-17
168,2022-11-17 12:02:00,18362.05,18368.1,18361.4,18367.4,2022-11-17
169,2022-11-17 12:03:00,18367.35,18368.95,18363.55,18365.1,2022-11-17
170,2022-11-17 12:04:00,18364.75,18366.35,18362.8,18365.95,2022-11-17
171,2022-11-17 12:05:00,18366.1,18367.7,18365.65,18366.85,2022-11-17
172,2022-11-17 12:06:00,18366.9,18371.0,18366.9,18369.7,2022-11-17
173,2022-11-17 12:07:00,18370.05,18371.65,18369.6,18369.9,2022-11-17
174,2022-11-17 12:08:00,18369.95,18369.95,18368.1,18368.55,2022-11-17
175,2022-11-17 12:09:00,18368.3,18368.35,18365.7,18367.55,2022-11-17
176,2022-11-17 12:10:00,18367.4,18369.7,18366.85,18369.1,2022-11-17
177,2022-11-17 12:11:00,18369.45,18370.35,18366.35,18366.35,2022-11-17
178,2022-11-17 12:12:00,18366.15,18366.15,18363.4,18364.65,2022-11-17
179,2022-11-17 12:13:00,18364.75,18364.75,18362.5,18362.9,2022-11-17
180,2022-11-17 12:14:00,18362.65,18363.4,18360.55,18363.25,2022-11-17
181,2022-11-17 12:15:00,18363.85,18364.5,18359.6,18363.1,2022-11-17
182,2022-11-17 12:16:00,18362.7,18365.75,18361.95,18365.75,2022-11-17
183,2022-11-17 12:17:00,18366.3,18383.6,18366.2,18380.4,2022-11-17
184,2022-11-17 12:18:00,18380.05,18380.05,18371.95,18373.5,2022-11-17
185,2022-11-17 12:19:00,18373.25,18375.2,18372.85,18375.2,2022-11-17
186,2022-11-17 12:20:00,18374.75,18377.45,18372.0,18374.1,2022-11-17
187,2022-11-17 12:21:00,18374.6,18375.65,18371.85,18372.85,2022-11-17
188,2022-11-17 12:22:00,18372.7,18373.3,18371.45,18371.6,2022-11-17
189,2022-11-17 12:23:00,18372.55,18372.55,18370.75,18371.85,2022-11-17
190,2022-11-17 12:24:00,18371.8,18373.2,18371.15,18372.6,2022-11-17
191,2022-11-17 12:25:00,18373.2,18373.3,18370.4,18371.35,2022-11-17
192,2022-11-17 12:26:00,18371.7,18372.25,18369.7,18372.0,2022-11-17
193,2022-11-17 12:27:00,18371.9,18374.2,18370.85,18373.7,2022-11-17
194,2022-11-17 12:28:00,18373.8,18381.55,18373.8,18378.85,2022-11-17
195,2022-11-17 12:29:00,18379.1,18380.5,18378.6,18379.6,2022-11-17
196,2022-11-17 12:30:00,18379.9,18382.4,18379.9,18381.5,2022-11-17
197,2022-11-17 12:31:00,18382.25,18386.6,18382.25,18386.0,2022-11-17
198,2022-11-17 12:32:00,18386.4,18387.15,18384.6,18384.8,2022-11-17
199,2022-11-17 12:33:00,18385.5,18388.9,18384.6,18387.75,2022-11-17
200,2022-11-17 12:34:00,18389.15,18392.25,18388.7,18391.05,2022-11-17
201,2022-11-17 12:35:00,18391.2,18392.2,18389.6,18390.75,2022-11-17
202,2022-11-17 12:36:00,18390.4,18391.35,18388.7,18390.0,2022-11-17
203,2022-11-17 12:37:00,18389.65,18390.65,18387.5,18387.55,2022-11-17
204,2022-11-17 12:38:00,18387.9,18394.15,18387.9,18393.9,2022-11-17
205,2022-11-17 12:39:00,18393.35,18394.25,18392.55,18393.55,2022-11-17
206,2022-11-17 12:40:00,18394.0,18394.4,18390.0,18390.65,2022-11-17
207,2022-11-17 12:41:00,18390.4,18394.7,18390.05,18393.05,2022-11-17
208,2022-11-17 12:42:00,18393.45,18394.6,18392.0,18394.25,2022-11-17
209,2022-11-17 12:43:00,18393.8,18395.1,18391.1,18395.05,2022-11-17
210,2022-11-17 12:44:00,18395.6,18398.65,18395.25,18397.05,2022-11-17
211,2022-11-17 12:45:00,18396.8,18397.6,18393.5,18394.35,2022-11-17
212,2022-11-17 12:46:00,18394.15,18394.7,18392.65,18393.2,2022-11-17
213,2022-11-17 12:47:00,18393.25,18393.95,18386.65,18387.75,2022-11-17
214,2022-11-17 12:48:00,18387.0,18388.75,18385.85,18386.75,2022-11-17
215,2022-11-17 12:49:00,18386.9,18386.9,18383.8,18386.05,2022-11-17
216,2022-11-17 12:50:00,18386.3,18388.35,18385.8,18387.7,2022-11-17
217,2022-11-17 12:51:00,18388.25,18389.2,18386.1,18387.35,2022-11-17
218,2022-11-17 12:52:00,18387.2,18387.35,18385.05,18386.95,2022-11-17
219,2022-11-17 12:53:00,18387.05,18387.05,18385.25,18386.0,2022-11-17
220,2022-11-17 12:54:00,18386.8,18388.5,18386.2,18387.45,2022-11-17
221,2022-11-17 12:55:00,18387.15,18387.5,18384.35,18385.9,2022-11-17
222,2022-11-17 12:56:00,18385.95,18386.55,18385.4,18385.55,2022-11-17
223,2022-11-17 12:57:00,18385.1,18388.95,18384.85,18388.65,2022-11-17
224,2022-11-17 12:58:00,18388.85,18390.0,18387.8,18388.2,2022-11-17
225,2022-11-17 12:59:00,18388.6,18391.0,18388.2,18390.3,2022-11-17
226,2022-11-17 13:00:00,18389.55,18391.2,18388.75,18389.1,2022-11-17
227,2022-11-17 13:01:00,18390.15,18390.15,18384.3,18388.45,2022-11-17
228,2022-11-17 13:02:00,18388.7,18390.9,18387.0,18389.85,2022-11-17
229,2022-11-17 13:03:00,18388.8,18389.55,18385.8,18386.1,2022-11-17
230,2022-11-17 13:04:00,18385.75,18392.7,18384.95,18391.95,2022-11-17
231,2022-11-17 13:05:00,18391.6,18396.95,18391.5,18394.95,2022-11-17
232,2022-11-17 13:06:00,18394.35,18395.45,18393.0,18393.65,2022-11-17
233,2022-11-17 13:07:00,18393.85,18394.9,18393.5,18393.75,2022-11-17
234,2022-11-17 13:08:00,18393.9,18394.75,18389.9,18389.9,2022-11-17
235,2022-11-17 13:09:00,18389.8,18390.75,18388.2,18388.65,2022-11-17
236,2022-11-17 13:10:00,18388.7,18389.15,18387.3,18387.3,2022-11-17
237,2022-11-17 13:11:00,18387.35,18388.25,18385.45,18387.75,2022-11-17
238,2022-11-17 13:12:00,18387.4,18390.5,18386.85,18389.8,2022-11-17
239,2022-11-17 13:13:00,18389.95,18393.3,18388.35,18392.8,2022-11-17
240,2022-11-17 13:14:00,18392.55,18393.7,18391.2,18391.35,2022-11-17
241,2022-11-17 13:15:00,18390.5,18391.55,18385.4,18385.4,2022-11-17
242,2022-11-17 13:16:00,18385.15,18386.5,18384.5,18385.95,2022-11-17
243,2022-11-17 13:17:00,18385.7,18387.3,18384.95,18387.25,2022-11-17
244,2022-11-17 13:18:00,18386.35,18388.05,18385.25,18387.65,2022-11-17
245,2022-11-17 13:19:00,18387.0,18389.4,18386.8,18388.7,2022-11-17
246,2022-11-17 13:20:00,18388.5,18392.0,18387.45,18391.45,2022-11-17
247,2022-11-17 13:21:00,18391.55,18396.15,18390.55,18396.15,2022-11-17
248,2022-11-17 13:22:00,18396.65,18398.6,18396.25,18397.3,2022-11-17
249,2022-11-17 13:23:00,18397.85,18397.85,18393.75,18394.4,2022-11-17
250,2022-11-17 13:24:00,18394.3,18394.95,18392.55,18393.85,2022-11-17
251,2022-11-17 13:25:00,18394.3,18394.65,18392.75,18393.25,2022-11-17
252,2022-11-17 13:26:00,18392.95,18393.45,18390.55,18393.45,2022-11-17
253,2022-11-17 13:27:00,18392.75,18394.0,18391.25,18393.75,2022-11-17
254,2022-11-17 13:28:00,18394.2,18404.15,18393.65,18401.0,2022-11-17
255,2022-11-17 13:29:00,18401.05,18401.45,18397.6,18397.6,2022-11-17
256,2022-11-17 13:30:00,18397.75,18399.0,18396.15,18397.8,2022-11-17
257,2022-11-17 13:31:00,18397.85,18397.85,18395.55,18397.3,2022-11-17
258,2022-11-17 13:32:00,18397.1,18402.25,18396.2,18396.7,2022-11-17
259,2022-11-17 13:33:00,18396.75,18399.1,18395.8,18397.5,2022-11-17
260,2022-11-17 13:34:00,18397.6,18399.4,18397.3,18399.4,2022-11-17
261,2022-11-17 13:35:00,18399.7,18402.15,18398.6,18402.15,2022-11-17
262,2022-11-17 13:36:00,18402.05,18403.7,18401.65,18402.95,2022-11-17
263,2022-11-17 13:37:00,18402.65,18407.45,18401.95,18407.45,2022-11-17
264,2022-11-17 13:38:00,18407.8,18409.1,18406.0,18406.25,2022-11-17
265,2022-11-17 13:39:00,18406.45,18408.8,18405.1,18406.65,2022-11-17
266,2022-11-17 13:40:00,18407.1,18407.55,18401.2,18401.9,2022-11-17
267,2022-11-17 13:41:00,18401.8,18401.8,18397.5,18400.25,2022-11-17
268,2022-11-17 13:42:00,18399.7,18402.3,18399.3,18400.8,2022-11-17
269,2022-11-17 13:43:00,18401.15,18401.15,18396.75,18397.85,2022-11-17
270,2022-11-17 13:44:00,18400.4,18400.4,18393.1,18393.5,2022-11-17
271,2022-11-17 13:45:00,18393.35,18395.35,18392.1,18392.3,2022-11-17
272,2022-11-17 13:46:00,18392.35,18395.35,18391.3,18394.8,2022-11-17
273,2022-11-17 13:47:00,18394.7,18396.1,18393.7,18396.1,2022-11-17
274,2022-11-17 13:48:00,18395.7,18400.5,18395.25,18400.3,2022-11-17
275,2022-11-17 13:49:00,18400.85,18401.95,18397.4,18399.95,2022-11-17
276,2022-11-17 13:50:00,18399.5,18403.35,18398.25,18400.75,2022-11-17
277,2022-11-17 13:51:00,18400.65,18402.8,18399.5,18402.8,2022-11-17
278,2022-11-17 13:52:00,18402.6,18402.6,18397.65,18399.15,2022-11-17
279,2022-11-17 13:53:00,18399.0,18401.5,18397.85,18400.25,2022-11-17
280,2022-11-17 13:54:00,18399.8,18400.0,18395.45,18396.25,2022-11-17
281,2022-11-17 13:55:00,18395.75,18395.95,18393.75,18395.65,2022-11-17
282,2022-11-17 13:56:00,18395.4,18397.85,18395.1,18397.3,2022-11-17
283,2022-11-17 13:57:00,18396.6,18402.6,18395.3,18401.95,2022-11-17
284,2022-11-17 13:58:00,18402.4,18403.85,18400.3,18403.85,2022-11-17
285,2022-11-17 13:59:00,18404.0,18404.1,18400.85,18400.95,2022-11-17
286,2022-11-17 14:00:00,18400.25,18402.7,18395.0,18395.9,2022-11-17
287,2022-11-17 14:01:00,18395.5,18395.5,18392.55,18395.25,2022-11-17
288,2022-11-17 14:02:00,18394.9,18395.45,18391.95,18393.3,2022-11-17
289,2022-11-17 14:03:00,18393.35,18393.35,18385.8,18386.25,2022-11-17
290,2022-11-17 14:04:00,18386.55,18392.2,18385.15,18391.65,2022-11-17
291,2022-11-17 14:05:00,18391.05,18391.1,18387.95,18389.8,2022-11-17
292,2022-11-17 14:06:00,18389.85,18396.5,18389.85,18395.35,2022-11-17
293,2022-11-17 14:07:00,18394.9,18399.5,18394.6,18399.05,2022-11-17
294,2022-11-17 14:08:00,18399.35,18399.35,18393.9,18395.35,2022-11-17
295,2022-11-17 14:09:00,18394.7,18401.15,18393.2,18400.7,2022-11-17
296,2022-11-17 14:10:00,18400.2,18403.65,18399.65,18403.65,2022-11-17
297,2022-11-17 14:11:00,18403.0,18403.0,18399.4,18401.4,2022-11-17
298,2022-11-17 14:12:00,18401.15,18404.35,18399.65,18404.0,2022-11-17
299,2022-11-17 14:13:00,18403.5,18404.25,18402.05,18404.25,2022-11-17
300,2022-11-17 14:14:00,18403.85,18405.1,18401.6,18404.85,2022-11-17
301,2022-11-17 14:15:00,18404.65,18405.95,18403.3,18404.25,2022-11-17
302,2022-11-17 14:16:00,18404.45,18406.1,18403.7,18404.35,2022-11-17
303,2022-11-17 14:17:00,18404.1,18405.75,18403.45,18404.7,2022-11-17
304,2022-11-17 14:18:00,18404.75,18405.5,18402.3,18402.75,2022-11-17
305,2022-11-17 14:19:00,18402.1,18404.6,18401.55,18404.15,2022-11-17
306,2022-11-17 14:20:00,18404.35,18404.85,18402.2,18402.55,2022-11-17
307,2022-11-17 14:21:00,18402.65,18404.1,18400.35,18403.85,2022-11-17
308,2022-11-17 14:22:00,18404.3,18405.2,18401.25,18402.85,2022-11-17
309,2022-11-17 14:23:00,18402.75,18402.75,18400.8,18401.1,2022-11-17
310,2022-11-17 14:24:00,18401.2,18401.25,18394.8,18395.6,2022-11-17
311,2022-11-17 14:25:00,18394.3,18394.7,18387.0,18388.4,2022-11-17
312,2022-11-17 14:26:00,18388.45,18388.8,18385.75,18387.1,2022-11-17
313,2022-11-17 14:27:00,18386.8,18390.5,18385.7,18389.25,2022-11-17
314,2022-11-17 14:28:00,18389.05,18390.4,18387.1,18390.4,2022-11-17
315,2022-11-17 14:29:00,18390.0,18390.0,18383.2,18383.85,2022-11-17
316,2022-11-17 14:30:00,18383.45,18383.8,18381.3,18383.15,2022-11-17
317,2022-11-17 14:31:00,18383.6,18388.95,18382.15,18387.95,2022-11-17
318,2022-11-17 14:32:00,18388.35,18395.6,18388.35,18392.45,2022-11-17
319,2022-11-17 14:33:00,18392.35,18392.45,18390.35,18391.15,2022-11-17
320,2022-11-17 14:34:00,18390.85,18392.65,18387.95,18392.65,2022-11-17
321,2022-11-17 14:35:00,18392.8,18393.7,18388.95,18391.85,2022-11-17
322,2022-11-17 14:36:00,18391.65,18392.45,18387.9,18389.1,2022-11-17
323,2022-11-17 14:37:00,18389.25,18389.25,18383.45,18384.55,2022-11-17
324,2022-11-17 14:38:00,18384.25,18387.75,18383.5,18386.2,2022-11-17
325,2022-11-17 14:39:00,18386.3,18388.2,18384.6,18388.2,2022-11-17
326,2022-11-17 14:40:00,18388.4,18390.45,18386.85,18388.7,2022-11-17
327,2022-11-17 14:41:00,18388.65,18388.65,18385.3,18386.3,2022-11-17
328,2022-11-17 14:42:00,18386.55,18390.4,18386.15,18388.9,2022-11-17
329,2022-11-17 14:43:00,18389.3,18392.1,18387.4,18392.1,2022-11-17
330,2022-11-17 14:44:00,18391.75,18396.05,18391.25,18396.05,2022-11-17
331,2022-11-17 14:45:00,18395.4,18396.6,18393.75,18395.15,2022-11-17
