,datetime,open,high,low,close,only_date
332,2018-04-04 14:46:00,10136.5,10137.9,10133.85,10134.0,2018-04-04
333,2018-04-04 14:47:00,10133.9,10133.9,10130.8,10133.05,2018-04-04
334,2018-04-04 14:48:00,10133.1,10133.1,10129.65,10129.65,2018-04-04
335,2018-04-04 14:49:00,10128.2,10129.0,10123.75,10124.05,2018-04-04
336,2018-04-04 14:50:00,10124.4,10124.85,10122.3,10123.7,2018-04-04
337,2018-04-04 14:51:00,10123.35,10124.2,10120.85,10123.75,2018-04-04
338,2018-04-04 14:52:00,10122.9,10123.85,10121.65,10122.0,2018-04-04
339,2018-04-04 14:53:00,10121.95,10128.3,10121.95,10126.9,2018-04-04
340,2018-04-04 14:54:00,10127.3,10127.85,10122.35,10122.35,2018-04-04
341,2018-04-04 14:55:00,10121.7,10123.1,10111.3,10115.7,2018-04-04
342,2018-04-04 14:56:00,10115.1,10118.05,10113.05,10118.0,2018-04-04
343,2018-04-04 14:57:00,10117.9,10118.5,10116.2,10117.0,2018-04-04
344,2018-04-04 14:58:00,10116.7,10119.65,10116.7,10119.05,2018-04-04
345,2018-04-04 14:59:00,10119.15,10124.35,10117.1,10123.15,2018-04-04
346,2018-04-04 15:00:00,10124.05,10124.85,10122.0,10124.85,2018-04-04
347,2018-04-04 15:01:00,10124.65,10130.95,10124.65,10130.95,2018-04-04
348,2018-04-04 15:02:00,10129.75,10130.75,10128.8,10128.8,2018-04-04
349,2018-04-04 15:03:00,10127.9,10127.9,10123.0,10123.35,2018-04-04
350,2018-04-04 15:04:00,10123.9,10125.2,10122.45,10124.65,2018-04-04
351,2018-04-04 15:05:00,10124.6,10127.55,10124.6,10126.0,2018-04-04
352,2018-04-04 15:06:00,10125.6,10126.55,10122.1,10123.35,2018-04-04
353,2018-04-04 15:07:00,10123.95,10129.7,10122.75,10129.35,2018-04-04
354,2018-04-04 15:08:00,10129.05,10131.5,10127.55,10131.5,2018-04-04
355,2018-04-04 15:09:00,10132.35,10135.0,10132.0,10135.0,2018-04-04
356,2018-04-04 15:10:00,10134.95,10137.15,10133.6,10133.85,2018-04-04
357,2018-04-04 15:11:00,10134.0,10137.0,10132.3,10135.75,2018-04-04
358,2018-04-04 15:12:00,10135.8,10135.8,10132.35,10134.5,2018-04-04
359,2018-04-04 15:13:00,10133.0,10135.85,10133.0,10133.8,2018-04-04
360,2018-04-04 15:14:00,10133.5,10135.7,10133.35,10135.4,2018-04-04
361,2018-04-04 15:15:00,10135.25,10137.7,10126.0,10126.85,2018-04-04
362,2018-04-04 15:16:00,10126.35,10128.25,10121.5,10128.25,2018-04-04
363,2018-04-04 15:17:00,10128.55,10130.4,10125.75,10126.4,2018-04-04
364,2018-04-04 15:18:00,10125.85,10129.05,10125.85,10127.0,2018-04-04
365,2018-04-04 15:19:00,10126.7,10131.9,10125.8,10130.35,2018-04-04
366,2018-04-04 15:20:00,10130.4,10131.35,10128.5,10131.35,2018-04-04
367,2018-04-04 15:21:00,10132.05,10134.4,10130.7,10133.75,2018-04-04
368,2018-04-04 15:22:00,10134.1,10134.2,10129.25,10129.25,2018-04-04
369,2018-04-04 15:23:00,10129.4,10130.55,10126.55,10130.55,2018-04-04
370,2018-04-04 15:24:00,10130.95,10133.35,10129.6,10132.05,2018-04-04
371,2018-04-04 15:25:00,10132.15,10132.55,10130.3,10131.1,2018-04-04
372,2018-04-04 15:26:00,10130.95,10131.3,10129.5,10130.2,2018-04-04
373,2018-04-04 15:27:00,10130.45,10130.5,10127.1,10127.75,2018-04-04
374,2018-04-04 15:28:00,10127.8,10127.8,10122.6,10123.15,2018-04-04
375,2018-04-04 15:29:00,10122.25,10123.65,10118.2,10120.2,2018-04-04
