datetime,open,high,low,close,only_date
2018-07-10 12:13:00,10928.45,10928.75,10926.3,10927.4,2018-07-10
2018-07-10 12:14:00,10927.55,10928.05,10926.95,10927.6,2018-07-10
2018-07-10 12:15:00,10927.35,10927.85,10925.7,10927.1,2018-07-10
2018-07-10 12:16:00,10927.2,10928.0,10926.7,10927.4,2018-07-10
2018-07-10 12:17:00,10927.9,10929.05,10926.55,10927.1,2018-07-10
2018-07-10 12:18:00,10927.25,10928.7,10926.4,10928.7,2018-07-10
2018-07-10 12:19:00,10929.0,10929.8,10925.65,10926.2,2018-07-10
2018-07-10 12:20:00,10926.35,10926.55,10924.6,10924.7,2018-07-10
2018-07-10 12:21:00,10924.95,10925.4,10922.45,10923.1,2018-07-10
2018-07-10 12:22:00,10923.25,10924.8,10923.0,10924.7,2018-07-10
2018-07-10 12:23:00,10924.85,10927.1,10924.45,10926.2,2018-07-10
2018-07-10 12:24:00,10926.3,10927.5,10925.25,10927.5,2018-07-10
2018-07-10 12:25:00,10927.15,10928.1,10926.15,10927.45,2018-07-10
2018-07-10 12:26:00,10927.4,10927.4,10924.35,10925.35,2018-07-10
2018-07-10 12:27:00,10925.25,10925.65,10924.2,10924.85,2018-07-10
2018-07-10 12:28:00,10925.05,10925.95,10923.7,10925.95,2018-07-10
2018-07-10 12:29:00,10926.05,10926.1,10924.05,10925.6,2018-07-10
2018-07-10 12:30:00,10925.35,10927.4,10925.2,10927.0,2018-07-10
2018-07-10 12:31:00,10926.8,10928.1,10923.5,10924.3,2018-07-10
2018-07-10 12:32:00,10924.4,10926.15,10924.1,10925.0,2018-07-10
2018-07-10 12:33:00,10925.05,10925.7,10924.15,10924.7,2018-07-10
2018-07-10 12:34:00,10924.35,10924.45,10922.9,10923.2,2018-07-10
2018-07-10 12:35:00,10923.55,10924.5,10922.75,10923.8,2018-07-10
2018-07-10 12:36:00,10923.45,10924.15,10923.0,10923.45,2018-07-10
2018-07-10 12:37:00,10923.5,10925.85,10923.0,10925.85,2018-07-10
2018-07-10 12:38:00,10926.05,10926.5,10924.35,10924.45,2018-07-10
2018-07-10 12:39:00,10924.6,10925.95,10923.45,10923.65,2018-07-10
2018-07-10 12:40:00,10923.75,10923.85,10922.65,10923.2,2018-07-10
2018-07-10 12:41:00,10923.25,10925.35,10923.25,10925.15,2018-07-10
2018-07-10 12:42:00,10925.2,10925.25,10923.95,10924.2,2018-07-10
2018-07-10 12:43:00,10924.4,10926.85,10923.95,10926.3,2018-07-10
2018-07-10 12:44:00,10926.6,10926.8,10924.55,10925.5,2018-07-10
2018-07-10 12:45:00,10925.3,10925.95,10922.55,10922.55,2018-07-10
2018-07-10 12:46:00,10922.6,10922.95,10920.65,10921.1,2018-07-10
2018-07-10 12:47:00,10921.2,10922.1,10920.5,10921.55,2018-07-10
2018-07-10 12:48:00,10921.75,10922.8,10920.8,10922.8,2018-07-10
2018-07-10 12:49:00,10922.45,10923.6,10921.75,10923.35,2018-07-10
2018-07-10 12:50:00,10923.5,10924.0,10922.4,10922.75,2018-07-10
2018-07-10 12:51:00,10922.85,10923.45,10922.45,10922.45,2018-07-10
2018-07-10 12:52:00,10922.05,10924.3,10921.85,10923.15,2018-07-10
2018-07-10 12:53:00,10923.85,10924.9,10923.25,10923.7,2018-07-10
2018-07-10 12:54:00,10924.35,10925.7,10923.85,10924.65,2018-07-10
2018-07-10 12:55:00,10924.75,10925.45,10924.4,10924.85,2018-07-10
2018-07-10 12:56:00,10925.2,10925.45,10924.45,10924.95,2018-07-10
2018-07-10 12:57:00,10924.65,10925.4,10922.5,10922.95,2018-07-10
2018-07-10 12:58:00,10922.9,10923.1,10921.25,10921.25,2018-07-10
2018-07-10 12:59:00,10921.4,10921.65,10918.15,10919.1,2018-07-10
2018-07-10 13:00:00,10918.95,10921.25,10918.65,10918.8,2018-07-10
2018-07-10 13:01:00,10919.6,10920.55,10918.3,10919.55,2018-07-10
2018-07-10 13:02:00,10920.45,10922.6,10920.45,10922.35,2018-07-10
2018-07-10 13:03:00,10923.95,10924.5,10922.2,10922.65,2018-07-10
2018-07-10 13:04:00,10922.75,10924.35,10922.75,10923.2,2018-07-10
2018-07-10 13:05:00,10923.75,10924.75,10919.45,10919.9,2018-07-10
2018-07-10 13:06:00,10920.6,10921.0,10918.2,10918.4,2018-07-10
2018-07-10 13:07:00,10919.1,10919.9,10918.6,10919.6,2018-07-10
2018-07-10 13:08:00,10920.25,10920.55,10918.65,10919.05,2018-07-10
2018-07-10 13:09:00,10920.1,10921.05,10917.7,10917.7,2018-07-10
2018-07-10 13:10:00,10918.55,10920.75,10918.55,10919.5,2018-07-10
2018-07-10 13:11:00,10919.7,10922.15,10919.7,10921.35,2018-07-10
2018-07-10 13:12:00,10922.5,10923.45,10920.45,10920.6,2018-07-10
2018-07-10 13:13:00,10922.1,10922.9,10920.9,10921.85,2018-07-10
2018-07-10 13:14:00,10922.65,10922.65,10917.5,10917.55,2018-07-10
2018-07-10 13:15:00,10919.0,10919.0,10915.45,10915.75,2018-07-10
2018-07-10 13:16:00,10916.85,10916.85,10913.65,10914.55,2018-07-10
2018-07-10 13:17:00,10914.5,10916.25,10914.05,10915.0,2018-07-10
2018-07-10 13:18:00,10915.55,10915.8,10912.9,10914.3,2018-07-10
2018-07-10 13:19:00,10916.4,10918.15,10915.1,10916.05,2018-07-10
2018-07-10 13:20:00,10917.3,10919.75,10915.6,10917.0,2018-07-10
2018-07-10 13:21:00,10918.0,10918.2,10913.6,10915.15,2018-07-10
2018-07-10 13:22:00,10916.2,10919.35,10915.6,10918.3,2018-07-10
2018-07-10 13:23:00,10919.2,10919.4,10915.75,10915.9,2018-07-10
2018-07-10 13:24:00,10916.9,10918.45,10914.8,10917.4,2018-07-10
2018-07-10 13:25:00,10917.2,10919.45,10916.15,10917.65,2018-07-10
2018-07-10 13:26:00,10918.05,10919.95,10917.1,10918.75,2018-07-10
2018-07-10 13:27:00,10920.45,10921.5,10918.5,10920.55,2018-07-10
2018-07-10 13:28:00,10921.3,10921.95,10920.05,10921.4,2018-07-10
2018-07-10 13:29:00,10922.7,10923.35,10921.0,10921.5,2018-07-10
2018-07-10 13:30:00,10922.35,10923.35,10921.0,10921.0,2018-07-10
2018-07-10 13:31:00,10920.45,10922.15,10920.05,10920.65,2018-07-10
2018-07-10 13:32:00,10922.0,10922.75,10921.05,10921.4,2018-07-10
2018-07-10 13:33:00,10922.25,10922.25,10919.75,10919.85,2018-07-10
2018-07-10 13:34:00,10921.4,10921.4,10917.55,10917.9,2018-07-10
2018-07-10 13:35:00,10919.05,10920.8,10917.95,10920.45,2018-07-10
2018-07-10 13:36:00,10921.75,10923.8,10921.75,10922.1,2018-07-10
2018-07-10 13:37:00,10922.7,10925.2,10922.7,10924.65,2018-07-10
2018-07-10 13:38:00,10925.85,10926.2,10923.35,10923.9,2018-07-10
2018-07-10 13:39:00,10924.95,10926.0,10924.35,10924.9,2018-07-10
2018-07-10 13:40:00,10925.9,10926.0,10924.4,10925.55,2018-07-10
2018-07-10 13:41:00,10926.45,10927.25,10924.9,10926.05,2018-07-10
2018-07-10 13:42:00,10927.4,10929.35,10926.75,10927.95,2018-07-10
2018-07-10 13:43:00,10927.9,10930.35,10927.9,10928.3,2018-07-10
2018-07-10 13:44:00,10929.35,10929.75,10927.35,10927.5,2018-07-10
2018-07-10 13:45:00,10927.8,10928.25,10925.55,10925.75,2018-07-10
2018-07-10 13:46:00,10926.7,10927.65,10925.4,10927.2,2018-07-10
2018-07-10 13:47:00,10927.65,10929.1,10927.2,10928.55,2018-07-10
2018-07-10 13:48:00,10929.75,10930.65,10928.85,10928.9,2018-07-10
2018-07-10 13:49:00,10930.55,10931.35,10927.35,10928.4,2018-07-10
2018-07-10 13:50:00,10929.1,10929.2,10927.45,10927.7,2018-07-10
2018-07-10 13:51:00,10927.95,10929.3,10927.75,10927.75,2018-07-10
2018-07-10 13:52:00,10928.3,10928.6,10926.05,10927.35,2018-07-10
2018-07-10 13:53:00,10927.85,10928.2,10926.2,10926.6,2018-07-10
2018-07-10 13:54:00,10927.15,10927.65,10924.55,10924.55,2018-07-10
2018-07-10 13:55:00,10926.0,10929.45,10925.5,10929.15,2018-07-10
2018-07-10 13:56:00,10929.9,10930.95,10928.7,10930.15,2018-07-10
2018-07-10 13:57:00,10930.3,10932.2,10929.85,10931.05,2018-07-10
2018-07-10 13:58:00,10931.95,10934.5,10931.95,10932.9,2018-07-10
2018-07-10 13:59:00,10933.8,10933.8,10930.05,10931.35,2018-07-10
2018-07-10 14:00:00,10931.2,10933.15,10931.1,10931.75,2018-07-10
2018-07-10 14:01:00,10932.9,10937.0,10932.5,10936.7,2018-07-10
2018-07-10 14:02:00,10937.6,10938.45,10934.8,10936.4,2018-07-10
2018-07-10 14:03:00,10936.85,10938.05,10934.6,10934.95,2018-07-10
2018-07-10 14:04:00,10935.85,10938.0,10935.45,10935.6,2018-07-10
2018-07-10 14:05:00,10936.6,10937.15,10934.85,10935.85,2018-07-10
2018-07-10 14:06:00,10937.15,10937.95,10936.3,10937.85,2018-07-10
2018-07-10 14:07:00,10938.05,10940.05,10938.05,10939.55,2018-07-10
2018-07-10 14:08:00,10940.2,10941.05,10938.8,10939.2,2018-07-10
2018-07-10 14:09:00,10939.6,10940.0,10937.75,10937.9,2018-07-10
2018-07-10 14:10:00,10937.8,10938.8,10934.65,10934.9,2018-07-10
2018-07-10 14:11:00,10936.6,10936.7,10934.4,10934.85,2018-07-10
2018-07-10 14:12:00,10936.4,10936.55,10933.2,10933.4,2018-07-10
2018-07-10 14:13:00,10934.5,10934.65,10932.3,10932.3,2018-07-10
2018-07-10 14:14:00,10932.95,10933.85,10929.5,10930.0,2018-07-10
2018-07-10 14:15:00,10930.65,10932.95,10929.05,10931.95,2018-07-10
2018-07-10 14:16:00,10932.85,10933.95,10932.25,10932.35,2018-07-10
2018-07-10 14:17:00,10933.55,10934.0,10931.15,10931.6,2018-07-10
2018-07-10 14:18:00,10932.45,10933.35,10931.35,10933.25,2018-07-10
2018-07-10 14:19:00,10934.05,10935.7,10933.7,10934.1,2018-07-10
2018-07-10 14:20:00,10934.45,10934.85,10931.65,10931.85,2018-07-10
2018-07-10 14:21:00,10932.6,10933.35,10931.95,10932.55,2018-07-10
2018-07-10 14:22:00,10932.6,10934.0,10930.2,10930.75,2018-07-10
2018-07-10 14:23:00,10931.65,10931.85,10926.75,10927.25,2018-07-10
2018-07-10 14:24:00,10928.2,10928.2,10925.95,10926.45,2018-07-10
2018-07-10 14:25:00,10927.3,10928.25,10924.7,10924.7,2018-07-10
2018-07-10 14:26:00,10925.8,10925.8,10922.0,10922.5,2018-07-10
2018-07-10 14:27:00,10923.8,10924.2,10920.7,10920.9,2018-07-10
2018-07-10 14:28:00,10921.95,10921.95,10918.85,10919.2,2018-07-10
2018-07-10 14:29:00,10919.85,10920.55,10918.05,10919.25,2018-07-10
2018-07-10 14:30:00,10920.25,10921.35,10918.3,10918.55,2018-07-10
2018-07-10 14:31:00,10918.35,10920.05,10917.8,10919.6,2018-07-10
2018-07-10 14:32:00,10919.55,10921.3,10918.95,10919.5,2018-07-10
2018-07-10 14:33:00,10919.9,10920.25,10918.55,10919.5,2018-07-10
2018-07-10 14:34:00,10919.55,10924.95,10919.55,10924.05,2018-07-10
2018-07-10 14:35:00,10924.25,10928.95,10924.0,10928.95,2018-07-10
2018-07-10 14:36:00,10928.5,10929.85,10927.95,10929.35,2018-07-10
2018-07-10 14:37:00,10929.1,10929.1,10927.15,10927.65,2018-07-10
2018-07-10 14:38:00,10927.9,10930.2,10927.9,10929.85,2018-07-10
2018-07-10 14:39:00,10930.15,10932.25,10929.85,10930.0,2018-07-10
2018-07-10 14:40:00,10930.45,10933.2,10930.1,10932.5,2018-07-10
2018-07-10 14:41:00,10932.9,10932.95,10930.6,10931.7,2018-07-10
2018-07-10 14:42:00,10931.85,10933.1,10930.55,10930.8,2018-07-10
2018-07-10 14:43:00,10930.95,10931.5,10929.2,10929.85,2018-07-10
2018-07-10 14:44:00,10929.9,10930.65,10929.5,10929.75,2018-07-10
2018-07-10 14:45:00,10930.1,10931.8,10929.55,10930.5,2018-07-10
2018-07-10 14:46:00,10930.45,10931.55,10929.75,10930.45,2018-07-10
2018-07-10 14:47:00,10930.1,10932.3,10930.0,10931.65,2018-07-10
2018-07-10 14:48:00,10931.9,10933.9,10931.75,10933.5,2018-07-10
2018-07-10 14:49:00,10933.25,10934.75,10932.5,10933.0,2018-07-10
2018-07-10 14:50:00,10932.75,10933.3,10930.95,10931.1,2018-07-10
2018-07-10 14:51:00,10931.2,10932.05,10928.8,10929.1,2018-07-10
2018-07-10 14:52:00,10928.95,10929.15,10927.15,10927.7,2018-07-10
2018-07-10 14:53:00,10928.1,10928.25,10924.9,10925.75,2018-07-10
2018-07-10 14:54:00,10925.6,10925.6,10923.7,10925.35,2018-07-10
2018-07-10 14:55:00,10925.2,10926.8,10924.9,10925.75,2018-07-10
2018-07-10 14:56:00,10925.6,10927.7,10925.5,10927.2,2018-07-10
2018-07-10 14:57:00,10927.85,10929.9,10926.45,10926.65,2018-07-10
2018-07-10 14:58:00,10927.35,10930.05,10927.15,10929.3,2018-07-10
2018-07-10 14:59:00,10929.6,10930.85,10928.95,10930.45,2018-07-10
2018-07-10 15:00:00,10930.65,10935.4,10930.45,10935.4,2018-07-10
2018-07-10 15:01:00,10935.6,10937.1,10934.15,10936.65,2018-07-10
2018-07-10 15:02:00,10936.35,10939.9,10936.25,10939.7,2018-07-10
