,datetime,open,high,low,close,only_date
71,2019-04-01 10:26:00,11713.6,11713.8,11710.05,11710.05,2019-04-01
72,2019-04-01 10:27:00,11710.8,11711.25,11709.1,11709.3,2019-04-01
73,2019-04-01 10:28:00,11709.7,11710.4,11708.6,11710.3,2019-04-01
74,2019-04-01 10:29:00,11710.45,11712.0,11708.6,11708.8,2019-04-01
75,2019-04-01 10:30:00,11708.9,11710.9,11707.6,11707.9,2019-04-01
76,2019-04-01 10:31:00,11707.7,11708.15,11705.7,11705.85,2019-04-01
77,2019-04-01 10:32:00,11705.8,11710.9,11705.8,11707.7,2019-04-01
78,2019-04-01 10:33:00,11707.2,11708.55,11701.35,11702.6,2019-04-01
79,2019-04-01 10:34:00,11702.9,11706.5,11702.85,11705.55,2019-04-01
80,2019-04-01 10:35:00,11705.45,11705.45,11702.65,11702.65,2019-04-01
81,2019-04-01 10:36:00,11702.95,11703.6,11697.95,11698.0,2019-04-01
82,2019-04-01 10:37:00,11697.2,11698.4,11695.7,11697.95,2019-04-01
83,2019-04-01 10:38:00,11697.85,11698.4,11694.75,11695.0,2019-04-01
84,2019-04-01 10:39:00,11694.8,11695.35,11692.1,11692.35,2019-04-01
85,2019-04-01 10:40:00,11692.2,11694.25,11691.7,11692.75,2019-04-01
86,2019-04-01 10:41:00,11692.3,11693.0,11690.7,11691.95,2019-04-01
87,2019-04-01 10:42:00,11691.75,11696.75,11691.35,11696.5,2019-04-01
88,2019-04-01 10:43:00,11696.85,11697.7,11695.6,11696.0,2019-04-01
89,2019-04-01 10:44:00,11695.7,11696.35,11692.55,11693.15,2019-04-01
90,2019-04-01 10:45:00,11693.35,11694.35,11692.45,11692.55,2019-04-01
91,2019-04-01 10:46:00,11692.15,11695.15,11692.15,11695.15,2019-04-01
92,2019-04-01 10:47:00,11695.05,11695.05,11691.6,11691.8,2019-04-01
93,2019-04-01 10:48:00,11691.4,11692.55,11689.6,11690.25,2019-04-01
94,2019-04-01 10:49:00,11690.1,11694.1,11688.8,11694.1,2019-04-01
95,2019-04-01 10:50:00,11693.5,11694.55,11691.75,11692.5,2019-04-01
96,2019-04-01 10:51:00,11692.35,11692.35,11688.9,11688.9,2019-04-01
97,2019-04-01 10:52:00,11688.05,11689.8,11687.4,11689.05,2019-04-01
98,2019-04-01 10:53:00,11688.55,11692.25,11688.55,11691.15,2019-04-01
99,2019-04-01 10:54:00,11690.8,11691.9,11688.45,11688.5,2019-04-01
100,2019-04-01 10:55:00,11688.15,11689.5,11683.1,11684.2,2019-04-01
101,2019-04-01 10:56:00,11683.5,11687.05,11683.35,11685.35,2019-04-01
102,2019-04-01 10:57:00,11685.2,11687.0,11685.1,11687.0,2019-04-01
103,2019-04-01 10:58:00,11686.45,11689.05,11686.0,11687.3,2019-04-01
104,2019-04-01 10:59:00,11686.95,11688.35,11685.9,11687.1,2019-04-01
105,2019-04-01 11:00:00,11686.85,11687.5,11686.0,11686.7,2019-04-01
106,2019-04-01 11:01:00,11686.95,11689.05,11686.55,11688.45,2019-04-01
107,2019-04-01 11:02:00,11688.1,11688.85,11687.35,11687.5,2019-04-01
108,2019-04-01 11:03:00,11687.65,11690.95,11687.65,11690.75,2019-04-01
109,2019-04-01 11:04:00,11690.7,11692.25,11689.55,11690.0,2019-04-01
110,2019-04-01 11:05:00,11689.25,11691.65,11689.05,11691.0,2019-04-01
111,2019-04-01 11:06:00,11690.65,11691.15,11687.35,11687.35,2019-04-01
112,2019-04-01 11:07:00,11687.0,11687.85,11685.55,11686.25,2019-04-01
113,2019-04-01 11:08:00,11685.9,11687.0,11685.1,11686.25,2019-04-01
114,2019-04-01 11:09:00,11685.8,11689.25,11685.8,11688.85,2019-04-01
115,2019-04-01 11:10:00,11689.4,11689.85,11686.1,11687.3,2019-04-01
116,2019-04-01 11:11:00,11686.65,11687.35,11683.05,11683.95,2019-04-01
117,2019-04-01 11:12:00,11683.65,11686.8,11683.1,11686.4,2019-04-01
118,2019-04-01 11:13:00,11685.85,11687.2,11684.7,11686.7,2019-04-01
119,2019-04-01 11:14:00,11686.3,11689.0,11685.85,11687.65,2019-04-01
120,2019-04-01 11:15:00,11687.3,11689.9,11687.3,11688.75,2019-04-01
121,2019-04-01 11:16:00,11688.45,11689.95,11687.45,11687.5,2019-04-01
122,2019-04-01 11:17:00,11687.0,11687.0,11683.55,11683.95,2019-04-01
123,2019-04-01 11:18:00,11684.05,11684.85,11681.3,11684.85,2019-04-01
124,2019-04-01 11:19:00,11684.15,11684.45,11682.25,11682.8,2019-04-01
125,2019-04-01 11:20:00,11682.1,11683.9,11681.65,11682.75,2019-04-01
126,2019-04-01 11:21:00,11682.4,11682.4,11679.15,11680.45,2019-04-01
127,2019-04-01 11:22:00,11680.05,11684.1,11680.05,11683.25,2019-04-01
128,2019-04-01 11:23:00,11683.0,11687.2,11683.0,11687.2,2019-04-01
129,2019-04-01 11:24:00,11686.4,11689.6,11686.4,11686.8,2019-04-01
130,2019-04-01 11:25:00,11686.1,11690.75,11685.6,11689.6,2019-04-01
131,2019-04-01 11:26:00,11689.25,11692.7,11689.25,11690.8,2019-04-01
132,2019-04-01 11:27:00,11690.15,11691.2,11688.45,11689.95,2019-04-01
133,2019-04-01 11:28:00,11689.25,11689.9,11686.45,11687.85,2019-04-01
134,2019-04-01 11:29:00,11687.0,11689.35,11686.25,11687.6,2019-04-01
135,2019-04-01 11:30:00,11687.05,11689.15,11687.0,11689.15,2019-04-01
136,2019-04-01 11:31:00,11688.8,11691.7,11688.8,11690.0,2019-04-01
137,2019-04-01 11:32:00,11690.15,11692.05,11689.9,11690.25,2019-04-01
138,2019-04-01 11:33:00,11690.3,11691.1,11687.8,11690.9,2019-04-01
139,2019-04-01 11:34:00,11690.65,11692.4,11690.3,11691.7,2019-04-01
140,2019-04-01 11:35:00,11692.3,11694.45,11692.05,11693.55,2019-04-01
141,2019-04-01 11:36:00,11693.1,11694.6,11692.55,11694.55,2019-04-01
142,2019-04-01 11:37:00,11694.45,11699.5,11693.9,11699.0,2019-04-01
143,2019-04-01 11:38:00,11698.25,11699.8,11696.5,11696.75,2019-04-01
144,2019-04-01 11:39:00,11695.95,11697.55,11694.3,11695.4,2019-04-01
145,2019-04-01 11:40:00,11695.25,11701.2,11695.25,11699.95,2019-04-01
146,2019-04-01 11:41:00,11699.75,11701.75,11699.75,11700.15,2019-04-01
147,2019-04-01 11:42:00,11699.7,11702.55,11699.7,11700.25,2019-04-01
148,2019-04-01 11:43:00,11700.15,11700.9,11698.6,11698.6,2019-04-01
149,2019-04-01 11:44:00,11698.45,11701.2,11696.5,11700.45,2019-04-01
150,2019-04-01 11:45:00,11700.0,11701.05,11698.35,11698.4,2019-04-01
151,2019-04-01 11:46:00,11697.95,11700.65,11697.95,11699.3,2019-04-01
152,2019-04-01 11:47:00,11699.15,11701.75,11698.65,11698.8,2019-04-01
153,2019-04-01 11:48:00,11698.3,11704.55,11698.1,11703.8,2019-04-01
154,2019-04-01 11:49:00,11703.55,11705.2,11703.35,11704.85,2019-04-01
155,2019-04-01 11:50:00,11704.4,11706.8,11704.4,11705.0,2019-04-01
156,2019-04-01 11:51:00,11704.95,11706.15,11703.45,11703.45,2019-04-01
157,2019-04-01 11:52:00,11703.2,11704.9,11702.6,11702.75,2019-04-01
158,2019-04-01 11:53:00,11702.55,11703.4,11700.4,11701.85,2019-04-01
159,2019-04-01 11:54:00,11702.0,11703.4,11701.0,11702.7,2019-04-01
160,2019-04-01 11:55:00,11702.55,11702.55,11700.2,11701.15,2019-04-01
161,2019-04-01 11:56:00,11701.0,11701.25,11696.7,11696.7,2019-04-01
162,2019-04-01 11:57:00,11696.5,11696.5,11693.55,11696.4,2019-04-01
163,2019-04-01 11:58:00,11695.7,11700.4,11695.65,11700.4,2019-04-01
164,2019-04-01 11:59:00,11701.1,11702.3,11700.15,11701.95,2019-04-01
165,2019-04-01 12:00:00,11701.35,11703.35,11701.2,11702.25,2019-04-01
166,2019-04-01 12:01:00,11702.65,11706.0,11702.1,11704.6,2019-04-01
167,2019-04-01 12:02:00,11704.65,11705.25,11703.55,11703.55,2019-04-01
168,2019-04-01 12:03:00,11703.35,11705.55,11703.1,11704.85,2019-04-01
169,2019-04-01 12:04:00,11704.65,11704.9,11692.35,11692.6,2019-04-01
170,2019-04-01 12:05:00,11692.5,11696.0,11692.35,11694.95,2019-04-01
171,2019-04-01 12:06:00,11694.75,11698.8,11694.75,11696.05,2019-04-01
172,2019-04-01 12:07:00,11695.65,11698.55,11694.95,11698.55,2019-04-01
173,2019-04-01 12:08:00,11697.45,11699.0,11697.0,11697.5,2019-04-01
174,2019-04-01 12:09:00,11697.45,11698.35,11694.3,11697.8,2019-04-01
175,2019-04-01 12:10:00,11697.45,11697.95,11694.25,11694.25,2019-04-01
176,2019-04-01 12:11:00,11694.15,11697.8,11694.15,11696.0,2019-04-01
177,2019-04-01 12:12:00,11695.8,11695.9,11694.15,11695.05,2019-04-01
178,2019-04-01 12:13:00,11694.5,11696.0,11691.75,11694.1,2019-04-01
179,2019-04-01 12:14:00,11694.35,11696.05,11692.15,11693.75,2019-04-01
180,2019-04-01 12:15:00,11693.3,11694.05,11692.25,11693.05,2019-04-01
181,2019-04-01 12:16:00,11692.7,11694.1,11692.25,11693.35,2019-04-01
182,2019-04-01 12:17:00,11693.15,11693.9,11691.35,11691.6,2019-04-01
183,2019-04-01 12:18:00,11691.35,11691.85,11688.9,11689.8,2019-04-01
184,2019-04-01 12:19:00,11689.15,11692.45,11688.45,11691.35,2019-04-01
185,2019-04-01 12:20:00,11691.0,11693.35,11690.7,11693.05,2019-04-01
186,2019-04-01 12:21:00,11692.55,11693.7,11692.35,11693.3,2019-04-01
187,2019-04-01 12:22:00,11693.25,11696.1,11693.0,11694.45,2019-04-01
188,2019-04-01 12:23:00,11693.3,11696.4,11693.3,11696.0,2019-04-01
189,2019-04-01 12:24:00,11695.7,11696.1,11694.9,11695.25,2019-04-01
190,2019-04-01 12:25:00,11695.3,11697.05,11695.25,11695.55,2019-04-01
191,2019-04-01 12:26:00,11695.35,11696.45,11694.15,11694.5,2019-04-01
192,2019-04-01 12:27:00,11694.2,11698.1,11694.2,11697.0,2019-04-01
193,2019-04-01 12:28:00,11696.3,11696.75,11694.6,11695.8,2019-04-01
194,2019-04-01 12:29:00,11695.05,11696.75,11693.95,11696.25,2019-04-01
195,2019-04-01 12:30:00,11696.2,11698.0,11694.7,11697.55,2019-04-01
196,2019-04-01 12:31:00,11697.15,11704.05,11697.15,11703.25,2019-04-01
197,2019-04-01 12:32:00,11703.2,11703.2,11700.35,11701.45,2019-04-01
198,2019-04-01 12:33:00,11701.1,11701.3,11699.1,11699.1,2019-04-01
199,2019-04-01 12:34:00,11699.6,11700.35,11698.45,11700.25,2019-04-01
200,2019-04-01 12:35:00,11700.2,11700.55,11698.8,11699.65,2019-04-01
201,2019-04-01 12:36:00,11699.55,11704.55,11699.3,11704.35,2019-04-01
202,2019-04-01 12:37:00,11704.0,11705.15,11702.3,11704.55,2019-04-01
203,2019-04-01 12:38:00,11704.35,11707.7,11703.95,11707.45,2019-04-01
204,2019-04-01 12:39:00,11707.0,11709.2,11705.75,11705.85,2019-04-01
205,2019-04-01 12:40:00,11705.7,11706.7,11704.9,11705.35,2019-04-01
206,2019-04-01 12:41:00,11705.6,11711.4,11705.05,11709.8,2019-04-01
207,2019-04-01 12:42:00,11709.35,11711.65,11707.45,11707.45,2019-04-01
208,2019-04-01 12:43:00,11707.35,11709.8,11706.45,11709.0,2019-04-01
209,2019-04-01 12:44:00,11708.9,11712.15,11708.2,11710.45,2019-04-01
210,2019-04-01 12:45:00,11710.25,11710.75,11708.85,11709.85,2019-04-01
211,2019-04-01 12:46:00,11709.35,11709.95,11705.65,11709.3,2019-04-01
212,2019-04-01 12:47:00,11709.75,11710.8,11707.05,11708.35,2019-04-01
213,2019-04-01 12:48:00,11707.9,11712.95,11707.9,11712.95,2019-04-01
214,2019-04-01 12:49:00,11712.15,11713.65,11710.3,11710.75,2019-04-01
215,2019-04-01 12:50:00,11710.65,11710.65,11706.65,11706.9,2019-04-01
216,2019-04-01 12:51:00,11706.55,11707.95,11705.75,11707.85,2019-04-01
217,2019-04-01 12:52:00,11707.6,11710.45,11706.85,11707.85,2019-04-01
218,2019-04-01 12:53:00,11706.85,11707.15,11705.2,11705.5,2019-04-01
219,2019-04-01 12:54:00,11705.05,11708.85,11705.0,11708.3,2019-04-01
220,2019-04-01 12:55:00,11708.6,11711.7,11708.6,11709.75,2019-04-01
221,2019-04-01 12:56:00,11709.8,11711.6,11709.2,11709.2,2019-04-01
222,2019-04-01 12:57:00,11709.15,11711.45,11708.9,11709.1,2019-04-01
223,2019-04-01 12:58:00,11709.2,11710.8,11707.65,11707.9,2019-04-01
224,2019-04-01 12:59:00,11708.15,11709.65,11707.55,11708.6,2019-04-01
225,2019-04-01 13:00:00,11709.15,11709.7,11707.65,11708.35,2019-04-01
226,2019-04-01 13:01:00,11708.2,11711.7,11707.65,11710.7,2019-04-01
227,2019-04-01 13:02:00,11710.6,11710.75,11709.25,11709.9,2019-04-01
228,2019-04-01 13:03:00,11709.05,11711.65,11708.7,11710.85,2019-04-01
229,2019-04-01 13:04:00,11710.65,11711.25,11707.7,11708.0,2019-04-01
230,2019-04-01 13:05:00,11707.5,11710.6,11707.4,11708.45,2019-04-01
231,2019-04-01 13:06:00,11708.15,11709.3,11707.6,11708.7,2019-04-01
232,2019-04-01 13:07:00,11708.55,11710.9,11708.55,11709.25,2019-04-01
233,2019-04-01 13:08:00,11709.05,11711.9,11708.0,11711.4,2019-04-01
234,2019-04-01 13:09:00,11711.3,11713.85,11710.45,11710.5,2019-04-01
235,2019-04-01 13:10:00,11710.45,11713.3,11710.3,11711.55,2019-04-01
236,2019-04-01 13:11:00,11711.25,11712.1,11710.35,11710.85,2019-04-01
237,2019-04-01 13:12:00,11710.55,11714.7,11710.55,11712.35,2019-04-01
238,2019-04-01 13:13:00,11711.85,11712.7,11708.1,11708.25,2019-04-01
239,2019-04-01 13:14:00,11707.85,11710.75,11706.7,11710.75,2019-04-01
240,2019-04-01 13:15:00,11710.65,11713.9,11710.35,11711.6,2019-04-01
241,2019-04-01 13:16:00,11710.35,11711.35,11709.55,11710.6,2019-04-01
242,2019-04-01 13:17:00,11710.2,11712.8,11710.2,11712.1,2019-04-01
243,2019-04-01 13:18:00,11711.65,11712.25,11707.65,11707.75,2019-04-01
244,2019-04-01 13:19:00,11707.6,11710.2,11707.05,11707.05,2019-04-01
245,2019-04-01 13:20:00,11706.9,11707.3,11705.15,11706.5,2019-04-01
246,2019-04-01 13:21:00,11706.1,11707.2,11705.15,11705.85,2019-04-01
247,2019-04-01 13:22:00,11705.5,11708.25,11705.5,11707.0,2019-04-01
248,2019-04-01 13:23:00,11706.85,11707.9,11706.3,11707.7,2019-04-01
249,2019-04-01 13:24:00,11707.0,11708.15,11705.65,11706.65,2019-04-01
250,2019-04-01 13:25:00,11705.75,11706.75,11704.65,11705.9,2019-04-01
251,2019-04-01 13:26:00,11705.5,11705.5,11701.95,11703.7,2019-04-01
252,2019-04-01 13:27:00,11703.3,11706.05,11703.3,11706.05,2019-04-01
253,2019-04-01 13:28:00,11705.65,11707.4,11704.65,11704.65,2019-04-01
254,2019-04-01 13:29:00,11704.25,11704.9,11700.9,11700.9,2019-04-01
255,2019-04-01 13:30:00,11700.6,11702.65,11699.9,11702.35,2019-04-01
256,2019-04-01 13:31:00,11701.6,11703.0,11701.55,11702.75,2019-04-01
257,2019-04-01 13:32:00,11701.9,11703.4,11701.3,11702.4,2019-04-01
258,2019-04-01 13:33:00,11702.15,11707.0,11701.7,11706.3,2019-04-01
259,2019-04-01 13:34:00,11706.25,11707.15,11704.5,11704.75,2019-04-01
260,2019-04-01 13:35:00,11703.75,11705.25,11701.85,11703.05,2019-04-01
261,2019-04-01 13:36:00,11703.1,11704.15,11702.3,11703.9,2019-04-01
262,2019-04-01 13:37:00,11703.4,11704.35,11702.85,11703.65,2019-04-01
263,2019-04-01 13:38:00,11703.45,11704.2,11703.25,11703.9,2019-04-01
264,2019-04-01 13:39:00,11703.3,11704.35,11702.95,11704.0,2019-04-01
265,2019-04-01 13:40:00,11703.65,11706.1,11703.65,11705.2,2019-04-01
266,2019-04-01 13:41:00,11705.05,11708.75,11705.0,11708.75,2019-04-01
267,2019-04-01 13:42:00,11707.8,11708.7,11706.4,11707.65,2019-04-01
268,2019-04-01 13:43:00,11707.0,11707.65,11706.5,11707.05,2019-04-01
269,2019-04-01 13:44:00,11706.6,11711.95,11706.4,11709.85,2019-04-01
270,2019-04-01 13:45:00,11709.5,11711.15,11709.2,11710.8,2019-04-01
271,2019-04-01 13:46:00,11710.95,11712.85,11710.7,11710.85,2019-04-01
272,2019-04-01 13:47:00,11710.5,11710.8,11709.15,11709.7,2019-04-01
273,2019-04-01 13:48:00,11709.45,11713.25,11708.95,11712.85,2019-04-01
274,2019-04-01 13:49:00,11711.8,11713.9,11711.4,11712.6,2019-04-01
275,2019-04-01 13:50:00,11712.1,11714.6,11711.05,11714.1,2019-04-01
276,2019-04-01 13:51:00,11713.75,11714.65,11713.15,11714.1,2019-04-01
277,2019-04-01 13:52:00,11713.65,11714.3,11711.65,11713.4,2019-04-01
278,2019-04-01 13:53:00,11713.5,11714.15,11710.85,11710.85,2019-04-01
279,2019-04-01 13:54:00,11709.5,11710.25,11708.6,11709.35,2019-04-01
280,2019-04-01 13:55:00,11708.65,11709.6,11707.85,11709.6,2019-04-01
281,2019-04-01 13:56:00,11709.2,11709.55,11707.6,11707.6,2019-04-01
282,2019-04-01 13:57:00,11707.35,11710.05,11707.25,11710.05,2019-04-01
283,2019-04-01 13:58:00,11709.65,11710.35,11708.8,11710.0,2019-04-01
284,2019-04-01 13:59:00,11709.85,11710.75,11709.0,11709.45,2019-04-01
285,2019-04-01 14:00:00,11709.25,11714.9,11708.8,11714.7,2019-04-01
286,2019-04-01 14:01:00,11714.2,11715.45,11710.9,11711.45,2019-04-01
287,2019-04-01 14:02:00,11711.1,11716.65,11711.1,11715.8,2019-04-01
288,2019-04-01 14:03:00,11715.95,11722.3,11715.7,11721.7,2019-04-01
289,2019-04-01 14:04:00,11721.3,11721.3,11718.6,11718.65,2019-04-01
290,2019-04-01 14:05:00,11718.6,11723.35,11718.25,11722.4,2019-04-01
291,2019-04-01 14:06:00,11722.05,11725.3,11721.65,11724.8,2019-04-01
292,2019-04-01 14:07:00,11723.95,11726.8,11723.25,11724.95,2019-04-01
293,2019-04-01 14:08:00,11724.7,11724.7,11721.55,11723.25,2019-04-01
294,2019-04-01 14:09:00,11723.0,11726.5,11722.55,11724.95,2019-04-01
295,2019-04-01 14:10:00,11724.65,11727.45,11724.2,11726.95,2019-04-01
296,2019-04-01 14:11:00,11727.2,11728.0,11723.25,11725.2,2019-04-01
297,2019-04-01 14:12:00,11725.1,11726.25,11723.4,11725.8,2019-04-01
298,2019-04-01 14:13:00,11725.25,11726.5,11724.7,11726.1,2019-04-01
299,2019-04-01 14:14:00,11725.55,11726.5,11722.65,11722.75,2019-04-01
300,2019-04-01 14:15:00,11721.9,11725.55,11720.9,11724.95,2019-04-01
301,2019-04-01 14:16:00,11725.05,11728.1,11723.5,11725.1,2019-04-01
302,2019-04-01 14:17:00,11724.6,11727.05,11724.1,11724.85,2019-04-01
303,2019-04-01 14:18:00,11724.05,11725.55,11723.5,11725.55,2019-04-01
304,2019-04-01 14:19:00,11724.95,11725.7,11723.45,11725.45,2019-04-01
305,2019-04-01 14:20:00,11725.25,11726.6,11721.25,11722.65,2019-04-01
306,2019-04-01 14:21:00,11722.0,11725.15,11721.95,11723.65,2019-04-01
307,2019-04-01 14:22:00,11723.7,11724.3,11720.4,11721.35,2019-04-01
308,2019-04-01 14:23:00,11720.8,11728.4,11720.8,11723.0,2019-04-01
309,2019-04-01 14:24:00,11723.95,11729.45,11722.25,11726.9,2019-04-01
310,2019-04-01 14:25:00,11725.5,11726.75,11723.9,11726.3,2019-04-01
311,2019-04-01 14:26:00,11726.1,11727.75,11723.0,11723.0,2019-04-01
312,2019-04-01 14:27:00,11722.6,11723.3,11719.5,11720.6,2019-04-01
313,2019-04-01 14:28:00,11720.25,11723.25,11718.55,11722.5,2019-04-01
314,2019-04-01 14:29:00,11722.65,11727.65,11722.1,11724.5,2019-04-01
315,2019-04-01 14:30:00,11724.35,11729.5,11724.35,11727.15,2019-04-01
316,2019-04-01 14:31:00,11726.65,11730.4,11726.4,11728.75,2019-04-01
317,2019-04-01 14:32:00,11727.65,11731.85,11727.65,11728.95,2019-04-01
318,2019-04-01 14:33:00,11728.3,11732.15,11727.85,11731.35,2019-04-01
319,2019-04-01 14:34:00,11731.55,11737.25,11731.1,11732.15,2019-04-01
320,2019-04-01 14:35:00,11731.45,11732.35,11730.8,11731.5,2019-04-01
321,2019-04-01 14:36:00,11731.05,11733.75,11730.95,11733.55,2019-04-01
322,2019-04-01 14:37:00,11733.25,11734.05,11732.1,11732.75,2019-04-01
323,2019-04-01 14:38:00,11732.5,11735.5,11732.5,11735.2,2019-04-01
324,2019-04-01 14:39:00,11734.8,11738.1,11734.8,11734.9,2019-04-01
325,2019-04-01 14:40:00,11733.85,11736.7,11725.6,11727.15,2019-04-01
326,2019-04-01 14:41:00,11726.2,11729.5,11724.25,11724.65,2019-04-01
327,2019-04-01 14:42:00,11724.05,11727.1,11722.2,11723.5,2019-04-01
328,2019-04-01 14:43:00,11726.1,11727.0,11718.2,11718.2,2019-04-01
329,2019-04-01 14:44:00,11717.85,11718.25,11711.5,11714.6,2019-04-01
330,2019-04-01 14:45:00,11714.2,11715.4,11711.95,11715.0,2019-04-01
331,2019-04-01 14:46:00,11715.25,11720.75,11713.25,11718.05,2019-04-01
