,datetime,open,high,low,close,only_date
27,2015-02-05 09:41:00,8734.65,8734.65,8734.65,8734.65,2015-02-05
28,2015-02-05 09:42:00,8741.05,8741.05,8741.05,8741.05,2015-02-05
29,2015-02-05 09:43:00,8739.3,8739.3,8739.3,8739.3,2015-02-05
30,2015-02-05 09:44:00,8744.5,8744.5,8744.5,8744.5,2015-02-05
31,2015-02-05 09:45:00,8742.15,8742.15,8742.15,8742.15,2015-02-05
32,2015-02-05 09:46:00,8740.05,8740.05,8740.05,8740.05,2015-02-05
33,2015-02-05 09:47:00,8738.85,8738.85,8738.85,8738.85,2015-02-05
34,2015-02-05 09:48:00,8743.45,8743.45,8743.45,8743.45,2015-02-05
35,2015-02-05 09:49:00,8739.1,8739.1,8739.1,8739.1,2015-02-05
36,2015-02-05 09:50:00,8741.3,8741.3,8741.3,8741.3,2015-02-05
37,2015-02-05 09:51:00,8741.2,8741.2,8741.2,8741.2,2015-02-05
38,2015-02-05 09:52:00,8742.1,8742.1,8742.1,8742.1,2015-02-05
39,2015-02-05 09:53:00,8742.3,8742.3,8742.3,8742.3,2015-02-05
40,2015-02-05 09:54:00,8739.85,8739.85,8739.85,8739.85,2015-02-05
41,2015-02-05 09:55:00,8738.05,8738.05,8738.05,8738.05,2015-02-05
42,2015-02-05 09:56:00,8738.1,8738.1,8738.1,8738.1,2015-02-05
43,2015-02-05 09:57:00,8742.7,8742.7,8742.7,8742.7,2015-02-05
44,2015-02-05 09:58:00,8740.35,8740.35,8740.35,8740.35,2015-02-05
45,2015-02-05 09:59:00,8741.1,8741.1,8741.1,8741.1,2015-02-05
46,2015-02-05 10:00:00,8740.8,8740.8,8740.8,8740.8,2015-02-05
47,2015-02-05 10:01:00,8747.75,8747.75,8747.75,8747.75,2015-02-05
48,2015-02-05 10:02:00,8749.05,8749.05,8749.05,8749.05,2015-02-05
49,2015-02-05 10:03:00,8751.35,8751.35,8751.35,8751.35,2015-02-05
50,2015-02-05 10:04:00,8752.1,8752.1,8752.1,8752.1,2015-02-05
51,2015-02-05 10:05:00,8754.35,8754.35,8754.35,8754.35,2015-02-05
52,2015-02-05 10:06:00,8755.2,8755.2,8755.2,8755.2,2015-02-05
53,2015-02-05 10:07:00,8750.8,8750.8,8750.8,8750.8,2015-02-05
54,2015-02-05 10:08:00,8754.25,8754.25,8754.25,8754.25,2015-02-05
55,2015-02-05 10:09:00,8755.3,8755.3,8755.3,8755.3,2015-02-05
56,2015-02-05 10:10:00,8753.1,8753.1,8753.1,8753.1,2015-02-05
57,2015-02-05 10:11:00,8752.3,8752.3,8752.3,8752.3,2015-02-05
58,2015-02-05 10:12:00,8751.75,8751.75,8751.75,8751.75,2015-02-05
59,2015-02-05 10:13:00,8759.25,8759.25,8759.25,8759.25,2015-02-05
60,2015-02-05 10:14:00,8756.0,8756.0,8756.0,8756.0,2015-02-05
61,2015-02-05 10:15:00,8758.0,8758.0,8758.0,8758.0,2015-02-05
62,2015-02-05 10:16:00,8759.5,8759.5,8759.5,8759.5,2015-02-05
63,2015-02-05 10:17:00,8760.65,8760.65,8760.65,8760.65,2015-02-05
64,2015-02-05 10:18:00,8761.55,8761.55,8761.55,8761.55,2015-02-05
65,2015-02-05 10:19:00,8759.75,8759.75,8759.75,8759.75,2015-02-05
66,2015-02-05 10:20:00,8764.35,8764.35,8764.35,8764.35,2015-02-05
67,2015-02-05 10:21:00,8767.45,8767.45,8767.45,8767.45,2015-02-05
68,2015-02-05 10:22:00,8766.6,8766.6,8766.6,8766.6,2015-02-05
69,2015-02-05 10:23:00,8761.55,8761.55,8761.55,8761.55,2015-02-05
70,2015-02-05 10:24:00,8760.95,8760.95,8760.95,8760.95,2015-02-05
71,2015-02-05 10:25:00,8762.15,8762.15,8762.15,8762.15,2015-02-05
72,2015-02-05 10:26:00,8755.55,8755.55,8755.55,8755.55,2015-02-05
73,2015-02-05 10:27:00,8754.25,8754.25,8754.25,8754.25,2015-02-05
74,2015-02-05 10:28:00,8753.8,8753.8,8753.8,8753.8,2015-02-05
75,2015-02-05 10:29:00,8750.95,8750.95,8750.95,8750.95,2015-02-05
76,2015-02-05 10:30:00,8752.75,8752.75,8752.75,8752.75,2015-02-05
77,2015-02-05 10:31:00,8750.55,8750.55,8750.55,8750.55,2015-02-05
78,2015-02-05 10:32:00,8747.65,8747.65,8747.65,8747.65,2015-02-05
79,2015-02-05 10:33:00,8754.1,8754.1,8754.1,8754.1,2015-02-05
80,2015-02-05 10:34:00,8755.95,8755.95,8755.95,8755.95,2015-02-05
81,2015-02-05 10:35:00,8751.7,8751.7,8751.7,8751.7,2015-02-05
82,2015-02-05 10:36:00,8753.0,8753.0,8753.0,8753.0,2015-02-05
83,2015-02-05 10:37:00,8757.1,8757.1,8757.1,8757.1,2015-02-05
84,2015-02-05 10:38:00,8751.05,8751.05,8751.05,8751.05,2015-02-05
85,2015-02-05 10:39:00,8755.5,8755.5,8755.5,8755.5,2015-02-05
86,2015-02-05 10:40:00,8760.35,8760.35,8760.35,8760.35,2015-02-05
87,2015-02-05 10:41:00,8754.25,8754.25,8754.25,8754.25,2015-02-05
88,2015-02-05 10:42:00,8755.5,8755.5,8755.5,8755.5,2015-02-05
89,2015-02-05 10:43:00,8754.05,8754.05,8754.05,8754.05,2015-02-05
90,2015-02-05 10:44:00,8751.2,8751.2,8751.2,8751.2,2015-02-05
91,2015-02-05 10:45:00,8751.15,8751.15,8751.15,8751.15,2015-02-05
92,2015-02-05 10:46:00,8749.15,8749.15,8749.15,8749.15,2015-02-05
93,2015-02-05 10:47:00,8749.6,8749.6,8749.6,8749.6,2015-02-05
94,2015-02-05 10:48:00,8744.2,8744.2,8744.2,8744.2,2015-02-05
95,2015-02-05 10:49:00,8748.35,8748.35,8748.35,8748.35,2015-02-05
96,2015-02-05 10:50:00,8748.65,8748.65,8748.65,8748.65,2015-02-05
97,2015-02-05 10:51:00,8743.9,8743.9,8743.9,8743.9,2015-02-05
98,2015-02-05 10:52:00,8738.75,8738.75,8738.75,8738.75,2015-02-05
99,2015-02-05 10:53:00,8741.65,8741.65,8741.65,8741.65,2015-02-05
100,2015-02-05 10:54:00,8743.55,8743.55,8743.55,8743.55,2015-02-05
101,2015-02-05 10:55:00,8745.95,8745.95,8745.95,8745.95,2015-02-05
102,2015-02-05 10:56:00,8745.05,8745.05,8745.05,8745.05,2015-02-05
103,2015-02-05 10:57:00,8746.7,8746.7,8746.7,8746.7,2015-02-05
104,2015-02-05 10:58:00,8749.55,8749.55,8749.55,8749.55,2015-02-05
105,2015-02-05 10:59:00,8749.3,8749.3,8749.3,8749.3,2015-02-05
106,2015-02-05 11:00:00,8751.2,8751.2,8751.2,8751.2,2015-02-05
107,2015-02-05 11:01:00,8752.5,8752.5,8752.5,8752.5,2015-02-05
108,2015-02-05 11:02:00,8751.85,8751.85,8751.85,8751.85,2015-02-05
109,2015-02-05 11:03:00,8744.55,8744.55,8744.55,8744.55,2015-02-05
110,2015-02-05 11:04:00,8744.7,8744.7,8744.7,8744.7,2015-02-05
111,2015-02-05 11:05:00,8749.2,8749.2,8749.2,8749.2,2015-02-05
112,2015-02-05 11:06:00,8750.65,8750.65,8750.65,8750.65,2015-02-05
113,2015-02-05 11:07:00,8751.5,8751.5,8751.5,8751.5,2015-02-05
114,2015-02-05 11:08:00,8752.05,8752.05,8752.05,8752.05,2015-02-05
115,2015-02-05 11:09:00,8752.5,8752.5,8752.5,8752.5,2015-02-05
116,2015-02-05 11:10:00,8751.75,8751.75,8751.75,8751.75,2015-02-05
117,2015-02-05 11:11:00,8753.15,8753.15,8753.15,8753.15,2015-02-05
118,2015-02-05 11:12:00,8752.65,8752.65,8752.65,8752.65,2015-02-05
119,2015-02-05 11:13:00,8752.3,8752.3,8752.3,8752.3,2015-02-05
120,2015-02-05 11:14:00,8752.55,8752.55,8752.55,8752.55,2015-02-05
121,2015-02-05 11:15:00,8753.1,8753.1,8753.1,8753.1,2015-02-05
122,2015-02-05 11:16:00,8751.75,8751.75,8751.75,8751.75,2015-02-05
123,2015-02-05 11:17:00,8753.35,8753.35,8753.35,8753.35,2015-02-05
124,2015-02-05 11:18:00,8755.4,8755.4,8755.4,8755.4,2015-02-05
125,2015-02-05 11:19:00,8755.5,8755.5,8755.5,8755.5,2015-02-05
126,2015-02-05 11:20:00,8754.05,8754.05,8754.05,8754.05,2015-02-05
127,2015-02-05 11:21:00,8752.7,8752.7,8752.7,8752.7,2015-02-05
128,2015-02-05 11:22:00,8754.2,8754.2,8754.2,8754.2,2015-02-05
129,2015-02-05 11:23:00,8756.25,8756.25,8756.25,8756.25,2015-02-05
130,2015-02-05 11:24:00,8756.5,8756.5,8756.5,8756.5,2015-02-05
131,2015-02-05 11:25:00,8761.15,8761.15,8761.15,8761.15,2015-02-05
132,2015-02-05 11:26:00,8759.3,8759.3,8759.3,8759.3,2015-02-05
133,2015-02-05 11:27:00,8760.95,8760.95,8760.95,8760.95,2015-02-05
134,2015-02-05 11:28:00,8763.6,8763.6,8763.6,8763.6,2015-02-05
135,2015-02-05 11:29:00,8760.85,8760.85,8760.85,8760.85,2015-02-05
136,2015-02-05 11:30:00,8762.75,8762.75,8762.75,8762.75,2015-02-05
137,2015-02-05 11:31:00,8756.05,8756.05,8756.05,8756.05,2015-02-05
138,2015-02-05 11:32:00,8757.95,8757.95,8757.95,8757.95,2015-02-05
139,2015-02-05 11:33:00,8759.85,8759.85,8759.85,8759.85,2015-02-05
140,2015-02-05 11:34:00,8759.55,8759.55,8759.55,8759.55,2015-02-05
141,2015-02-05 11:35:00,8757.2,8757.2,8757.2,8757.2,2015-02-05
142,2015-02-05 11:36:00,8753.9,8753.9,8753.9,8753.9,2015-02-05
143,2015-02-05 11:37:00,8752.0,8752.0,8752.0,8752.0,2015-02-05
144,2015-02-05 11:38:00,8753.75,8753.75,8753.75,8753.75,2015-02-05
145,2015-02-05 11:39:00,8754.25,8754.25,8754.25,8754.25,2015-02-05
146,2015-02-05 11:40:00,8752.6,8752.6,8752.6,8752.6,2015-02-05
147,2015-02-05 11:41:00,8752.6,8752.6,8752.6,8752.6,2015-02-05
148,2015-02-05 11:42:00,8750.9,8750.9,8750.9,8750.9,2015-02-05
149,2015-02-05 11:43:00,8747.65,8747.65,8747.65,8747.65,2015-02-05
150,2015-02-05 11:44:00,8747.4,8747.4,8747.4,8747.4,2015-02-05
151,2015-02-05 11:45:00,8746.9,8746.9,8746.9,8746.9,2015-02-05
152,2015-02-05 11:46:00,8744.2,8744.2,8744.2,8744.2,2015-02-05
153,2015-02-05 11:47:00,8743.35,8743.35,8743.35,8743.35,2015-02-05
154,2015-02-05 11:48:00,8744.85,8744.85,8744.85,8744.85,2015-02-05
155,2015-02-05 11:49:00,8746.8,8746.8,8746.8,8746.8,2015-02-05
156,2015-02-05 11:50:00,8745.9,8745.9,8745.9,8745.9,2015-02-05
157,2015-02-05 11:51:00,8748.1,8748.1,8748.1,8748.1,2015-02-05
158,2015-02-05 11:52:00,8746.8,8746.8,8746.8,8746.8,2015-02-05
159,2015-02-05 11:53:00,8745.4,8745.4,8745.4,8745.4,2015-02-05
160,2015-02-05 11:54:00,8743.3,8743.3,8743.3,8743.3,2015-02-05
161,2015-02-05 11:55:00,8743.55,8743.55,8743.55,8743.55,2015-02-05
162,2015-02-05 11:56:00,8747.35,8747.35,8747.35,8747.35,2015-02-05
163,2015-02-05 11:57:00,8748.6,8748.6,8748.6,8748.6,2015-02-05
164,2015-02-05 11:58:00,8751.45,8751.45,8751.45,8751.45,2015-02-05
165,2015-02-05 11:59:00,8750.15,8750.15,8750.15,8750.15,2015-02-05
166,2015-02-05 12:00:00,8748.95,8748.95,8748.95,8748.95,2015-02-05
167,2015-02-05 12:01:00,8750.45,8750.45,8750.45,8750.45,2015-02-05
168,2015-02-05 12:02:00,8751.35,8751.35,8751.35,8751.35,2015-02-05
169,2015-02-05 12:03:00,8751.35,8751.35,8751.35,8751.35,2015-02-05
170,2015-02-05 12:04:00,8752.6,8752.6,8752.6,8752.6,2015-02-05
171,2015-02-05 12:05:00,8751.55,8751.55,8751.55,8751.55,2015-02-05
172,2015-02-05 12:06:00,8752.45,8752.45,8752.45,8752.45,2015-02-05
173,2015-02-05 12:07:00,8747.8,8747.8,8747.8,8747.8,2015-02-05
174,2015-02-05 12:08:00,8748.8,8748.8,8748.8,8748.8,2015-02-05
175,2015-02-05 12:09:00,8753.0,8753.0,8753.0,8753.0,2015-02-05
176,2015-02-05 12:10:00,8755.0,8755.0,8755.0,8755.0,2015-02-05
177,2015-02-05 12:11:00,8753.4,8753.4,8753.4,8753.4,2015-02-05
178,2015-02-05 12:12:00,8755.45,8755.45,8755.45,8755.45,2015-02-05
179,2015-02-05 12:13:00,8754.8,8754.8,8754.8,8754.8,2015-02-05
180,2015-02-05 12:14:00,8752.6,8752.6,8752.6,8752.6,2015-02-05
181,2015-02-05 12:15:00,8750.1,8750.1,8750.1,8750.1,2015-02-05
182,2015-02-05 12:16:00,8751.9,8751.9,8751.9,8751.9,2015-02-05
183,2015-02-05 12:17:00,8754.65,8754.65,8754.65,8754.65,2015-02-05
184,2015-02-05 12:18:00,8755.15,8755.15,8755.15,8755.15,2015-02-05
185,2015-02-05 12:19:00,8753.4,8753.4,8753.4,8753.4,2015-02-05
186,2015-02-05 12:20:00,8752.1,8752.1,8752.1,8752.1,2015-02-05
187,2015-02-05 12:21:00,8750.2,8750.2,8750.2,8750.2,2015-02-05
188,2015-02-05 12:22:00,8753.7,8753.7,8753.7,8753.7,2015-02-05
189,2015-02-05 12:23:00,8756.75,8756.75,8756.75,8756.75,2015-02-05
190,2015-02-05 12:24:00,8754.7,8754.7,8754.7,8754.7,2015-02-05
191,2015-02-05 12:25:00,8755.05,8755.05,8755.05,8755.05,2015-02-05
192,2015-02-05 12:26:00,8755.95,8755.95,8755.95,8755.95,2015-02-05
193,2015-02-05 12:27:00,8755.6,8755.6,8755.6,8755.6,2015-02-05
194,2015-02-05 12:28:00,8758.1,8758.1,8758.1,8758.1,2015-02-05
195,2015-02-05 12:29:00,8758.2,8758.2,8758.2,8758.2,2015-02-05
196,2015-02-05 12:30:00,8759.55,8759.55,8759.55,8759.55,2015-02-05
197,2015-02-05 12:31:00,8758.85,8758.85,8758.85,8758.85,2015-02-05
198,2015-02-05 12:32:00,8756.25,8756.25,8756.25,8756.25,2015-02-05
199,2015-02-05 12:33:00,8753.8,8753.8,8753.8,8753.8,2015-02-05
200,2015-02-05 12:34:00,8751.75,8751.75,8751.75,8751.75,2015-02-05
201,2015-02-05 12:35:00,8751.7,8751.7,8751.7,8751.7,2015-02-05
202,2015-02-05 12:36:00,8750.2,8750.2,8750.2,8750.2,2015-02-05
203,2015-02-05 12:37:00,8751.15,8751.15,8751.15,8751.15,2015-02-05
204,2015-02-05 12:38:00,8757.5,8757.5,8757.5,8757.5,2015-02-05
205,2015-02-05 12:39:00,8753.2,8753.2,8753.2,8753.2,2015-02-05
206,2015-02-05 12:40:00,8755.35,8755.35,8755.35,8755.35,2015-02-05
207,2015-02-05 12:41:00,8755.8,8755.8,8755.8,8755.8,2015-02-05
208,2015-02-05 12:42:00,8755.75,8755.75,8755.75,8755.75,2015-02-05
209,2015-02-05 12:43:00,8754.15,8754.15,8754.15,8754.15,2015-02-05
210,2015-02-05 12:44:00,8755.25,8755.25,8755.25,8755.25,2015-02-05
211,2015-02-05 12:45:00,8755.0,8755.0,8755.0,8755.0,2015-02-05
212,2015-02-05 12:46:00,8754.9,8754.9,8754.9,8754.9,2015-02-05
213,2015-02-05 12:47:00,8755.35,8755.35,8755.35,8755.35,2015-02-05
214,2015-02-05 12:48:00,8755.35,8755.35,8755.35,8755.35,2015-02-05
215,2015-02-05 12:49:00,8754.1,8754.1,8754.1,8754.1,2015-02-05
216,2015-02-05 12:50:00,8754.35,8754.35,8754.35,8754.35,2015-02-05
217,2015-02-05 12:51:00,8756.15,8756.15,8756.15,8756.15,2015-02-05
218,2015-02-05 12:52:00,8754.85,8754.85,8754.85,8754.85,2015-02-05
219,2015-02-05 12:53:00,8755.75,8755.75,8755.75,8755.75,2015-02-05
220,2015-02-05 12:54:00,8756.1,8756.1,8756.1,8756.1,2015-02-05
221,2015-02-05 12:55:00,8759.65,8759.65,8759.65,8759.65,2015-02-05
222,2015-02-05 12:56:00,8759.45,8759.45,8759.45,8759.45,2015-02-05
223,2015-02-05 12:57:00,8759.25,8759.25,8759.25,8759.25,2015-02-05
224,2015-02-05 12:58:00,8762.15,8762.15,8762.15,8762.15,2015-02-05
225,2015-02-05 12:59:00,8760.4,8760.4,8760.4,8760.4,2015-02-05
226,2015-02-05 13:00:00,8759.05,8759.05,8759.05,8759.05,2015-02-05
227,2015-02-05 13:01:00,8757.45,8757.45,8757.45,8757.45,2015-02-05
228,2015-02-05 13:02:00,8757.85,8757.85,8757.85,8757.85,2015-02-05
229,2015-02-05 13:03:00,8759.1,8759.1,8759.1,8759.1,2015-02-05
230,2015-02-05 13:04:00,8758.05,8758.05,8758.05,8758.05,2015-02-05
231,2015-02-05 13:05:00,8759.55,8759.55,8759.55,8759.55,2015-02-05
232,2015-02-05 13:06:00,8759.1,8759.1,8759.1,8759.1,2015-02-05
233,2015-02-05 13:07:00,8757.9,8757.9,8757.9,8757.9,2015-02-05
234,2015-02-05 13:08:00,8760.5,8760.5,8760.5,8760.5,2015-02-05
235,2015-02-05 13:09:00,8758.75,8758.75,8758.75,8758.75,2015-02-05
236,2015-02-05 13:10:00,8757.25,8757.25,8757.25,8757.25,2015-02-05
237,2015-02-05 13:11:00,8755.45,8755.45,8755.45,8755.45,2015-02-05
238,2015-02-05 13:12:00,8756.15,8756.15,8756.15,8756.15,2015-02-05
239,2015-02-05 13:13:00,8758.5,8758.5,8758.5,8758.5,2015-02-05
240,2015-02-05 13:14:00,8763.55,8763.55,8763.55,8763.55,2015-02-05
241,2015-02-05 13:15:00,8779.05,8779.05,8779.05,8779.05,2015-02-05
242,2015-02-05 13:16:00,8788.95,8788.95,8788.95,8788.95,2015-02-05
243,2015-02-05 13:17:00,8782.6,8782.6,8782.6,8782.6,2015-02-05
244,2015-02-05 13:18:00,8790.35,8790.35,8790.35,8790.35,2015-02-05
245,2015-02-05 13:19:00,8795.65,8795.65,8795.65,8795.65,2015-02-05
246,2015-02-05 13:20:00,8796.05,8796.05,8796.05,8796.05,2015-02-05
247,2015-02-05 13:21:00,8800.85,8800.85,8800.85,8800.85,2015-02-05
248,2015-02-05 13:22:00,8809.25,8809.25,8809.25,8809.25,2015-02-05
249,2015-02-05 13:23:00,8805.05,8805.05,8805.05,8805.05,2015-02-05
250,2015-02-05 13:24:00,8803.2,8803.2,8803.2,8803.2,2015-02-05
251,2015-02-05 13:25:00,8807.2,8807.2,8807.2,8807.2,2015-02-05
252,2015-02-05 13:26:00,8808.15,8808.15,8808.15,8808.15,2015-02-05
253,2015-02-05 13:27:00,8808.8,8808.8,8808.8,8808.8,2015-02-05
254,2015-02-05 13:28:00,8812.9,8812.9,8812.9,8812.9,2015-02-05
255,2015-02-05 13:29:00,8810.0,8810.0,8810.0,8810.0,2015-02-05
256,2015-02-05 13:30:00,8806.0,8806.0,8806.0,8806.0,2015-02-05
257,2015-02-05 13:31:00,8801.4,8801.4,8801.4,8801.4,2015-02-05
258,2015-02-05 13:32:00,8801.15,8801.15,8801.15,8801.15,2015-02-05
259,2015-02-05 13:33:00,8801.0,8801.0,8801.0,8801.0,2015-02-05
260,2015-02-05 13:34:00,8799.25,8799.25,8799.25,8799.25,2015-02-05
261,2015-02-05 13:35:00,8796.35,8796.35,8796.35,8796.35,2015-02-05
262,2015-02-05 13:36:00,8789.95,8789.95,8789.95,8789.95,2015-02-05
263,2015-02-05 13:37:00,8789.1,8789.1,8789.1,8789.1,2015-02-05
264,2015-02-05 13:38:00,8794.8,8794.8,8794.8,8794.8,2015-02-05
265,2015-02-05 13:39:00,8791.7,8791.7,8791.7,8791.7,2015-02-05
266,2015-02-05 13:40:00,8796.65,8796.65,8796.65,8796.65,2015-02-05
267,2015-02-05 13:41:00,8799.55,8799.55,8799.55,8799.55,2015-02-05
268,2015-02-05 13:42:00,8800.2,8800.2,8800.2,8800.2,2015-02-05
269,2015-02-05 13:43:00,8801.5,8801.5,8801.5,8801.5,2015-02-05
270,2015-02-05 13:44:00,8800.5,8800.5,8800.5,8800.5,2015-02-05
271,2015-02-05 13:45:00,8802.95,8802.95,8802.95,8802.95,2015-02-05
272,2015-02-05 13:46:00,8799.25,8799.25,8799.25,8799.25,2015-02-05
273,2015-02-05 13:47:00,8805.15,8805.15,8805.15,8805.15,2015-02-05
274,2015-02-05 13:48:00,8801.7,8801.7,8801.7,8801.7,2015-02-05
275,2015-02-05 13:49:00,8798.35,8798.35,8798.35,8798.35,2015-02-05
276,2015-02-05 13:50:00,8800.4,8800.4,8800.4,8800.4,2015-02-05
277,2015-02-05 13:51:00,8801.65,8801.65,8801.65,8801.65,2015-02-05
278,2015-02-05 13:52:00,8801.65,8801.65,8801.65,8801.65,2015-02-05
279,2015-02-05 13:53:00,8803.4,8803.4,8803.4,8803.4,2015-02-05
280,2015-02-05 13:54:00,8802.1,8802.1,8802.1,8802.1,2015-02-05
281,2015-02-05 13:55:00,8801.95,8801.95,8801.95,8801.95,2015-02-05
282,2015-02-05 13:56:00,8804.3,8804.3,8804.3,8804.3,2015-02-05
283,2015-02-05 13:57:00,8807.45,8807.45,8807.45,8807.45,2015-02-05
284,2015-02-05 13:58:00,8805.75,8805.75,8805.75,8805.75,2015-02-05
285,2015-02-05 13:59:00,8812.4,8812.4,8812.4,8812.4,2015-02-05
286,2015-02-05 14:00:00,8811.25,8811.25,8811.25,8811.25,2015-02-05
287,2015-02-05 14:01:00,8807.5,8807.5,8807.5,8807.5,2015-02-05
288,2015-02-05 14:02:00,8825.35,8825.35,8825.35,8825.35,2015-02-05
289,2015-02-05 14:03:00,8830.55,8830.55,8830.55,8830.55,2015-02-05
290,2015-02-05 14:04:00,8827.75,8827.75,8827.75,8827.75,2015-02-05
291,2015-02-05 14:05:00,8829.65,8829.65,8829.65,8829.65,2015-02-05
292,2015-02-05 14:06:00,8825.55,8825.55,8825.55,8825.55,2015-02-05
293,2015-02-05 14:07:00,8829.75,8829.75,8829.75,8829.75,2015-02-05
294,2015-02-05 14:08:00,8823.35,8823.35,8823.35,8823.35,2015-02-05
295,2015-02-05 14:09:00,8828.3,8828.3,8828.3,8828.3,2015-02-05
296,2015-02-05 14:10:00,8832.75,8832.75,8832.75,8832.75,2015-02-05
297,2015-02-05 14:11:00,8837.5,8837.5,8837.5,8837.5,2015-02-05
298,2015-02-05 14:12:00,8833.45,8833.45,8833.45,8833.45,2015-02-05
299,2015-02-05 14:13:00,8827.15,8827.15,8827.15,8827.15,2015-02-05
300,2015-02-05 14:14:00,8827.35,8827.35,8827.35,8827.35,2015-02-05
301,2015-02-05 14:15:00,8824.25,8824.25,8824.25,8824.25,2015-02-05
302,2015-02-05 14:16:00,8823.05,8823.05,8823.05,8823.05,2015-02-05
303,2015-02-05 14:17:00,8826.05,8826.05,8826.05,8826.05,2015-02-05
304,2015-02-05 14:18:00,8828.4,8828.4,8828.4,8828.4,2015-02-05
305,2015-02-05 14:19:00,8827.0,8827.0,8827.0,8827.0,2015-02-05
306,2015-02-05 14:20:00,8824.45,8824.45,8824.45,8824.45,2015-02-05
307,2015-02-05 14:21:00,8824.1,8824.1,8824.1,8824.1,2015-02-05
308,2015-02-05 14:22:00,8820.15,8820.15,8820.15,8820.15,2015-02-05
309,2015-02-05 14:23:00,8819.5,8819.5,8819.5,8819.5,2015-02-05
310,2015-02-05 14:24:00,8819.55,8819.55,8819.55,8819.55,2015-02-05
311,2015-02-05 14:25:00,8817.6,8817.6,8817.6,8817.6,2015-02-05
312,2015-02-05 14:26:00,8813.85,8813.85,8813.85,8813.85,2015-02-05
313,2015-02-05 14:27:00,8816.75,8816.75,8816.75,8816.75,2015-02-05
314,2015-02-05 14:28:00,8823.55,8823.55,8823.55,8823.55,2015-02-05
315,2015-02-05 14:29:00,8822.45,8822.45,8822.45,8822.45,2015-02-05
316,2015-02-05 14:30:00,8824.15,8824.15,8824.15,8824.15,2015-02-05
317,2015-02-05 14:31:00,8814.45,8814.45,8814.45,8814.45,2015-02-05
318,2015-02-05 14:32:00,8813.3,8813.3,8813.3,8813.3,2015-02-05
319,2015-02-05 14:33:00,8822.1,8822.1,8822.1,8822.1,2015-02-05
320,2015-02-05 14:34:00,8819.6,8819.6,8819.6,8819.6,2015-02-05
321,2015-02-05 14:35:00,8819.3,8819.3,8819.3,8819.3,2015-02-05
322,2015-02-05 14:36:00,8815.0,8815.0,8815.0,8815.0,2015-02-05
323,2015-02-05 14:37:00,8812.65,8812.65,8812.65,8812.65,2015-02-05
324,2015-02-05 14:38:00,8807.55,8807.55,8807.55,8807.55,2015-02-05
325,2015-02-05 14:39:00,8804.45,8804.45,8804.45,8804.45,2015-02-05
326,2015-02-05 14:40:00,8804.9,8804.9,8804.9,8804.9,2015-02-05
327,2015-02-05 14:41:00,8802.8,8802.8,8802.8,8802.8,2015-02-05
328,2015-02-05 14:42:00,8794.95,8794.95,8794.95,8794.95,2015-02-05
329,2015-02-05 14:43:00,8790.25,8790.25,8790.25,8790.25,2015-02-05
330,2015-02-05 14:44:00,8792.8,8792.8,8792.8,8792.8,2015-02-05
331,2015-02-05 14:45:00,8793.1,8793.1,8793.1,8793.1,2015-02-05
