,datetime,open,high,low,close,only_date
51,2018-02-27 10:05:00,10583.6,10583.6,10579.1,10579.3,2018-02-27
52,2018-02-27 10:06:00,10579.05,10580.35,10577.65,10580.35,2018-02-27
53,2018-02-27 10:07:00,10580.2,10585.3,10580.0,10583.55,2018-02-27
54,2018-02-27 10:08:00,10583.65,10583.75,10581.9,10582.3,2018-02-27
55,2018-02-27 10:09:00,10582.35,10583.6,10575.5,10576.1,2018-02-27
56,2018-02-27 10:10:00,10576.45,10576.75,10572.1,10574.9,2018-02-27
57,2018-02-27 10:11:00,10574.8,10576.95,10573.4,10576.0,2018-02-27
58,2018-02-27 10:12:00,10574.8,10575.95,10566.2,10566.8,2018-02-27
59,2018-02-27 10:13:00,10567.2,10572.1,10565.75,10571.9,2018-02-27
60,2018-02-27 10:14:00,10572.0,10572.45,10569.65,10571.45,2018-02-27
61,2018-02-27 10:15:00,10571.65,10577.35,10571.0,10574.9,2018-02-27
62,2018-02-27 10:16:00,10575.05,10577.2,10573.95,10576.35,2018-02-27
63,2018-02-27 10:17:00,10575.95,10578.05,10572.85,10572.95,2018-02-27
64,2018-02-27 10:18:00,10572.4,10572.4,10566.75,10568.15,2018-02-27
65,2018-02-27 10:19:00,10568.6,10568.95,10565.05,10565.6,2018-02-27
66,2018-02-27 10:20:00,10565.5,10566.55,10551.15,10552.45,2018-02-27
67,2018-02-27 10:21:00,10552.4,10552.4,10541.0,10546.5,2018-02-27
68,2018-02-27 10:22:00,10545.4,10552.6,10544.75,10552.0,2018-02-27
69,2018-02-27 10:23:00,10551.7,10556.5,10550.95,10556.5,2018-02-27
70,2018-02-27 10:24:00,10556.9,10557.85,10554.05,10554.85,2018-02-27
71,2018-02-27 10:25:00,10554.75,10560.45,10553.9,10560.45,2018-02-27
72,2018-02-27 10:26:00,10560.8,10561.4,10556.45,10559.0,2018-02-27
73,2018-02-27 10:27:00,10559.1,10562.35,10559.1,10561.8,2018-02-27
74,2018-02-27 10:28:00,10561.6,10562.8,10559.5,10559.5,2018-02-27
75,2018-02-27 10:29:00,10559.7,10560.1,10553.3,10556.45,2018-02-27
76,2018-02-27 10:30:00,10557.05,10560.55,10556.8,10557.85,2018-02-27
77,2018-02-27 10:31:00,10557.15,10557.25,10552.25,10552.3,2018-02-27
78,2018-02-27 10:32:00,10553.7,10557.9,10553.7,10557.0,2018-02-27
79,2018-02-27 10:33:00,10556.95,10561.25,10556.95,10560.8,2018-02-27
80,2018-02-27 10:34:00,10561.05,10562.95,10559.5,10560.1,2018-02-27
81,2018-02-27 10:35:00,10560.05,10564.45,10560.05,10564.45,2018-02-27
82,2018-02-27 10:36:00,10564.7,10564.7,10560.55,10561.35,2018-02-27
83,2018-02-27 10:37:00,10561.2,10564.85,10561.1,10564.85,2018-02-27
84,2018-02-27 10:38:00,10565.3,10567.05,10563.1,10567.05,2018-02-27
85,2018-02-27 10:39:00,10567.4,10567.65,10565.15,10565.45,2018-02-27
86,2018-02-27 10:40:00,10565.8,10566.4,10562.6,10566.4,2018-02-27
87,2018-02-27 10:41:00,10566.55,10568.2,10566.55,10567.75,2018-02-27
88,2018-02-27 10:42:00,10568.1,10569.15,10566.85,10567.3,2018-02-27
89,2018-02-27 10:43:00,10567.15,10568.75,10567.1,10568.15,2018-02-27
90,2018-02-27 10:44:00,10567.85,10572.35,10567.85,10572.35,2018-02-27
91,2018-02-27 10:45:00,10572.4,10574.75,10572.4,10573.25,2018-02-27
92,2018-02-27 10:46:00,10573.4,10573.9,10567.05,10569.15,2018-02-27
93,2018-02-27 10:47:00,10569.05,10573.3,10569.05,10572.75,2018-02-27
94,2018-02-27 10:48:00,10572.55,10575.2,10572.55,10575.15,2018-02-27
95,2018-02-27 10:49:00,10575.1,10577.15,10574.95,10576.7,2018-02-27
96,2018-02-27 10:50:00,10576.85,10577.05,10574.9,10575.35,2018-02-27
97,2018-02-27 10:51:00,10575.6,10576.05,10573.45,10573.9,2018-02-27
98,2018-02-27 10:52:00,10574.05,10574.05,10571.75,10572.25,2018-02-27
99,2018-02-27 10:53:00,10572.1,10573.95,10571.75,10573.85,2018-02-27
100,2018-02-27 10:54:00,10573.7,10574.9,10573.6,10573.6,2018-02-27
101,2018-02-27 10:55:00,10573.5,10573.75,10572.8,10572.95,2018-02-27
102,2018-02-27 10:56:00,10573.1,10573.1,10571.75,10572.4,2018-02-27
103,2018-02-27 10:57:00,10572.1,10573.65,10569.85,10570.15,2018-02-27
104,2018-02-27 10:58:00,10569.85,10569.85,10568.6,10568.6,2018-02-27
105,2018-02-27 10:59:00,10568.7,10571.15,10568.65,10571.1,2018-02-27
106,2018-02-27 11:00:00,10571.45,10571.5,10569.9,10570.45,2018-02-27
107,2018-02-27 11:01:00,10570.2,10570.5,10569.3,10569.55,2018-02-27
108,2018-02-27 11:02:00,10569.45,10571.15,10569.25,10570.8,2018-02-27
109,2018-02-27 11:03:00,10570.75,10572.45,10568.2,10568.55,2018-02-27
110,2018-02-27 11:04:00,10569.0,10570.1,10568.35,10569.75,2018-02-27
111,2018-02-27 11:05:00,10569.9,10570.9,10569.5,10570.65,2018-02-27
112,2018-02-27 11:06:00,10570.7,10571.55,10570.15,10571.55,2018-02-27
113,2018-02-27 11:07:00,10571.5,10572.55,10571.0,10571.55,2018-02-27
114,2018-02-27 11:08:00,10571.5,10574.55,10570.9,10574.25,2018-02-27
115,2018-02-27 11:09:00,10573.85,10574.25,10572.9,10573.3,2018-02-27
116,2018-02-27 11:10:00,10573.5,10573.9,10572.3,10573.45,2018-02-27
117,2018-02-27 11:11:00,10573.5,10573.8,10571.5,10572.95,2018-02-27
118,2018-02-27 11:12:00,10573.25,10574.7,10572.6,10574.25,2018-02-27
119,2018-02-27 11:13:00,10574.35,10579.05,10574.1,10578.65,2018-02-27
120,2018-02-27 11:14:00,10578.4,10579.0,10577.85,10578.5,2018-02-27
121,2018-02-27 11:15:00,10578.35,10578.6,10577.1,10577.1,2018-02-27
122,2018-02-27 11:16:00,10577.35,10577.45,10575.1,10575.4,2018-02-27
123,2018-02-27 11:17:00,10575.05,10575.05,10572.15,10572.5,2018-02-27
124,2018-02-27 11:18:00,10572.45,10573.4,10572.0,10572.5,2018-02-27
125,2018-02-27 11:19:00,10572.55,10573.4,10572.0,10572.75,2018-02-27
126,2018-02-27 11:20:00,10573.0,10573.95,10572.3,10572.6,2018-02-27
127,2018-02-27 11:21:00,10572.8,10573.9,10572.25,10573.4,2018-02-27
128,2018-02-27 11:22:00,10573.35,10573.9,10573.0,10573.6,2018-02-27
129,2018-02-27 11:23:00,10573.35,10574.8,10573.25,10574.45,2018-02-27
130,2018-02-27 11:24:00,10574.55,10575.7,10573.5,10574.9,2018-02-27
131,2018-02-27 11:25:00,10574.95,10578.55,10574.7,10575.8,2018-02-27
132,2018-02-27 11:26:00,10575.85,10576.35,10573.15,10575.75,2018-02-27
133,2018-02-27 11:27:00,10575.9,10576.05,10574.1,10574.25,2018-02-27
134,2018-02-27 11:28:00,10574.4,10574.6,10573.4,10574.1,2018-02-27
135,2018-02-27 11:29:00,10574.15,10577.1,10574.0,10577.05,2018-02-27
136,2018-02-27 11:30:00,10577.2,10577.85,10576.5,10576.55,2018-02-27
137,2018-02-27 11:31:00,10576.45,10576.9,10575.05,10575.5,2018-02-27
138,2018-02-27 11:32:00,10575.35,10575.35,10574.35,10574.9,2018-02-27
139,2018-02-27 11:33:00,10574.7,10574.9,10572.55,10572.55,2018-02-27
140,2018-02-27 11:34:00,10572.7,10573.05,10570.1,10570.2,2018-02-27
141,2018-02-27 11:35:00,10570.05,10570.05,10569.25,10569.85,2018-02-27
142,2018-02-27 11:36:00,10569.7,10572.45,10568.95,10570.6,2018-02-27
143,2018-02-27 11:37:00,10570.35,10570.65,10568.95,10568.95,2018-02-27
144,2018-02-27 11:38:00,10569.25,10569.8,10567.8,10567.95,2018-02-27
145,2018-02-27 11:39:00,10568.1,10568.45,10566.3,10566.7,2018-02-27
146,2018-02-27 11:40:00,10566.8,10566.8,10561.55,10563.2,2018-02-27
147,2018-02-27 11:41:00,10563.0,10564.7,10562.85,10564.7,2018-02-27
148,2018-02-27 11:42:00,10565.1,10566.2,10564.35,10564.55,2018-02-27
149,2018-02-27 11:43:00,10565.15,10565.15,10562.45,10562.65,2018-02-27
150,2018-02-27 11:44:00,10562.6,10562.6,10561.6,10561.6,2018-02-27
151,2018-02-27 11:45:00,10561.95,10562.65,10561.3,10562.2,2018-02-27
152,2018-02-27 11:46:00,10562.85,10562.85,10560.0,10560.65,2018-02-27
153,2018-02-27 11:47:00,10560.6,10561.0,10559.1,10560.7,2018-02-27
154,2018-02-27 11:48:00,10560.3,10560.95,10559.95,10560.35,2018-02-27
155,2018-02-27 11:49:00,10560.55,10564.7,10560.55,10563.35,2018-02-27
156,2018-02-27 11:50:00,10563.45,10565.0,10563.45,10564.45,2018-02-27
157,2018-02-27 11:51:00,10563.8,10565.45,10563.55,10564.45,2018-02-27
158,2018-02-27 11:52:00,10564.55,10564.95,10563.75,10564.2,2018-02-27
159,2018-02-27 11:53:00,10564.55,10565.35,10563.05,10565.05,2018-02-27
160,2018-02-27 11:54:00,10565.25,10565.5,10563.85,10564.45,2018-02-27
161,2018-02-27 11:55:00,10564.65,10565.0,10561.3,10561.5,2018-02-27
162,2018-02-27 11:56:00,10561.25,10561.75,10560.2,10560.35,2018-02-27
163,2018-02-27 11:57:00,10559.95,10560.8,10559.1,10560.4,2018-02-27
164,2018-02-27 11:58:00,10560.55,10561.15,10560.0,10560.7,2018-02-27
165,2018-02-27 11:59:00,10560.8,10561.1,10558.25,10558.65,2018-02-27
166,2018-02-27 12:00:00,10558.8,10560.0,10558.8,10559.25,2018-02-27
167,2018-02-27 12:01:00,10560.05,10560.8,10559.6,10560.5,2018-02-27
168,2018-02-27 12:02:00,10560.45,10560.65,10559.3,10560.05,2018-02-27
169,2018-02-27 12:03:00,10560.6,10560.6,10556.15,10556.8,2018-02-27
170,2018-02-27 12:04:00,10557.0,10557.75,10554.7,10555.35,2018-02-27
171,2018-02-27 12:05:00,10555.1,10555.4,10553.0,10553.0,2018-02-27
172,2018-02-27 12:06:00,10553.25,10553.25,10551.4,10552.45,2018-02-27
173,2018-02-27 12:07:00,10552.3,10553.95,10551.9,10553.65,2018-02-27
174,2018-02-27 12:08:00,10553.8,10556.5,10553.05,10556.5,2018-02-27
175,2018-02-27 12:09:00,10555.7,10556.75,10554.25,10555.1,2018-02-27
176,2018-02-27 12:10:00,10554.85,10556.3,10554.45,10555.65,2018-02-27
177,2018-02-27 12:11:00,10555.8,10556.7,10552.6,10552.9,2018-02-27
178,2018-02-27 12:12:00,10553.1,10553.6,10550.95,10551.75,2018-02-27
179,2018-02-27 12:13:00,10551.65,10552.55,10549.5,10550.15,2018-02-27
180,2018-02-27 12:14:00,10549.8,10551.2,10548.85,10549.75,2018-02-27
181,2018-02-27 12:15:00,10549.85,10551.15,10549.55,10551.05,2018-02-27
182,2018-02-27 12:16:00,10551.55,10552.1,10549.65,10550.05,2018-02-27
183,2018-02-27 12:17:00,10549.9,10550.8,10548.2,10549.0,2018-02-27
184,2018-02-27 12:18:00,10549.15,10549.15,10544.05,10544.25,2018-02-27
185,2018-02-27 12:19:00,10544.05,10545.15,10542.2,10544.75,2018-02-27
186,2018-02-27 12:20:00,10544.8,10547.15,10544.75,10545.05,2018-02-27
187,2018-02-27 12:21:00,10544.9,10545.85,10544.05,10545.65,2018-02-27
188,2018-02-27 12:22:00,10545.75,10546.15,10543.65,10543.7,2018-02-27
189,2018-02-27 12:23:00,10544.1,10546.8,10543.8,10546.4,2018-02-27
190,2018-02-27 12:24:00,10546.55,10546.65,10545.5,10545.75,2018-02-27
191,2018-02-27 12:25:00,10546.0,10546.25,10545.05,10545.9,2018-02-27
192,2018-02-27 12:26:00,10546.05,10546.05,10543.45,10544.05,2018-02-27
193,2018-02-27 12:27:00,10543.75,10545.0,10543.5,10544.8,2018-02-27
194,2018-02-27 12:28:00,10544.65,10545.05,10543.1,10544.15,2018-02-27
195,2018-02-27 12:29:00,10544.2,10544.3,10543.05,10543.65,2018-02-27
196,2018-02-27 12:30:00,10543.45,10543.45,10541.4,10541.55,2018-02-27
197,2018-02-27 12:31:00,10541.3,10541.75,10539.5,10539.5,2018-02-27
198,2018-02-27 12:32:00,10539.45,10541.0,10539.45,10541.0,2018-02-27
199,2018-02-27 12:33:00,10540.9,10543.2,10540.7,10543.2,2018-02-27
200,2018-02-27 12:34:00,10542.9,10545.35,10542.85,10544.85,2018-02-27
201,2018-02-27 12:35:00,10545.1,10545.3,10544.2,10544.65,2018-02-27
202,2018-02-27 12:36:00,10545.05,10546.6,10544.95,10545.6,2018-02-27
203,2018-02-27 12:37:00,10545.8,10547.85,10545.5,10546.85,2018-02-27
204,2018-02-27 12:38:00,10546.75,10550.25,10546.75,10550.2,2018-02-27
205,2018-02-27 12:39:00,10549.95,10551.25,10549.55,10550.2,2018-02-27
206,2018-02-27 12:40:00,10549.95,10550.55,10549.45,10550.25,2018-02-27
207,2018-02-27 12:41:00,10550.55,10551.0,10547.9,10548.45,2018-02-27
208,2018-02-27 12:42:00,10548.8,10549.85,10547.45,10549.35,2018-02-27
209,2018-02-27 12:43:00,10549.45,10552.75,10548.9,10552.5,2018-02-27
210,2018-02-27 12:44:00,10552.3,10554.05,10552.3,10553.6,2018-02-27
211,2018-02-27 12:45:00,10553.8,10553.8,10551.95,10552.05,2018-02-27
212,2018-02-27 12:46:00,10552.4,10553.05,10551.25,10552.7,2018-02-27
213,2018-02-27 12:47:00,10552.2,10553.85,10552.0,10553.45,2018-02-27
214,2018-02-27 12:48:00,10553.65,10554.1,10551.9,10552.95,2018-02-27
215,2018-02-27 12:49:00,10552.85,10554.25,10552.8,10554.05,2018-02-27
216,2018-02-27 12:50:00,10553.9,10554.55,10552.45,10552.6,2018-02-27
217,2018-02-27 12:51:00,10552.7,10554.55,10552.65,10554.55,2018-02-27
218,2018-02-27 12:52:00,10554.5,10556.45,10554.1,10556.0,2018-02-27
219,2018-02-27 12:53:00,10555.8,10555.8,10554.3,10555.35,2018-02-27
220,2018-02-27 12:54:00,10555.3,10555.95,10554.5,10555.95,2018-02-27
221,2018-02-27 12:55:00,10556.25,10556.75,10555.15,10556.1,2018-02-27
222,2018-02-27 12:56:00,10556.0,10556.65,10554.85,10555.7,2018-02-27
223,2018-02-27 12:57:00,10555.65,10555.9,10551.65,10551.85,2018-02-27
224,2018-02-27 12:58:00,10552.3,10552.3,10550.8,10551.55,2018-02-27
225,2018-02-27 12:59:00,10551.7,10552.4,10550.85,10551.5,2018-02-27
226,2018-02-27 13:00:00,10552.15,10552.15,10548.15,10548.5,2018-02-27
227,2018-02-27 13:01:00,10548.3,10548.3,10545.0,10545.6,2018-02-27
228,2018-02-27 13:02:00,10545.85,10546.15,10544.95,10545.2,2018-02-27
229,2018-02-27 13:03:00,10545.5,10545.65,10544.1,10544.65,2018-02-27
230,2018-02-27 13:04:00,10544.75,10548.45,10544.75,10548.45,2018-02-27
231,2018-02-27 13:05:00,10547.7,10548.05,10545.55,10546.2,2018-02-27
232,2018-02-27 13:06:00,10546.1,10546.5,10544.75,10546.3,2018-02-27
233,2018-02-27 13:07:00,10546.35,10549.0,10546.35,10548.6,2018-02-27
234,2018-02-27 13:08:00,10548.7,10548.85,10547.9,10548.5,2018-02-27
235,2018-02-27 13:09:00,10548.85,10549.05,10546.95,10547.75,2018-02-27
236,2018-02-27 13:10:00,10547.4,10549.0,10547.25,10549.0,2018-02-27
237,2018-02-27 13:11:00,10548.85,10548.85,10547.3,10548.8,2018-02-27
238,2018-02-27 13:12:00,10548.4,10549.35,10546.95,10546.95,2018-02-27
239,2018-02-27 13:13:00,10546.45,10550.0,10546.4,10549.7,2018-02-27
240,2018-02-27 13:14:00,10549.75,10550.0,10548.65,10549.4,2018-02-27
241,2018-02-27 13:15:00,10549.45,10552.75,10549.45,10552.25,2018-02-27
242,2018-02-27 13:16:00,10551.95,10552.45,10550.05,10551.9,2018-02-27
243,2018-02-27 13:17:00,10552.3,10553.5,10551.0,10551.0,2018-02-27
244,2018-02-27 13:18:00,10551.05,10551.7,10550.3,10550.9,2018-02-27
245,2018-02-27 13:19:00,10550.65,10551.65,10549.9,10551.65,2018-02-27
246,2018-02-27 13:20:00,10551.9,10555.05,10551.25,10554.7,2018-02-27
247,2018-02-27 13:21:00,10554.6,10557.75,10554.6,10557.6,2018-02-27
248,2018-02-27 13:22:00,10557.5,10558.65,10557.15,10557.75,2018-02-27
249,2018-02-27 13:23:00,10558.05,10561.25,10557.8,10558.95,2018-02-27
250,2018-02-27 13:24:00,10559.3,10564.7,10559.3,10562.7,2018-02-27
251,2018-02-27 13:25:00,10562.65,10563.9,10562.4,10563.85,2018-02-27
252,2018-02-27 13:26:00,10563.65,10564.3,10560.6,10561.35,2018-02-27
253,2018-02-27 13:27:00,10561.25,10562.15,10560.65,10561.95,2018-02-27
254,2018-02-27 13:28:00,10562.0,10563.05,10561.7,10562.5,2018-02-27
255,2018-02-27 13:29:00,10562.3,10562.95,10561.95,10562.95,2018-02-27
256,2018-02-27 13:30:00,10563.2,10565.45,10561.8,10565.45,2018-02-27
257,2018-02-27 13:31:00,10565.15,10566.4,10563.1,10563.75,2018-02-27
258,2018-02-27 13:32:00,10563.8,10565.0,10563.25,10563.95,2018-02-27
259,2018-02-27 13:33:00,10564.1,10564.1,10562.25,10562.45,2018-02-27
260,2018-02-27 13:34:00,10562.35,10564.8,10561.65,10564.4,2018-02-27
261,2018-02-27 13:35:00,10564.35,10565.1,10560.05,10560.55,2018-02-27
262,2018-02-27 13:36:00,10560.85,10560.85,10556.55,10558.4,2018-02-27
263,2018-02-27 13:37:00,10558.75,10558.9,10557.55,10557.9,2018-02-27
264,2018-02-27 13:38:00,10557.8,10558.85,10555.4,10555.5,2018-02-27
265,2018-02-27 13:39:00,10555.8,10559.8,10555.8,10559.2,2018-02-27
266,2018-02-27 13:40:00,10559.4,10559.4,10557.35,10557.55,2018-02-27
267,2018-02-27 13:41:00,10557.65,10563.7,10557.65,10563.15,2018-02-27
268,2018-02-27 13:42:00,10563.3,10563.5,10559.4,10559.9,2018-02-27
269,2018-02-27 13:43:00,10560.05,10561.2,10559.3,10560.35,2018-02-27
270,2018-02-27 13:44:00,10560.55,10561.45,10559.65,10560.25,2018-02-27
271,2018-02-27 13:45:00,10560.35,10561.1,10559.65,10560.1,2018-02-27
272,2018-02-27 13:46:00,10559.85,10560.55,10554.6,10556.35,2018-02-27
273,2018-02-27 13:47:00,10556.25,10556.3,10552.7,10553.85,2018-02-27
274,2018-02-27 13:48:00,10554.05,10555.15,10553.25,10554.0,2018-02-27
275,2018-02-27 13:49:00,10553.25,10555.8,10553.25,10554.75,2018-02-27
276,2018-02-27 13:50:00,10554.0,10554.0,10544.45,10545.4,2018-02-27
277,2018-02-27 13:51:00,10545.5,10548.6,10543.65,10546.35,2018-02-27
278,2018-02-27 13:52:00,10545.85,10548.05,10544.75,10546.7,2018-02-27
279,2018-02-27 13:53:00,10546.75,10547.55,10540.6,10541.1,2018-02-27
280,2018-02-27 13:54:00,10541.4,10543.6,10540.45,10543.1,2018-02-27
281,2018-02-27 13:55:00,10543.15,10543.2,10537.25,10541.3,2018-02-27
282,2018-02-27 13:56:00,10541.9,10547.05,10541.75,10546.5,2018-02-27
283,2018-02-27 13:57:00,10546.7,10551.25,10545.95,10551.25,2018-02-27
284,2018-02-27 13:58:00,10551.3,10551.75,10549.5,10549.75,2018-02-27
285,2018-02-27 13:59:00,10550.0,10551.45,10549.7,10550.7,2018-02-27
286,2018-02-27 14:00:00,10550.55,10550.9,10547.65,10547.65,2018-02-27
287,2018-02-27 14:01:00,10547.9,10547.9,10543.85,10544.45,2018-02-27
288,2018-02-27 14:02:00,10544.75,10547.7,10544.1,10545.7,2018-02-27
289,2018-02-27 14:03:00,10545.6,10550.6,10545.6,10550.6,2018-02-27
290,2018-02-27 14:04:00,10550.65,10550.65,10546.95,10547.0,2018-02-27
291,2018-02-27 14:05:00,10547.2,10551.5,10547.15,10551.0,2018-02-27
292,2018-02-27 14:06:00,10550.85,10552.45,10550.85,10551.35,2018-02-27
293,2018-02-27 14:07:00,10551.1,10551.8,10550.0,10551.75,2018-02-27
294,2018-02-27 14:08:00,10552.35,10554.05,10552.0,10553.8,2018-02-27
295,2018-02-27 14:09:00,10553.85,10554.6,10549.05,10550.5,2018-02-27
296,2018-02-27 14:10:00,10550.2,10552.35,10549.6,10550.4,2018-02-27
297,2018-02-27 14:11:00,10550.35,10551.55,10549.85,10550.1,2018-02-27
298,2018-02-27 14:12:00,10549.9,10555.05,10549.55,10554.3,2018-02-27
299,2018-02-27 14:13:00,10553.95,10556.3,10553.45,10555.7,2018-02-27
300,2018-02-27 14:14:00,10555.35,10557.15,10555.2,10556.35,2018-02-27
301,2018-02-27 14:15:00,10556.5,10557.6,10555.7,10556.35,2018-02-27
302,2018-02-27 14:16:00,10556.55,10557.2,10553.7,10554.25,2018-02-27
303,2018-02-27 14:17:00,10554.45,10555.2,10552.9,10554.45,2018-02-27
304,2018-02-27 14:18:00,10554.4,10555.0,10553.0,10553.0,2018-02-27
305,2018-02-27 14:19:00,10553.35,10553.95,10548.5,10550.65,2018-02-27
306,2018-02-27 14:20:00,10550.7,10550.7,10547.65,10549.4,2018-02-27
307,2018-02-27 14:21:00,10549.1,10550.45,10548.35,10548.95,2018-02-27
308,2018-02-27 14:22:00,10549.2,10550.15,10548.2,10549.4,2018-02-27
309,2018-02-27 14:23:00,10549.5,10551.05,10544.0,10547.8,2018-02-27
310,2018-02-27 14:24:00,10547.85,10547.85,10543.15,10543.15,2018-02-27
311,2018-02-27 14:25:00,10542.9,10547.9,10541.5,10547.5,2018-02-27
312,2018-02-27 14:26:00,10547.7,10551.2,10547.0,10551.2,2018-02-27
313,2018-02-27 14:27:00,10550.95,10551.7,10549.2,10551.65,2018-02-27
314,2018-02-27 14:28:00,10552.0,10555.2,10551.95,10553.6,2018-02-27
315,2018-02-27 14:29:00,10553.35,10555.05,10550.15,10550.15,2018-02-27
316,2018-02-27 14:30:00,10550.55,10553.45,10550.15,10553.05,2018-02-27
317,2018-02-27 14:31:00,10553.0,10555.75,10552.55,10555.75,2018-02-27
318,2018-02-27 14:32:00,10555.6,10556.75,10554.2,10555.2,2018-02-27
319,2018-02-27 14:33:00,10555.05,10555.9,10553.9,10554.5,2018-02-27
320,2018-02-27 14:34:00,10554.45,10554.85,10551.2,10552.6,2018-02-27
321,2018-02-27 14:35:00,10553.0,10553.55,10551.45,10552.4,2018-02-27
322,2018-02-27 14:36:00,10552.25,10555.45,10551.25,10555.15,2018-02-27
323,2018-02-27 14:37:00,10555.1,10555.65,10553.6,10554.9,2018-02-27
324,2018-02-27 14:38:00,10554.6,10555.15,10550.1,10550.25,2018-02-27
325,2018-02-27 14:39:00,10550.7,10552.95,10549.15,10552.95,2018-02-27
326,2018-02-27 14:40:00,10553.45,10554.65,10552.8,10553.9,2018-02-27
327,2018-02-27 14:41:00,10553.95,10556.3,10553.2,10554.55,2018-02-27
328,2018-02-27 14:42:00,10555.0,10557.15,10554.5,10555.7,2018-02-27
329,2018-02-27 14:43:00,10555.5,10555.55,10551.85,10552.15,2018-02-27
330,2018-02-27 14:44:00,10551.9,10553.1,10549.3,10550.25,2018-02-27
331,2018-02-27 14:45:00,10550.75,10551.8,10549.3,10550.05,2018-02-27
