,datetime,open,high,low,close,only_date
29,2016-04-20 09:44:00,7935.3,7938.9,7935.1,7938.1,2016-04-20
30,2016-04-20 09:45:00,7937.55,7938.45,7935.0,7936.8,2016-04-20
31,2016-04-20 09:46:00,7936.85,7939.35,7936.5,7938.9,2016-04-20
32,2016-04-20 09:47:00,7938.6,7941.95,7938.4,7940.9,2016-04-20
33,2016-04-20 09:48:00,7941.05,7941.05,7938.95,7940.3,2016-04-20
34,2016-04-20 09:49:00,7940.15,7943.4,7939.8,7942.9,2016-04-20
35,2016-04-20 09:50:00,7943.15,7943.2,7942.1,7942.55,2016-04-20
36,2016-04-20 09:51:00,7942.35,7944.75,7941.7,7944.75,2016-04-20
37,2016-04-20 09:52:00,7944.95,7945.1,7943.9,7944.45,2016-04-20
38,2016-04-20 09:53:00,7944.25,7944.5,7940.7,7940.95,2016-04-20
39,2016-04-20 09:54:00,7941.55,7941.8,7940.05,7940.95,2016-04-20
40,2016-04-20 09:55:00,7941.35,7941.35,7939.15,7939.15,2016-04-20
41,2016-04-20 09:56:00,7939.45,7939.5,7937.95,7938.45,2016-04-20
42,2016-04-20 09:57:00,7938.2,7938.85,7936.75,7937.1,2016-04-20
43,2016-04-20 09:58:00,7937.05,7937.2,7935.25,7935.3,2016-04-20
44,2016-04-20 09:59:00,7935.2,7935.2,7932.35,7932.35,2016-04-20
45,2016-04-20 10:00:00,7932.4,7932.4,7930.7,7931.05,2016-04-20
46,2016-04-20 10:01:00,7930.8,7932.1,7930.35,7932.05,2016-04-20
47,2016-04-20 10:02:00,7932.1,7932.6,7930.6,7930.9,2016-04-20
48,2016-04-20 10:03:00,7930.8,7930.9,7928.9,7928.9,2016-04-20
49,2016-04-20 10:04:00,7929.15,7931.3,7928.95,7929.05,2016-04-20
50,2016-04-20 10:05:00,7929.0,7930.7,7928.55,7930.2,2016-04-20
51,2016-04-20 10:06:00,7930.15,7931.35,7929.7,7930.6,2016-04-20
52,2016-04-20 10:07:00,7931.15,7933.95,7930.4,7933.95,2016-04-20
53,2016-04-20 10:08:00,7934.1,7934.45,7933.2,7933.9,2016-04-20
54,2016-04-20 10:09:00,7934.15,7935.2,7933.85,7934.05,2016-04-20
55,2016-04-20 10:10:00,7933.85,7934.05,7930.95,7931.55,2016-04-20
56,2016-04-20 10:11:00,7931.4,7933.6,7931.1,7932.05,2016-04-20
57,2016-04-20 10:12:00,7931.9,7932.9,7930.65,7931.6,2016-04-20
58,2016-04-20 10:13:00,7932.05,7932.35,7929.75,7929.75,2016-04-20
59,2016-04-20 10:14:00,7929.8,7931.2,7929.55,7930.65,2016-04-20
60,2016-04-20 10:15:00,7930.55,7931.6,7929.8,7929.85,2016-04-20
61,2016-04-20 10:16:00,7930.0,7930.15,7926.5,7926.5,2016-04-20
62,2016-04-20 10:17:00,7926.7,7926.7,7924.8,7924.8,2016-04-20
63,2016-04-20 10:18:00,7924.95,7925.1,7922.5,7922.6,2016-04-20
64,2016-04-20 10:19:00,7922.65,7922.8,7919.65,7919.8,2016-04-20
65,2016-04-20 10:20:00,7919.65,7919.7,7915.15,7915.15,2016-04-20
66,2016-04-20 10:21:00,7915.2,7916.1,7914.6,7915.75,2016-04-20
67,2016-04-20 10:22:00,7915.85,7919.1,7915.45,7917.95,2016-04-20
68,2016-04-20 10:23:00,7917.9,7919.7,7917.7,7919.15,2016-04-20
69,2016-04-20 10:24:00,7919.3,7921.9,7919.25,7921.8,2016-04-20
70,2016-04-20 10:25:00,7921.5,7922.95,7921.1,7921.8,2016-04-20
71,2016-04-20 10:26:00,7921.75,7924.25,7921.7,7923.7,2016-04-20
72,2016-04-20 10:27:00,7923.5,7924.1,7923.1,7923.1,2016-04-20
73,2016-04-20 10:28:00,7923.05,7924.4,7922.9,7924.1,2016-04-20
74,2016-04-20 10:29:00,7924.2,7924.3,7923.0,7923.2,2016-04-20
75,2016-04-20 10:30:00,7923.05,7923.35,7921.0,7921.05,2016-04-20
76,2016-04-20 10:31:00,7920.95,7920.95,7918.8,7919.8,2016-04-20
77,2016-04-20 10:32:00,7919.7,7919.75,7916.95,7918.25,2016-04-20
78,2016-04-20 10:33:00,7918.45,7921.6,7918.45,7920.2,2016-04-20
79,2016-04-20 10:34:00,7920.4,7920.7,7917.1,7917.1,2016-04-20
80,2016-04-20 10:35:00,7917.25,7917.25,7912.9,7912.9,2016-04-20
81,2016-04-20 10:36:00,7913.25,7914.2,7911.65,7911.95,2016-04-20
82,2016-04-20 10:37:00,7911.65,7915.05,7910.55,7910.6,2016-04-20
83,2016-04-20 10:38:00,7910.45,7911.95,7908.85,7911.45,2016-04-20
84,2016-04-20 10:39:00,7911.7,7911.7,7908.65,7910.0,2016-04-20
85,2016-04-20 10:40:00,7909.95,7910.1,7901.85,7902.75,2016-04-20
86,2016-04-20 10:41:00,7902.85,7905.8,7902.15,7903.7,2016-04-20
87,2016-04-20 10:42:00,7903.35,7908.1,7903.05,7907.3,2016-04-20
88,2016-04-20 10:43:00,7907.35,7909.65,7907.15,7907.95,2016-04-20
89,2016-04-20 10:44:00,7908.0,7908.55,7905.9,7906.35,2016-04-20
90,2016-04-20 10:45:00,7906.0,7906.0,7899.7,7900.3,2016-04-20
91,2016-04-20 10:46:00,7899.65,7900.2,7896.95,7897.7,2016-04-20
92,2016-04-20 10:47:00,7898.2,7901.95,7897.8,7901.95,2016-04-20
93,2016-04-20 10:48:00,7901.9,7903.9,7901.85,7903.4,2016-04-20
94,2016-04-20 10:49:00,7903.5,7906.1,7902.85,7905.7,2016-04-20
95,2016-04-20 10:50:00,7905.45,7908.25,7904.85,7908.25,2016-04-20
96,2016-04-20 10:51:00,7908.5,7909.1,7907.6,7909.1,2016-04-20
97,2016-04-20 10:52:00,7909.05,7910.8,7908.4,7910.75,2016-04-20
98,2016-04-20 10:53:00,7910.4,7911.05,7907.5,7907.5,2016-04-20
99,2016-04-20 10:54:00,7907.25,7908.75,7906.4,7906.6,2016-04-20
100,2016-04-20 10:55:00,7906.55,7909.0,7905.9,7906.15,2016-04-20
101,2016-04-20 10:56:00,7906.1,7907.65,7905.25,7905.7,2016-04-20
102,2016-04-20 10:57:00,7905.65,7905.7,7899.85,7899.9,2016-04-20
103,2016-04-20 10:58:00,7899.75,7901.15,7899.4,7900.15,2016-04-20
104,2016-04-20 10:59:00,7900.1,7901.1,7899.5,7899.75,2016-04-20
105,2016-04-20 11:00:00,7899.45,7899.45,7893.2,7895.55,2016-04-20
106,2016-04-20 11:01:00,7895.5,7895.6,7893.1,7893.25,2016-04-20
107,2016-04-20 11:02:00,7892.65,7893.9,7891.5,7893.05,2016-04-20
108,2016-04-20 11:03:00,7892.75,7895.8,7892.05,7893.65,2016-04-20
109,2016-04-20 11:04:00,7893.7,7896.2,7892.45,7895.5,2016-04-20
110,2016-04-20 11:05:00,7896.0,7899.45,7895.45,7898.4,2016-04-20
111,2016-04-20 11:06:00,7898.65,7898.95,7897.3,7897.4,2016-04-20
112,2016-04-20 11:07:00,7897.35,7897.35,7886.25,7887.1,2016-04-20
113,2016-04-20 11:08:00,7887.2,7892.7,7886.55,7886.65,2016-04-20
114,2016-04-20 11:09:00,7886.95,7887.75,7881.7,7883.95,2016-04-20
115,2016-04-20 11:10:00,7884.4,7884.4,7878.85,7881.45,2016-04-20
116,2016-04-20 11:11:00,7881.4,7884.7,7880.25,7881.0,2016-04-20
117,2016-04-20 11:12:00,7881.2,7885.05,7879.75,7884.8,2016-04-20
118,2016-04-20 11:13:00,7885.5,7888.25,7884.35,7886.35,2016-04-20
119,2016-04-20 11:14:00,7886.45,7888.65,7886.4,7886.5,2016-04-20
120,2016-04-20 11:15:00,7886.7,7887.2,7886.15,7887.2,2016-04-20
121,2016-04-20 11:16:00,7887.25,7889.6,7887.25,7888.0,2016-04-20
122,2016-04-20 11:17:00,7888.2,7888.6,7884.1,7884.1,2016-04-20
123,2016-04-20 11:18:00,7884.2,7886.15,7884.15,7885.6,2016-04-20
124,2016-04-20 11:19:00,7885.55,7885.9,7883.75,7884.5,2016-04-20
125,2016-04-20 11:20:00,7884.55,7884.55,7882.55,7882.55,2016-04-20
126,2016-04-20 11:21:00,7882.4,7884.0,7882.0,7883.8,2016-04-20
127,2016-04-20 11:22:00,7883.95,7889.8,7883.85,7889.8,2016-04-20
128,2016-04-20 11:23:00,7889.55,7893.6,7887.9,7893.4,2016-04-20
129,2016-04-20 11:24:00,7893.55,7893.75,7890.3,7890.9,2016-04-20
130,2016-04-20 11:25:00,7890.7,7894.85,7890.25,7894.4,2016-04-20
131,2016-04-20 11:26:00,7894.55,7894.55,7891.95,7892.15,2016-04-20
132,2016-04-20 11:27:00,7892.05,7893.3,7891.6,7893.05,2016-04-20
133,2016-04-20 11:28:00,7892.8,7893.6,7892.25,7893.35,2016-04-20
134,2016-04-20 11:29:00,7893.45,7893.6,7889.4,7889.4,2016-04-20
135,2016-04-20 11:30:00,7889.35,7890.3,7887.55,7890.05,2016-04-20
136,2016-04-20 11:31:00,7890.2,7891.7,7888.05,7888.75,2016-04-20
137,2016-04-20 11:32:00,7888.55,7890.15,7887.75,7888.9,2016-04-20
138,2016-04-20 11:33:00,7888.65,7890.35,7888.65,7890.1,2016-04-20
139,2016-04-20 11:34:00,7890.15,7892.55,7890.0,7892.15,2016-04-20
140,2016-04-20 11:35:00,7892.3,7892.35,7890.9,7892.1,2016-04-20
141,2016-04-20 11:36:00,7892.2,7894.35,7891.95,7894.25,2016-04-20
142,2016-04-20 11:37:00,7894.3,7894.3,7892.5,7893.6,2016-04-20
143,2016-04-20 11:38:00,7893.4,7895.9,7893.35,7895.85,2016-04-20
144,2016-04-20 11:39:00,7895.9,7896.2,7895.15,7895.4,2016-04-20
145,2016-04-20 11:40:00,7895.6,7897.85,7894.75,7897.85,2016-04-20
146,2016-04-20 11:41:00,7898.15,7899.2,7898.1,7898.4,2016-04-20
147,2016-04-20 11:42:00,7898.1,7898.4,7895.15,7895.5,2016-04-20
148,2016-04-20 11:43:00,7895.45,7895.45,7894.1,7894.2,2016-04-20
149,2016-04-20 11:44:00,7894.1,7894.55,7890.4,7890.4,2016-04-20
150,2016-04-20 11:45:00,7890.3,7890.35,7888.5,7888.55,2016-04-20
151,2016-04-20 11:46:00,7888.25,7890.45,7888.25,7889.1,2016-04-20
152,2016-04-20 11:47:00,7888.75,7890.2,7887.95,7888.3,2016-04-20
153,2016-04-20 11:48:00,7887.6,7889.7,7886.85,7889.3,2016-04-20
154,2016-04-20 11:49:00,7889.25,7890.5,7888.3,7890.3,2016-04-20
155,2016-04-20 11:50:00,7889.9,7893.5,7889.55,7892.95,2016-04-20
156,2016-04-20 11:51:00,7892.85,7894.5,7891.9,7893.95,2016-04-20
157,2016-04-20 11:52:00,7893.8,7895.05,7893.5,7894.05,2016-04-20
158,2016-04-20 11:53:00,7893.85,7895.4,7893.35,7895.05,2016-04-20
159,2016-04-20 11:54:00,7894.65,7904.65,7894.65,7903.95,2016-04-20
160,2016-04-20 11:55:00,7903.8,7903.95,7901.5,7902.3,2016-04-20
161,2016-04-20 11:56:00,7902.4,7906.95,7902.05,7905.85,2016-04-20
162,2016-04-20 11:57:00,7905.8,7906.75,7903.05,7903.65,2016-04-20
163,2016-04-20 11:58:00,7903.3,7905.15,7903.05,7904.15,2016-04-20
164,2016-04-20 11:59:00,7904.2,7904.35,7899.65,7900.0,2016-04-20
165,2016-04-20 12:00:00,7900.15,7900.15,7894.2,7894.65,2016-04-20
166,2016-04-20 12:01:00,7894.85,7896.75,7894.75,7895.1,2016-04-20
167,2016-04-20 12:02:00,7895.0,7896.15,7892.55,7895.35,2016-04-20
168,2016-04-20 12:03:00,7894.75,7896.2,7894.6,7895.85,2016-04-20
169,2016-04-20 12:04:00,7895.65,7898.8,7895.65,7897.65,2016-04-20
170,2016-04-20 12:05:00,7897.75,7898.65,7896.7,7896.75,2016-04-20
171,2016-04-20 12:06:00,7896.3,7897.25,7894.8,7897.25,2016-04-20
172,2016-04-20 12:07:00,7897.2,7897.95,7896.75,7897.1,2016-04-20
173,2016-04-20 12:08:00,7897.2,7898.45,7897.0,7897.55,2016-04-20
174,2016-04-20 12:09:00,7897.45,7897.55,7894.8,7895.9,2016-04-20
175,2016-04-20 12:10:00,7895.35,7896.35,7895.0,7895.4,2016-04-20
176,2016-04-20 12:11:00,7895.35,7895.95,7894.3,7894.85,2016-04-20
177,2016-04-20 12:12:00,7894.9,7895.5,7893.3,7893.35,2016-04-20
178,2016-04-20 12:13:00,7893.25,7895.05,7892.45,7894.75,2016-04-20
179,2016-04-20 12:14:00,7894.3,7897.0,7894.05,7896.7,2016-04-20
180,2016-04-20 12:15:00,7896.85,7897.85,7894.8,7897.35,2016-04-20
181,2016-04-20 12:16:00,7897.45,7897.7,7896.6,7897.3,2016-04-20
182,2016-04-20 12:17:00,7897.65,7899.7,7897.1,7899.15,2016-04-20
183,2016-04-20 12:18:00,7899.2,7901.3,7899.05,7900.9,2016-04-20
184,2016-04-20 12:19:00,7900.65,7901.45,7899.9,7900.35,2016-04-20
185,2016-04-20 12:20:00,7900.1,7901.45,7899.05,7901.4,2016-04-20
186,2016-04-20 12:21:00,7901.35,7901.8,7900.4,7900.4,2016-04-20
187,2016-04-20 12:22:00,7900.3,7900.75,7899.55,7900.1,2016-04-20
188,2016-04-20 12:23:00,7900.2,7900.45,7898.95,7899.55,2016-04-20
189,2016-04-20 12:24:00,7899.4,7900.45,7899.35,7899.85,2016-04-20
190,2016-04-20 12:25:00,7899.75,7900.9,7899.0,7900.25,2016-04-20
191,2016-04-20 12:26:00,7900.4,7901.2,7899.8,7900.45,2016-04-20
192,2016-04-20 12:27:00,7900.05,7901.1,7899.1,7901.1,2016-04-20
193,2016-04-20 12:28:00,7901.0,7904.75,7900.6,7904.4,2016-04-20
194,2016-04-20 12:29:00,7904.0,7906.4,7903.8,7903.95,2016-04-20
195,2016-04-20 12:30:00,7903.65,7905.25,7903.45,7904.8,2016-04-20
196,2016-04-20 12:31:00,7904.9,7905.7,7904.15,7905.55,2016-04-20
197,2016-04-20 12:32:00,7905.6,7907.5,7904.75,7907.5,2016-04-20
198,2016-04-20 12:33:00,7907.55,7909.25,7907.05,7908.8,2016-04-20
199,2016-04-20 12:34:00,7908.9,7909.5,7907.7,7907.7,2016-04-20
200,2016-04-20 12:35:00,7907.5,7907.75,7904.8,7904.8,2016-04-20
201,2016-04-20 12:36:00,7904.75,7904.75,7902.15,7904.35,2016-04-20
202,2016-04-20 12:37:00,7904.2,7905.5,7903.2,7903.2,2016-04-20
203,2016-04-20 12:38:00,7903.3,7905.0,7903.3,7904.65,2016-04-20
204,2016-04-20 12:39:00,7904.25,7904.35,7901.2,7901.2,2016-04-20
205,2016-04-20 12:40:00,7901.1,7901.1,7900.2,7900.25,2016-04-20
206,2016-04-20 12:41:00,7900.2,7900.35,7899.15,7899.3,2016-04-20
207,2016-04-20 12:42:00,7898.8,7899.85,7898.8,7899.35,2016-04-20
208,2016-04-20 12:43:00,7899.15,7903.0,7898.55,7901.95,2016-04-20
209,2016-04-20 12:44:00,7901.7,7902.0,7898.85,7899.35,2016-04-20
210,2016-04-20 12:45:00,7898.95,7899.45,7895.5,7896.1,2016-04-20
211,2016-04-20 12:46:00,7896.4,7896.65,7895.8,7896.0,2016-04-20
212,2016-04-20 12:47:00,7895.95,7895.95,7891.25,7891.45,2016-04-20
213,2016-04-20 12:48:00,7891.25,7891.75,7884.35,7884.5,2016-04-20
214,2016-04-20 12:49:00,7884.95,7886.25,7881.55,7882.85,2016-04-20
215,2016-04-20 12:50:00,7883.1,7884.75,7880.6,7881.0,2016-04-20
216,2016-04-20 12:51:00,7880.85,7881.0,7877.8,7878.0,2016-04-20
217,2016-04-20 12:52:00,7878.25,7880.15,7877.55,7878.85,2016-04-20
218,2016-04-20 12:53:00,7878.7,7880.75,7877.8,7879.6,2016-04-20
219,2016-04-20 12:54:00,7879.65,7883.25,7879.3,7881.65,2016-04-20
220,2016-04-20 12:55:00,7881.25,7884.1,7881.1,7884.1,2016-04-20
221,2016-04-20 12:56:00,7883.8,7885.6,7883.8,7885.6,2016-04-20
222,2016-04-20 12:57:00,7885.25,7886.05,7884.75,7885.7,2016-04-20
223,2016-04-20 12:58:00,7885.75,7888.0,7885.5,7886.1,2016-04-20
224,2016-04-20 12:59:00,7885.65,7891.5,7885.65,7890.8,2016-04-20
225,2016-04-20 13:00:00,7891.1,7892.75,7890.25,7892.45,2016-04-20
226,2016-04-20 13:01:00,7892.2,7893.3,7890.4,7890.4,2016-04-20
227,2016-04-20 13:02:00,7890.45,7895.15,7890.25,7895.15,2016-04-20
228,2016-04-20 13:03:00,7895.3,7895.45,7890.95,7891.0,2016-04-20
229,2016-04-20 13:04:00,7891.2,7892.2,7888.45,7888.7,2016-04-20
230,2016-04-20 13:05:00,7888.6,7893.9,7888.45,7893.9,2016-04-20
231,2016-04-20 13:06:00,7893.6,7894.7,7892.45,7894.65,2016-04-20
232,2016-04-20 13:07:00,7894.7,7898.3,7894.4,7897.05,2016-04-20
233,2016-04-20 13:08:00,7896.65,7896.85,7894.75,7895.4,2016-04-20
234,2016-04-20 13:09:00,7894.65,7898.7,7894.45,7896.8,2016-04-20
235,2016-04-20 13:10:00,7896.7,7897.95,7896.7,7897.45,2016-04-20
236,2016-04-20 13:11:00,7897.5,7897.55,7893.85,7893.85,2016-04-20
237,2016-04-20 13:12:00,7893.5,7894.6,7892.7,7892.75,2016-04-20
238,2016-04-20 13:13:00,7892.7,7893.3,7891.2,7892.1,2016-04-20
239,2016-04-20 13:14:00,7892.25,7895.0,7892.2,7895.0,2016-04-20
240,2016-04-20 13:15:00,7895.05,7896.3,7893.05,7894.9,2016-04-20
241,2016-04-20 13:16:00,7895.0,7895.3,7893.95,7894.8,2016-04-20
242,2016-04-20 13:17:00,7894.75,7895.05,7891.65,7892.55,2016-04-20
243,2016-04-20 13:18:00,7892.6,7893.7,7891.1,7893.35,2016-04-20
244,2016-04-20 13:19:00,7893.1,7896.2,7893.1,7896.2,2016-04-20
245,2016-04-20 13:20:00,7895.9,7896.4,7895.4,7895.55,2016-04-20
246,2016-04-20 13:21:00,7895.75,7899.05,7895.5,7899.05,2016-04-20
247,2016-04-20 13:22:00,7898.95,7901.7,7898.95,7899.75,2016-04-20
248,2016-04-20 13:23:00,7899.85,7902.35,7899.25,7901.75,2016-04-20
249,2016-04-20 13:24:00,7901.3,7901.95,7900.05,7901.3,2016-04-20
250,2016-04-20 13:25:00,7901.5,7903.2,7900.7,7901.0,2016-04-20
251,2016-04-20 13:26:00,7901.3,7903.8,7900.55,7903.3,2016-04-20
252,2016-04-20 13:27:00,7903.25,7909.0,7903.1,7907.15,2016-04-20
253,2016-04-20 13:28:00,7907.35,7907.85,7905.95,7907.5,2016-04-20
254,2016-04-20 13:29:00,7907.55,7908.15,7903.3,7905.25,2016-04-20
255,2016-04-20 13:30:00,7905.45,7912.3,7905.45,7910.9,2016-04-20
256,2016-04-20 13:31:00,7911.05,7911.75,7910.25,7910.25,2016-04-20
257,2016-04-20 13:32:00,7910.15,7911.35,7909.6,7909.7,2016-04-20
258,2016-04-20 13:33:00,7909.6,7909.75,7907.9,7908.0,2016-04-20
259,2016-04-20 13:34:00,7908.15,7908.75,7907.7,7908.25,2016-04-20
260,2016-04-20 13:35:00,7908.15,7910.3,7908.0,7909.2,2016-04-20
261,2016-04-20 13:36:00,7909.0,7909.35,7906.75,7909.35,2016-04-20
262,2016-04-20 13:37:00,7909.4,7912.2,7909.35,7912.1,2016-04-20
263,2016-04-20 13:38:00,7912.3,7913.6,7912.25,7913.35,2016-04-20
264,2016-04-20 13:39:00,7913.4,7916.8,7913.4,7916.1,2016-04-20
265,2016-04-20 13:40:00,7916.3,7920.55,7916.2,7920.25,2016-04-20
266,2016-04-20 13:41:00,7920.2,7921.15,7917.0,7917.75,2016-04-20
267,2016-04-20 13:42:00,7917.55,7919.5,7916.25,7916.65,2016-04-20
268,2016-04-20 13:43:00,7916.15,7918.2,7916.1,7916.75,2016-04-20
269,2016-04-20 13:44:00,7916.85,7918.6,7914.9,7915.7,2016-04-20
270,2016-04-20 13:45:00,7915.65,7916.3,7914.15,7916.25,2016-04-20
271,2016-04-20 13:46:00,7916.2,7917.5,7915.1,7915.1,2016-04-20
272,2016-04-20 13:47:00,7915.3,7918.4,7914.05,7918.4,2016-04-20
273,2016-04-20 13:48:00,7918.35,7918.85,7914.5,7914.6,2016-04-20
274,2016-04-20 13:49:00,7914.5,7916.35,7914.35,7915.0,2016-04-20
275,2016-04-20 13:50:00,7914.5,7915.05,7911.4,7911.6,2016-04-20
276,2016-04-20 13:51:00,7911.65,7911.7,7908.8,7909.2,2016-04-20
277,2016-04-20 13:52:00,7909.15,7910.15,7908.95,7909.25,2016-04-20
278,2016-04-20 13:53:00,7909.35,7910.25,7908.5,7909.5,2016-04-20
279,2016-04-20 13:54:00,7909.55,7909.65,7908.75,7908.8,2016-04-20
280,2016-04-20 13:55:00,7908.75,7909.5,7907.4,7907.9,2016-04-20
281,2016-04-20 13:56:00,7907.8,7907.9,7906.5,7906.7,2016-04-20
282,2016-04-20 13:57:00,7906.75,7908.2,7906.75,7907.7,2016-04-20
283,2016-04-20 13:58:00,7907.65,7907.8,7906.6,7906.6,2016-04-20
284,2016-04-20 13:59:00,7906.7,7907.45,7905.6,7905.9,2016-04-20
285,2016-04-20 14:00:00,7905.8,7907.0,7905.8,7906.15,2016-04-20
286,2016-04-20 14:01:00,7906.35,7909.25,7906.35,7908.8,2016-04-20
287,2016-04-20 14:02:00,7909.05,7909.85,7907.05,7907.7,2016-04-20
288,2016-04-20 14:03:00,7907.85,7908.15,7907.05,7907.3,2016-04-20
289,2016-04-20 14:04:00,7907.4,7908.8,7906.7,7908.8,2016-04-20
290,2016-04-20 14:05:00,7910.2,7915.5,7910.2,7914.95,2016-04-20
291,2016-04-20 14:06:00,7915.2,7915.8,7911.35,7911.35,2016-04-20
292,2016-04-20 14:07:00,7911.95,7913.35,7911.8,7912.65,2016-04-20
293,2016-04-20 14:08:00,7912.7,7913.65,7911.75,7913.65,2016-04-20
294,2016-04-20 14:09:00,7913.4,7914.7,7912.5,7913.25,2016-04-20
295,2016-04-20 14:10:00,7913.55,7914.15,7912.0,7912.4,2016-04-20
296,2016-04-20 14:11:00,7912.3,7913.25,7911.95,7912.4,2016-04-20
297,2016-04-20 14:12:00,7912.45,7913.75,7911.45,7913.75,2016-04-20
298,2016-04-20 14:13:00,7913.7,7915.15,7913.4,7914.65,2016-04-20
299,2016-04-20 14:14:00,7914.75,7915.3,7913.6,7913.6,2016-04-20
300,2016-04-20 14:15:00,7913.95,7914.7,7913.65,7914.45,2016-04-20
301,2016-04-20 14:16:00,7914.6,7915.15,7913.85,7913.85,2016-04-20
302,2016-04-20 14:17:00,7913.8,7913.8,7908.75,7910.6,2016-04-20
303,2016-04-20 14:18:00,7910.5,7910.5,7908.5,7908.5,2016-04-20
304,2016-04-20 14:19:00,7908.85,7908.95,7906.4,7906.4,2016-04-20
305,2016-04-20 14:20:00,7906.45,7906.7,7901.65,7901.65,2016-04-20
306,2016-04-20 14:21:00,7901.4,7901.5,7897.9,7897.9,2016-04-20
307,2016-04-20 14:22:00,7897.65,7898.8,7896.2,7896.95,2016-04-20
308,2016-04-20 14:23:00,7896.85,7897.85,7896.55,7897.3,2016-04-20
309,2016-04-20 14:24:00,7897.1,7899.25,7896.45,7899.2,2016-04-20
310,2016-04-20 14:25:00,7899.05,7903.2,7899.05,7903.2,2016-04-20
311,2016-04-20 14:26:00,7903.3,7904.55,7902.7,7903.3,2016-04-20
312,2016-04-20 14:27:00,7903.4,7905.35,7903.25,7903.65,2016-04-20
313,2016-04-20 14:28:00,7903.8,7904.25,7902.1,7902.6,2016-04-20
314,2016-04-20 14:29:00,7902.45,7904.35,7902.45,7903.75,2016-04-20
315,2016-04-20 14:30:00,7903.85,7909.9,7903.85,7909.9,2016-04-20
316,2016-04-20 14:31:00,7909.8,7913.4,7909.75,7911.2,2016-04-20
317,2016-04-20 14:32:00,7911.0,7912.75,7910.5,7910.65,2016-04-20
318,2016-04-20 14:33:00,7910.3,7912.6,7909.7,7912.55,2016-04-20
319,2016-04-20 14:34:00,7912.3,7914.6,7912.15,7913.45,2016-04-20
320,2016-04-20 14:35:00,7913.5,7915.0,7913.0,7913.6,2016-04-20
321,2016-04-20 14:36:00,7913.3,7913.4,7910.35,7911.5,2016-04-20
322,2016-04-20 14:37:00,7911.55,7913.85,7911.05,7913.85,2016-04-20
323,2016-04-20 14:38:00,7913.95,7915.95,7912.35,7914.05,2016-04-20
324,2016-04-20 14:39:00,7914.15,7914.55,7911.95,7911.95,2016-04-20
325,2016-04-20 14:40:00,7911.45,7912.5,7908.3,7908.3,2016-04-20
326,2016-04-20 14:41:00,7908.5,7908.6,7907.4,7907.8,2016-04-20
327,2016-04-20 14:42:00,7907.75,7910.5,7907.35,7910.45,2016-04-20
328,2016-04-20 14:43:00,7910.8,7911.2,7909.35,7910.3,2016-04-20
329,2016-04-20 14:44:00,7910.35,7911.5,7909.7,7910.35,2016-04-20
330,2016-04-20 14:45:00,7910.45,7911.2,7909.3,7909.85,2016-04-20
331,2016-04-20 14:46:00,7910.0,7911.65,7909.4,7911.1,2016-04-20
