,datetime,open,high,low,close,only_date
332,2016-11-30 14:47:00,8217.9,8220.25,8217.55,8218.8,2016-11-30
333,2016-11-30 14:48:00,8218.7,8220.05,8217.7,8220.05,2016-11-30
334,2016-11-30 14:49:00,8220.35,8220.35,8218.25,8219.1,2016-11-30
335,2016-11-30 14:50:00,8219.15,8220.8,8218.45,8219.1,2016-11-30
336,2016-11-30 14:51:00,8218.95,8219.6,8218.3,8219.6,2016-11-30
337,2016-11-30 14:52:00,8219.95,8219.95,8217.7,8218.5,2016-11-30
338,2016-11-30 14:53:00,8218.75,8220.9,8218.35,8220.5,2016-11-30
339,2016-11-30 14:54:00,8220.55,8223.15,8220.25,8221.9,2016-11-30
340,2016-11-30 14:55:00,8221.55,8222.8,8220.45,8222.8,2016-11-30
341,2016-11-30 14:56:00,8222.9,8224.45,8222.0,8223.75,2016-11-30
342,2016-11-30 14:57:00,8223.8,8224.75,8222.9,8223.75,2016-11-30
343,2016-11-30 14:58:00,8223.7,8228.45,8223.45,8226.35,2016-11-30
344,2016-11-30 14:59:00,8226.45,8228.8,8225.9,8228.15,2016-11-30
345,2016-11-30 15:00:00,8228.3,8229.1,8227.6,8227.65,2016-11-30
346,2016-11-30 15:01:00,8227.7,8228.75,8226.7,8228.6,2016-11-30
347,2016-11-30 15:02:00,8228.9,8229.15,8226.5,8226.7,2016-11-30
348,2016-11-30 15:03:00,8226.55,8227.8,8226.1,8227.8,2016-11-30
349,2016-11-30 15:04:00,8227.85,8229.95,8227.85,8229.95,2016-11-30
350,2016-11-30 15:05:00,8230.35,8230.35,8226.95,8227.6,2016-11-30
351,2016-11-30 15:06:00,8227.5,8228.2,8227.05,8227.75,2016-11-30
352,2016-11-30 15:07:00,8227.8,8228.95,8227.55,8228.65,2016-11-30
353,2016-11-30 15:08:00,8228.95,8229.05,8228.25,8228.4,2016-11-30
354,2016-11-30 15:09:00,8228.6,8228.85,8227.45,8227.45,2016-11-30
355,2016-11-30 15:10:00,8227.7,8227.75,8225.6,8225.6,2016-11-30
356,2016-11-30 15:11:00,8225.8,8225.9,8225.0,8225.6,2016-11-30
357,2016-11-30 15:12:00,8225.5,8226.15,8225.05,8226.0,2016-11-30
358,2016-11-30 15:13:00,8225.85,8228.85,8225.8,8228.65,2016-11-30
359,2016-11-30 15:14:00,8228.95,8230.95,8228.75,8230.65,2016-11-30
360,2016-11-30 15:15:00,8230.6,8233.2,8230.2,8233.0,2016-11-30
361,2016-11-30 15:16:00,8233.3,8234.25,8232.2,8233.05,2016-11-30
362,2016-11-30 15:17:00,8232.5,8233.0,8231.45,8231.85,2016-11-30
363,2016-11-30 15:18:00,8231.9,8232.1,8230.2,8231.05,2016-11-30
364,2016-11-30 15:19:00,8231.25,8231.25,8229.55,8229.8,2016-11-30
365,2016-11-30 15:20:00,8229.6,8229.6,8227.95,8228.6,2016-11-30
366,2016-11-30 15:21:00,8228.5,8229.05,8227.4,8227.8,2016-11-30
367,2016-11-30 15:22:00,8227.7,8227.7,8225.75,8225.75,2016-11-30
368,2016-11-30 15:23:00,8225.9,8226.2,8222.4,8222.45,2016-11-30
369,2016-11-30 15:24:00,8222.65,8222.75,8217.6,8217.6,2016-11-30
370,2016-11-30 15:25:00,8217.8,8218.15,8214.35,8214.35,2016-11-30
371,2016-11-30 15:26:00,8214.4,8216.9,8214.4,8216.2,2016-11-30
372,2016-11-30 15:27:00,8216.25,8216.25,8208.35,8209.05,2016-11-30
373,2016-11-30 15:28:00,8209.0,8210.4,8205.8,8209.0,2016-11-30
374,2016-11-30 15:29:00,8209.6,8216.1,8209.5,8214.6,2016-11-30
