,datetime,open,high,low,close,only_date
43,2020-04-03 09:57:00,8149.45,8159.95,8148.9,8153.05,2020-04-03
44,2020-04-03 09:58:00,8152.75,8171.75,8147.25,8170.85,2020-04-03
45,2020-04-03 09:59:00,8171.65,8172.6,8153.85,8159.75,2020-04-03
46,2020-04-03 10:00:00,8156.95,8157.95,8148.65,8152.55,2020-04-03
47,2020-04-03 10:01:00,8153.1,8158.95,8149.7,8151.7,2020-04-03
48,2020-04-03 10:02:00,8152.5,8153.2,8143.5,8147.45,2020-04-03
49,2020-04-03 10:03:00,8148.0,8148.4,8135.15,8136.05,2020-04-03
50,2020-04-03 10:04:00,8137.5,8140.25,8130.1,8139.3,2020-04-03
51,2020-04-03 10:05:00,8139.95,8151.95,8139.95,8151.2,2020-04-03
52,2020-04-03 10:06:00,8149.55,8153.2,8148.85,8151.8,2020-04-03
53,2020-04-03 10:07:00,8152.2,8154.85,8144.6,8144.6,2020-04-03
54,2020-04-03 10:08:00,8144.55,8144.85,8133.2,8141.25,2020-04-03
55,2020-04-03 10:09:00,8142.0,8150.0,8137.45,8146.0,2020-04-03
56,2020-04-03 10:10:00,8146.05,8163.55,8145.55,8161.85,2020-04-03
57,2020-04-03 10:11:00,8162.2,8165.15,8157.05,8158.85,2020-04-03
58,2020-04-03 10:12:00,8159.4,8176.4,8158.6,8168.55,2020-04-03
59,2020-04-03 10:13:00,8168.85,8177.05,8164.6,8169.55,2020-04-03
60,2020-04-03 10:14:00,8170.55,8180.3,8167.85,8176.6,2020-04-03
61,2020-04-03 10:15:00,8176.55,8192.05,8175.95,8188.85,2020-04-03
62,2020-04-03 10:16:00,8186.95,8189.05,8180.8,8189.05,2020-04-03
63,2020-04-03 10:17:00,8188.9,8193.35,8179.8,8186.0,2020-04-03
64,2020-04-03 10:18:00,8186.25,8186.35,8167.2,8167.4,2020-04-03
65,2020-04-03 10:19:00,8166.95,8176.35,8164.85,8166.95,2020-04-03
66,2020-04-03 10:20:00,8166.2,8166.8,8154.8,8158.75,2020-04-03
67,2020-04-03 10:21:00,8159.7,8159.9,8150.9,8150.9,2020-04-03
68,2020-04-03 10:22:00,8149.95,8158.65,8149.1,8156.25,2020-04-03
69,2020-04-03 10:23:00,8156.45,8162.9,8153.75,8155.8,2020-04-03
70,2020-04-03 10:24:00,8156.45,8156.45,8148.15,8149.1,2020-04-03
71,2020-04-03 10:25:00,8149.5,8158.95,8145.3,8156.75,2020-04-03
72,2020-04-03 10:26:00,8157.55,8161.5,8154.95,8157.85,2020-04-03
73,2020-04-03 10:27:00,8158.5,8160.2,8153.05,8160.2,2020-04-03
74,2020-04-03 10:28:00,8159.75,8168.25,8157.35,8165.15,2020-04-03
75,2020-04-03 10:29:00,8164.2,8165.75,8160.0,8161.0,2020-04-03
76,2020-04-03 10:30:00,8160.55,8162.9,8147.15,8151.05,2020-04-03
77,2020-04-03 10:31:00,8150.95,8154.45,8148.85,8151.35,2020-04-03
78,2020-04-03 10:32:00,8151.4,8153.7,8147.95,8148.8,2020-04-03
79,2020-04-03 10:33:00,8148.6,8153.5,8148.05,8152.95,2020-04-03
80,2020-04-03 10:34:00,8153.3,8155.15,8149.2,8149.2,2020-04-03
81,2020-04-03 10:35:00,8149.5,8150.45,8137.05,8137.05,2020-04-03
82,2020-04-03 10:36:00,8137.9,8143.25,8136.85,8138.25,2020-04-03
83,2020-04-03 10:37:00,8138.1,8138.15,8132.05,8133.3,2020-04-03
84,2020-04-03 10:38:00,8132.75,8132.75,8125.5,8131.0,2020-04-03
85,2020-04-03 10:39:00,8131.8,8132.05,8122.15,8126.2,2020-04-03
86,2020-04-03 10:40:00,8126.1,8133.25,8126.1,8133.25,2020-04-03
87,2020-04-03 10:41:00,8133.3,8142.55,8132.4,8139.1,2020-04-03
88,2020-04-03 10:42:00,8139.4,8139.95,8135.8,8136.9,2020-04-03
89,2020-04-03 10:43:00,8138.55,8147.5,8133.2,8134.2,2020-04-03
90,2020-04-03 10:44:00,8133.0,8133.35,8124.65,8125.35,2020-04-03
91,2020-04-03 10:45:00,8125.95,8125.95,8110.05,8112.15,2020-04-03
92,2020-04-03 10:46:00,8112.35,8113.3,8111.3,8112.0,2020-04-03
93,2020-04-03 10:47:00,8112.35,8122.35,8111.5,8120.85,2020-04-03
94,2020-04-03 10:48:00,8120.7,8126.25,8119.95,8121.6,2020-04-03
95,2020-04-03 10:49:00,8122.25,8122.25,8114.1,8115.8,2020-04-03
96,2020-04-03 10:50:00,8115.25,8118.3,8112.4,8113.2,2020-04-03
97,2020-04-03 10:51:00,8113.05,8113.7,8107.5,8109.2,2020-04-03
98,2020-04-03 10:52:00,8109.85,8122.45,8108.85,8120.9,2020-04-03
99,2020-04-03 10:53:00,8119.0,8120.7,8114.15,8118.45,2020-04-03
100,2020-04-03 10:54:00,8118.55,8119.25,8113.85,8114.0,2020-04-03
101,2020-04-03 10:55:00,8113.95,8113.95,8098.1,8108.35,2020-04-03
102,2020-04-03 10:56:00,8108.1,8109.5,8104.25,8105.3,2020-04-03
103,2020-04-03 10:57:00,8105.55,8114.45,8105.55,8112.25,2020-04-03
104,2020-04-03 10:58:00,8113.4,8113.4,8103.5,8105.9,2020-04-03
105,2020-04-03 10:59:00,8106.15,8106.35,8096.95,8096.95,2020-04-03
106,2020-04-03 11:00:00,8099.0,8106.1,8096.9,8105.5,2020-04-03
107,2020-04-03 11:01:00,8105.35,8106.25,8102.1,8102.25,2020-04-03
108,2020-04-03 11:02:00,8103.2,8103.4,8099.45,8103.0,2020-04-03
109,2020-04-03 11:03:00,8103.6,8113.5,8102.8,8111.95,2020-04-03
110,2020-04-03 11:04:00,8111.55,8119.8,8111.1,8119.6,2020-04-03
111,2020-04-03 11:05:00,8119.45,8120.75,8112.75,8113.5,2020-04-03
112,2020-04-03 11:06:00,8113.55,8128.1,8113.55,8128.05,2020-04-03
113,2020-04-03 11:07:00,8128.6,8130.35,8120.8,8121.4,2020-04-03
114,2020-04-03 11:08:00,8121.65,8126.05,8120.75,8124.5,2020-04-03
115,2020-04-03 11:09:00,8124.25,8124.9,8115.3,8115.3,2020-04-03
116,2020-04-03 11:10:00,8115.85,8116.4,8107.3,8107.9,2020-04-03
117,2020-04-03 11:11:00,8110.3,8123.5,8107.0,8123.25,2020-04-03
118,2020-04-03 11:12:00,8124.15,8141.45,8124.15,8132.5,2020-04-03
119,2020-04-03 11:13:00,8132.25,8135.4,8128.65,8134.7,2020-04-03
120,2020-04-03 11:14:00,8133.25,8133.75,8127.15,8127.5,2020-04-03
121,2020-04-03 11:15:00,8127.35,8135.25,8126.45,8134.2,2020-04-03
122,2020-04-03 11:16:00,8134.55,8149.7,8133.5,8149.7,2020-04-03
123,2020-04-03 11:17:00,8150.3,8152.7,8141.7,8144.4,2020-04-03
124,2020-04-03 11:18:00,8144.25,8147.25,8139.5,8147.25,2020-04-03
125,2020-04-03 11:19:00,8146.7,8163.0,8145.95,8156.6,2020-04-03
126,2020-04-03 11:20:00,8156.25,8160.15,8156.25,8158.15,2020-04-03
127,2020-04-03 11:21:00,8157.35,8157.85,8148.15,8148.15,2020-04-03
128,2020-04-03 11:22:00,8148.95,8151.3,8137.3,8138.25,2020-04-03
129,2020-04-03 11:23:00,8138.8,8146.45,8138.8,8144.45,2020-04-03
130,2020-04-03 11:24:00,8144.9,8144.9,8140.4,8141.7,2020-04-03
131,2020-04-03 11:25:00,8142.1,8149.8,8142.1,8147.15,2020-04-03
132,2020-04-03 11:26:00,8148.85,8149.4,8145.1,8145.7,2020-04-03
133,2020-04-03 11:27:00,8145.85,8145.85,8139.55,8142.1,2020-04-03
134,2020-04-03 11:28:00,8141.8,8143.05,8133.9,8134.4,2020-04-03
135,2020-04-03 11:29:00,8135.35,8143.05,8135.35,8143.05,2020-04-03
136,2020-04-03 11:30:00,8143.65,8144.7,8136.7,8138.1,2020-04-03
137,2020-04-03 11:31:00,8138.75,8139.5,8130.65,8131.3,2020-04-03
138,2020-04-03 11:32:00,8130.6,8131.3,8125.85,8129.2,2020-04-03
139,2020-04-03 11:33:00,8129.5,8139.45,8129.2,8139.45,2020-04-03
140,2020-04-03 11:34:00,8139.8,8139.8,8136.0,8136.3,2020-04-03
141,2020-04-03 11:35:00,8136.5,8142.35,8136.5,8141.05,2020-04-03
142,2020-04-03 11:36:00,8141.45,8142.6,8139.3,8139.85,2020-04-03
143,2020-04-03 11:37:00,8140.1,8140.25,8133.05,8133.6,2020-04-03
144,2020-04-03 11:38:00,8133.9,8133.9,8120.25,8123.4,2020-04-03
145,2020-04-03 11:39:00,8123.1,8128.55,8123.1,8127.6,2020-04-03
146,2020-04-03 11:40:00,8127.3,8131.15,8123.95,8131.15,2020-04-03
147,2020-04-03 11:41:00,8132.65,8139.55,8131.5,8138.75,2020-04-03
148,2020-04-03 11:42:00,8139.45,8146.55,8136.9,8136.9,2020-04-03
149,2020-04-03 11:43:00,8137.75,8137.75,8133.9,8134.1,2020-04-03
150,2020-04-03 11:44:00,8133.85,8134.15,8129.05,8131.8,2020-04-03
151,2020-04-03 11:45:00,8132.35,8141.25,8129.75,8141.25,2020-04-03
152,2020-04-03 11:46:00,8141.0,8141.5,8137.95,8138.9,2020-04-03
153,2020-04-03 11:47:00,8138.2,8138.2,8130.5,8132.35,2020-04-03
154,2020-04-03 11:48:00,8132.5,8133.0,8123.0,8123.0,2020-04-03
155,2020-04-03 11:49:00,8122.95,8123.5,8115.75,8120.5,2020-04-03
156,2020-04-03 11:50:00,8122.05,8125.45,8119.75,8121.25,2020-04-03
157,2020-04-03 11:51:00,8120.8,8122.45,8116.85,8119.8,2020-04-03
158,2020-04-03 11:52:00,8119.5,8124.45,8119.5,8121.95,2020-04-03
159,2020-04-03 11:53:00,8121.85,8123.1,8120.0,8121.85,2020-04-03
160,2020-04-03 11:54:00,8122.2,8122.2,8113.65,8115.5,2020-04-03
161,2020-04-03 11:55:00,8116.75,8127.4,8116.2,8126.2,2020-04-03
162,2020-04-03 11:56:00,8126.25,8131.1,8125.25,8126.2,2020-04-03
163,2020-04-03 11:57:00,8126.15,8127.35,8122.9,8123.65,2020-04-03
164,2020-04-03 11:58:00,8123.9,8126.15,8122.7,8124.15,2020-04-03
165,2020-04-03 11:59:00,8124.45,8125.2,8123.65,8124.2,2020-04-03
166,2020-04-03 12:00:00,8123.9,8135.65,8123.15,8135.65,2020-04-03
167,2020-04-03 12:01:00,8135.6,8139.15,8134.2,8134.65,2020-04-03
168,2020-04-03 12:02:00,8136.1,8137.9,8134.5,8136.85,2020-04-03
169,2020-04-03 12:03:00,8136.8,8137.35,8135.35,8135.35,2020-04-03
170,2020-04-03 12:04:00,8135.5,8138.7,8134.4,8137.65,2020-04-03
171,2020-04-03 12:05:00,8137.85,8146.9,8137.7,8145.7,2020-04-03
172,2020-04-03 12:06:00,8145.8,8152.7,8144.95,8150.6,2020-04-03
173,2020-04-03 12:07:00,8151.15,8151.15,8143.5,8146.2,2020-04-03
174,2020-04-03 12:08:00,8146.15,8147.0,8143.05,8144.3,2020-04-03
175,2020-04-03 12:09:00,8144.75,8145.9,8134.2,8137.25,2020-04-03
176,2020-04-03 12:10:00,8137.4,8142.45,8137.4,8142.05,2020-04-03
177,2020-04-03 12:11:00,8141.75,8142.15,8135.6,8136.2,2020-04-03
178,2020-04-03 12:12:00,8135.95,8137.1,8134.85,8136.6,2020-04-03
179,2020-04-03 12:13:00,8137.1,8138.85,8134.5,8134.9,2020-04-03
180,2020-04-03 12:14:00,8134.75,8134.75,8129.25,8132.5,2020-04-03
181,2020-04-03 12:15:00,8132.65,8141.95,8131.7,8141.1,2020-04-03
182,2020-04-03 12:16:00,8140.9,8150.15,8140.55,8150.05,2020-04-03
183,2020-04-03 12:17:00,8150.55,8155.0,8149.15,8149.5,2020-04-03
184,2020-04-03 12:18:00,8149.45,8151.45,8145.75,8146.45,2020-04-03
185,2020-04-03 12:19:00,8146.7,8151.35,8144.2,8145.75,2020-04-03
186,2020-04-03 12:20:00,8145.7,8149.1,8145.7,8149.0,2020-04-03
187,2020-04-03 12:21:00,8149.3,8156.65,8149.3,8156.55,2020-04-03
188,2020-04-03 12:22:00,8156.25,8161.8,8155.75,8157.7,2020-04-03
189,2020-04-03 12:23:00,8158.85,8158.9,8153.55,8153.7,2020-04-03
190,2020-04-03 12:24:00,8153.6,8153.6,8144.65,8144.65,2020-04-03
191,2020-04-03 12:25:00,8145.1,8148.55,8144.85,8148.1,2020-04-03
192,2020-04-03 12:26:00,8148.15,8151.85,8148.15,8150.65,2020-04-03
193,2020-04-03 12:27:00,8150.15,8150.9,8140.3,8141.95,2020-04-03
194,2020-04-03 12:28:00,8141.1,8142.45,8132.55,8132.6,2020-04-03
195,2020-04-03 12:29:00,8132.9,8132.9,8127.6,8129.2,2020-04-03
196,2020-04-03 12:30:00,8129.7,8130.15,8119.0,8123.1,2020-04-03
197,2020-04-03 12:31:00,8124.0,8124.0,8117.8,8118.35,2020-04-03
198,2020-04-03 12:32:00,8118.15,8118.15,8111.75,8113.7,2020-04-03
199,2020-04-03 12:33:00,8113.95,8123.95,8111.4,8123.85,2020-04-03
200,2020-04-03 12:34:00,8124.35,8124.85,8119.65,8122.1,2020-04-03
201,2020-04-03 12:35:00,8122.15,8124.05,8116.2,8124.05,2020-04-03
202,2020-04-03 12:36:00,8124.8,8132.6,8124.5,8131.1,2020-04-03
203,2020-04-03 12:37:00,8131.45,8132.1,8129.4,8130.25,2020-04-03
204,2020-04-03 12:38:00,8129.85,8130.2,8122.65,8124.6,2020-04-03
205,2020-04-03 12:39:00,8125.0,8130.55,8123.9,8125.15,2020-04-03
206,2020-04-03 12:40:00,8124.65,8124.65,8118.45,8120.9,2020-04-03
207,2020-04-03 12:41:00,8122.75,8124.85,8121.6,8124.2,2020-04-03
208,2020-04-03 12:42:00,8124.0,8138.45,8124.0,8129.8,2020-04-03
209,2020-04-03 12:43:00,8129.55,8135.25,8128.15,8134.95,2020-04-03
210,2020-04-03 12:44:00,8134.75,8135.1,8128.5,8130.9,2020-04-03
211,2020-04-03 12:45:00,8130.75,8130.75,8121.25,8122.15,2020-04-03
212,2020-04-03 12:46:00,8122.05,8122.2,8118.9,8119.5,2020-04-03
213,2020-04-03 12:47:00,8118.8,8119.7,8113.0,8114.65,2020-04-03
214,2020-04-03 12:48:00,8114.9,8120.7,8112.95,8120.0,2020-04-03
215,2020-04-03 12:49:00,8120.05,8122.85,8116.9,8116.9,2020-04-03
216,2020-04-03 12:50:00,8117.35,8117.55,8114.9,8116.4,2020-04-03
217,2020-04-03 12:51:00,8116.8,8116.8,8102.45,8108.05,2020-04-03
218,2020-04-03 12:52:00,8109.6,8115.95,8108.9,8113.6,2020-04-03
219,2020-04-03 12:53:00,8113.85,8126.65,8113.85,8123.65,2020-04-03
220,2020-04-03 12:54:00,8124.5,8124.5,8115.2,8116.1,2020-04-03
221,2020-04-03 12:55:00,8116.0,8122.1,8115.9,8121.8,2020-04-03
222,2020-04-03 12:56:00,8122.8,8125.9,8118.1,8118.1,2020-04-03
223,2020-04-03 12:57:00,8118.35,8122.3,8114.9,8122.3,2020-04-03
224,2020-04-03 12:58:00,8122.1,8128.85,8121.2,8125.5,2020-04-03
225,2020-04-03 12:59:00,8125.8,8128.1,8123.6,8124.15,2020-04-03
226,2020-04-03 13:00:00,8124.0,8128.3,8121.8,8121.8,2020-04-03
227,2020-04-03 13:01:00,8122.05,8128.4,8121.85,8127.25,2020-04-03
228,2020-04-03 13:02:00,8127.3,8134.75,8126.9,8133.65,2020-04-03
229,2020-04-03 13:03:00,8133.15,8140.2,8133.15,8139.55,2020-04-03
230,2020-04-03 13:04:00,8142.3,8143.85,8140.65,8142.25,2020-04-03
231,2020-04-03 13:05:00,8141.8,8151.55,8141.8,8148.15,2020-04-03
232,2020-04-03 13:06:00,8148.5,8148.6,8142.3,8145.6,2020-04-03
233,2020-04-03 13:07:00,8146.05,8146.6,8135.35,8135.7,2020-04-03
234,2020-04-03 13:08:00,8135.9,8141.0,8135.35,8135.55,2020-04-03
235,2020-04-03 13:09:00,8135.95,8141.5,8135.95,8141.5,2020-04-03
236,2020-04-03 13:10:00,8141.1,8146.4,8141.1,8145.5,2020-04-03
237,2020-04-03 13:11:00,8145.95,8148.3,8143.85,8147.65,2020-04-03
238,2020-04-03 13:12:00,8148.45,8159.65,8144.8,8154.75,2020-04-03
239,2020-04-03 13:13:00,8155.2,8155.95,8151.65,8155.45,2020-04-03
240,2020-04-03 13:14:00,8155.6,8156.65,8146.85,8147.75,2020-04-03
241,2020-04-03 13:15:00,8148.5,8149.7,8141.0,8141.35,2020-04-03
242,2020-04-03 13:16:00,8141.85,8143.8,8138.2,8143.8,2020-04-03
243,2020-04-03 13:17:00,8144.0,8146.5,8141.5,8144.0,2020-04-03
244,2020-04-03 13:18:00,8143.65,8144.65,8136.95,8137.95,2020-04-03
245,2020-04-03 13:19:00,8137.9,8141.65,8137.75,8141.65,2020-04-03
246,2020-04-03 13:20:00,8141.4,8151.75,8141.4,8147.15,2020-04-03
247,2020-04-03 13:21:00,8146.65,8147.25,8143.6,8145.1,2020-04-03
248,2020-04-03 13:22:00,8145.25,8148.05,8143.75,8144.95,2020-04-03
249,2020-04-03 13:23:00,8144.9,8147.2,8142.5,8146.9,2020-04-03
250,2020-04-03 13:24:00,8146.8,8146.95,8139.7,8141.2,2020-04-03
251,2020-04-03 13:25:00,8140.7,8141.1,8129.55,8131.6,2020-04-03
252,2020-04-03 13:26:00,8131.2,8139.35,8131.2,8138.7,2020-04-03
253,2020-04-03 13:27:00,8139.0,8149.3,8138.7,8145.75,2020-04-03
254,2020-04-03 13:28:00,8145.65,8147.7,8143.05,8145.8,2020-04-03
255,2020-04-03 13:29:00,8146.3,8146.8,8140.6,8144.65,2020-04-03
256,2020-04-03 13:30:00,8145.25,8152.8,8144.4,8150.3,2020-04-03
257,2020-04-03 13:31:00,8149.85,8153.15,8148.0,8149.25,2020-04-03
258,2020-04-03 13:32:00,8149.5,8149.5,8144.15,8147.25,2020-04-03
259,2020-04-03 13:33:00,8147.2,8147.65,8141.4,8143.35,2020-04-03
260,2020-04-03 13:34:00,8143.65,8154.45,8143.65,8149.7,2020-04-03
261,2020-04-03 13:35:00,8151.1,8163.95,8150.95,8163.95,2020-04-03
262,2020-04-03 13:36:00,8164.2,8197.5,8164.2,8183.9,2020-04-03
263,2020-04-03 13:37:00,8185.1,8189.0,8181.65,8182.95,2020-04-03
264,2020-04-03 13:38:00,8183.6,8204.9,8182.3,8204.9,2020-04-03
265,2020-04-03 13:39:00,8205.25,8217.1,8205.1,8205.85,2020-04-03
266,2020-04-03 13:40:00,8205.25,8205.35,8194.15,8196.2,2020-04-03
267,2020-04-03 13:41:00,8197.0,8208.35,8196.2,8206.95,2020-04-03
268,2020-04-03 13:42:00,8206.4,8221.9,8206.4,8215.6,2020-04-03
269,2020-04-03 13:43:00,8214.2,8215.7,8198.4,8199.45,2020-04-03
270,2020-04-03 13:44:00,8200.65,8205.7,8193.55,8196.9,2020-04-03
271,2020-04-03 13:45:00,8197.25,8197.75,8181.3,8185.95,2020-04-03
272,2020-04-03 13:46:00,8185.35,8195.1,8185.35,8190.35,2020-04-03
273,2020-04-03 13:47:00,8188.55,8203.4,8187.4,8203.0,2020-04-03
274,2020-04-03 13:48:00,8202.55,8203.9,8196.55,8197.6,2020-04-03
275,2020-04-03 13:49:00,8197.4,8197.4,8184.65,8184.65,2020-04-03
276,2020-04-03 13:50:00,8184.85,8193.6,8182.6,8182.6,2020-04-03
277,2020-04-03 13:51:00,8182.05,8183.6,8164.25,8164.25,2020-04-03
278,2020-04-03 13:52:00,8164.35,8164.35,8155.45,8162.25,2020-04-03
279,2020-04-03 13:53:00,8164.7,8165.8,8158.15,8164.55,2020-04-03
280,2020-04-03 13:54:00,8166.45,8166.6,8154.95,8155.0,2020-04-03
281,2020-04-03 13:55:00,8156.45,8156.45,8134.9,8139.5,2020-04-03
282,2020-04-03 13:56:00,8143.05,8143.05,8137.4,8142.35,2020-04-03
283,2020-04-03 13:57:00,8146.75,8150.1,8142.1,8147.3,2020-04-03
284,2020-04-03 13:58:00,8147.15,8151.8,8140.95,8146.35,2020-04-03
285,2020-04-03 13:59:00,8148.3,8153.6,8141.55,8142.55,2020-04-03
286,2020-04-03 14:00:00,8141.7,8148.45,8139.25,8144.55,2020-04-03
287,2020-04-03 14:01:00,8144.95,8145.25,8126.25,8126.65,2020-04-03
288,2020-04-03 14:02:00,8126.2,8126.2,8118.5,8119.05,2020-04-03
289,2020-04-03 14:03:00,8119.4,8125.9,8119.4,8125.5,2020-04-03
290,2020-04-03 14:04:00,8126.0,8127.15,8123.05,8126.65,2020-04-03
291,2020-04-03 14:05:00,8125.95,8136.25,8124.95,8131.75,2020-04-03
292,2020-04-03 14:06:00,8131.85,8131.85,8118.95,8118.95,2020-04-03
293,2020-04-03 14:07:00,8119.35,8123.75,8114.75,8119.85,2020-04-03
294,2020-04-03 14:08:00,8119.7,8120.85,8115.6,8118.85,2020-04-03
295,2020-04-03 14:09:00,8118.8,8119.15,8107.1,8107.3,2020-04-03
296,2020-04-03 14:10:00,8107.4,8113.6,8102.35,8102.35,2020-04-03
297,2020-04-03 14:11:00,8099.7,8104.3,8087.6,8087.6,2020-04-03
298,2020-04-03 14:12:00,8087.7,8088.35,8067.4,8072.05,2020-04-03
299,2020-04-03 14:13:00,8072.65,8086.65,8072.65,8076.8,2020-04-03
300,2020-04-03 14:14:00,8076.3,8090.55,8074.0,8090.15,2020-04-03
301,2020-04-03 14:15:00,8089.85,8090.15,8068.65,8069.55,2020-04-03
302,2020-04-03 14:16:00,8069.35,8074.05,8065.6,8068.35,2020-04-03
303,2020-04-03 14:17:00,8068.5,8081.35,8068.5,8076.75,2020-04-03
304,2020-04-03 14:18:00,8075.9,8090.8,8075.9,8085.75,2020-04-03
305,2020-04-03 14:19:00,8086.1,8086.55,8078.75,8082.7,2020-04-03
306,2020-04-03 14:20:00,8083.2,8085.95,8074.15,8074.15,2020-04-03
307,2020-04-03 14:21:00,8074.6,8088.75,8074.45,8088.3,2020-04-03
308,2020-04-03 14:22:00,8087.05,8087.05,8081.5,8083.1,2020-04-03
309,2020-04-03 14:23:00,8083.65,8089.9,8082.0,8082.0,2020-04-03
310,2020-04-03 14:24:00,8082.75,8083.55,8078.1,8080.35,2020-04-03
311,2020-04-03 14:25:00,8082.2,8083.55,8078.15,8082.05,2020-04-03
312,2020-04-03 14:26:00,8081.95,8085.95,8079.4,8084.5,2020-04-03
313,2020-04-03 14:27:00,8085.3,8094.2,8084.9,8087.9,2020-04-03
314,2020-04-03 14:28:00,8089.1,8097.25,8089.1,8093.95,2020-04-03
315,2020-04-03 14:29:00,8094.35,8095.7,8086.95,8087.25,2020-04-03
316,2020-04-03 14:30:00,8087.95,8098.65,8087.95,8093.45,2020-04-03
317,2020-04-03 14:31:00,8092.45,8093.1,8081.15,8081.15,2020-04-03
318,2020-04-03 14:32:00,8081.2,8082.0,8070.25,8070.25,2020-04-03
319,2020-04-03 14:33:00,8070.4,8080.7,8070.35,8075.9,2020-04-03
320,2020-04-03 14:34:00,8075.65,8087.4,8075.45,8086.25,2020-04-03
321,2020-04-03 14:35:00,8086.65,8087.9,8078.7,8079.45,2020-04-03
322,2020-04-03 14:36:00,8079.3,8080.3,8073.4,8073.7,2020-04-03
323,2020-04-03 14:37:00,8073.75,8082.5,8073.3,8073.3,2020-04-03
324,2020-04-03 14:38:00,8072.65,8073.15,8062.2,8063.0,2020-04-03
325,2020-04-03 14:39:00,8063.75,8071.25,8063.2,8065.25,2020-04-03
326,2020-04-03 14:40:00,8064.9,8064.9,8055.8,8058.9,2020-04-03
327,2020-04-03 14:41:00,8059.0,8066.35,8057.05,8063.55,2020-04-03
328,2020-04-03 14:42:00,8063.65,8064.0,8058.45,8061.9,2020-04-03
329,2020-04-03 14:43:00,8062.35,8075.45,8061.75,8071.25,2020-04-03
330,2020-04-03 14:44:00,8071.35,8083.15,8070.9,8081.95,2020-04-03
331,2020-04-03 14:45:00,8080.85,8092.65,8077.95,8091.0,2020-04-03
