,datetime,open,high,low,close,only_date
332,2015-09-23 14:46:00,7861.35,7861.35,7861.35,7861.35,2015-09-23
333,2015-09-23 14:47:00,7865.6,7865.6,7865.6,7865.6,2015-09-23
334,2015-09-23 14:48:00,7863.45,7863.45,7863.45,7863.45,2015-09-23
335,2015-09-23 14:49:00,7865.65,7865.65,7865.65,7865.65,2015-09-23
336,2015-09-23 14:50:00,7869.75,7869.75,7869.75,7869.75,2015-09-23
337,2015-09-23 14:51:00,7871.75,7871.75,7871.75,7871.75,2015-09-23
338,2015-09-23 14:52:00,7872.95,7872.95,7872.95,7872.95,2015-09-23
339,2015-09-23 14:53:00,7873.85,7873.85,7873.85,7873.85,2015-09-23
340,2015-09-23 14:54:00,7869.6,7869.6,7869.6,7869.6,2015-09-23
341,2015-09-23 14:55:00,7870.25,7870.25,7870.25,7870.25,2015-09-23
342,2015-09-23 14:56:00,7865.0,7865.0,7865.0,7865.0,2015-09-23
343,2015-09-23 14:57:00,7864.5,7864.5,7864.5,7864.5,2015-09-23
344,2015-09-23 14:58:00,7861.3,7861.3,7861.3,7861.3,2015-09-23
345,2015-09-23 14:59:00,7854.25,7854.25,7854.25,7854.25,2015-09-23
346,2015-09-23 15:00:00,7853.95,7853.95,7853.95,7853.95,2015-09-23
347,2015-09-23 15:01:00,7850.05,7850.05,7850.05,7850.05,2015-09-23
348,2015-09-23 15:02:00,7848.9,7848.9,7848.9,7848.9,2015-09-23
349,2015-09-23 15:03:00,7848.85,7848.85,7848.85,7848.85,2015-09-23
350,2015-09-23 15:04:00,7855.5,7855.5,7855.5,7855.5,2015-09-23
351,2015-09-23 15:05:00,7852.05,7852.05,7852.05,7852.05,2015-09-23
352,2015-09-23 15:06:00,7844.2,7844.2,7844.2,7844.2,2015-09-23
353,2015-09-23 15:07:00,7844.35,7844.35,7844.35,7844.35,2015-09-23
354,2015-09-23 15:08:00,7840.75,7840.75,7840.75,7840.75,2015-09-23
355,2015-09-23 15:09:00,7839.9,7839.9,7839.9,7839.9,2015-09-23
356,2015-09-23 15:10:00,7847.55,7847.55,7847.55,7847.55,2015-09-23
357,2015-09-23 15:11:00,7841.6,7841.6,7841.6,7841.6,2015-09-23
358,2015-09-23 15:12:00,7842.4,7842.4,7842.4,7842.4,2015-09-23
359,2015-09-23 15:13:00,7848.0,7848.0,7848.0,7848.0,2015-09-23
360,2015-09-23 15:14:00,7844.55,7844.55,7844.55,7844.55,2015-09-23
361,2015-09-23 15:15:00,7842.25,7842.25,7842.25,7842.25,2015-09-23
362,2015-09-23 15:16:00,7851.3,7851.3,7851.3,7851.3,2015-09-23
363,2015-09-23 15:17:00,7847.65,7847.65,7847.65,7847.65,2015-09-23
364,2015-09-23 15:18:00,7847.25,7847.25,7847.25,7847.25,2015-09-23
365,2015-09-23 15:19:00,7844.0,7844.0,7844.0,7844.0,2015-09-23
366,2015-09-23 15:20:00,7844.95,7844.95,7844.95,7844.95,2015-09-23
367,2015-09-23 15:21:00,7845.3,7845.3,7845.3,7845.3,2015-09-23
368,2015-09-23 15:22:00,7842.25,7842.25,7842.25,7842.25,2015-09-23
369,2015-09-23 15:23:00,7845.05,7845.05,7845.05,7845.05,2015-09-23
370,2015-09-23 15:24:00,7847.25,7847.25,7847.25,7847.25,2015-09-23
371,2015-09-23 15:25:00,7848.2,7848.2,7848.2,7848.2,2015-09-23
372,2015-09-23 15:26:00,7847.8,7847.8,7847.8,7847.8,2015-09-23
373,2015-09-23 15:27:00,7848.9,7848.9,7848.9,7848.9,2015-09-23
374,2015-09-23 15:28:00,7849.65,7849.65,7849.65,7849.65,2015-09-23
375,2015-09-23 15:29:00,7853.3,7853.3,7853.3,7853.3,2015-09-23
