datetime,open,high,low,close,only_date
2015-08-31 09:42:00,7967.15,7967.15,7967.15,7967.15,2015-08-31
2015-08-31 09:43:00,7967.95,7967.95,7967.95,7967.95,2015-08-31
2015-08-31 09:44:00,7970.25,7970.25,7970.25,7970.25,2015-08-31
2015-08-31 09:45:00,7973.15,7973.15,7973.15,7973.15,2015-08-31
2015-08-31 09:46:00,7973.2,7973.2,7973.2,7973.2,2015-08-31
2015-08-31 09:47:00,7973.1,7973.1,7973.1,7973.1,2015-08-31
2015-08-31 09:48:00,7969.45,7969.45,7969.45,7969.45,2015-08-31
2015-08-31 09:49:00,7973.35,7973.35,7973.35,7973.35,2015-08-31
2015-08-31 09:50:00,7971.5,7971.5,7971.5,7971.5,2015-08-31
2015-08-31 09:51:00,7969.45,7969.45,7969.45,7969.45,2015-08-31
2015-08-31 09:52:00,7966.3,7966.3,7966.3,7966.3,2015-08-31
2015-08-31 09:53:00,7965.2,7965.2,7965.2,7965.2,2015-08-31
2015-08-31 09:54:00,7961.85,7961.85,7961.85,7961.85,2015-08-31
2015-08-31 09:55:00,7959.75,7959.75,7959.75,7959.75,2015-08-31
2015-08-31 09:56:00,7964.15,7964.15,7964.15,7964.15,2015-08-31
2015-08-31 09:57:00,7966.15,7966.15,7966.15,7966.15,2015-08-31
2015-08-31 09:58:00,7966.95,7966.95,7966.95,7966.95,2015-08-31
2015-08-31 09:59:00,7970.8,7970.8,7970.8,7970.8,2015-08-31
2015-08-31 10:00:00,7971.3,7971.3,7971.3,7971.3,2015-08-31
2015-08-31 10:01:00,7965.95,7965.95,7965.95,7965.95,2015-08-31
2015-08-31 10:02:00,7968.85,7968.85,7968.85,7968.85,2015-08-31
2015-08-31 10:03:00,7971.85,7971.85,7971.85,7971.85,2015-08-31
2015-08-31 10:04:00,7972.1,7972.1,7972.1,7972.1,2015-08-31
2015-08-31 10:05:00,7971.9,7971.9,7971.9,7971.9,2015-08-31
2015-08-31 10:06:00,7971.85,7971.85,7971.85,7971.85,2015-08-31
2015-08-31 10:07:00,7971.0,7971.0,7971.0,7971.0,2015-08-31
2015-08-31 10:08:00,7972.35,7972.35,7972.35,7972.35,2015-08-31
2015-08-31 10:09:00,7968.25,7968.25,7968.25,7968.25,2015-08-31
2015-08-31 10:10:00,7969.25,7969.25,7969.25,7969.25,2015-08-31
2015-08-31 10:11:00,7968.0,7968.0,7968.0,7968.0,2015-08-31
2015-08-31 10:12:00,7972.15,7972.15,7972.15,7972.15,2015-08-31
2015-08-31 10:13:00,7970.3,7970.3,7970.3,7970.3,2015-08-31
2015-08-31 10:14:00,7970.1,7970.1,7970.1,7970.1,2015-08-31
2015-08-31 10:15:00,7972.25,7972.25,7972.25,7972.25,2015-08-31
2015-08-31 10:16:00,7971.0,7971.0,7971.0,7971.0,2015-08-31
2015-08-31 10:17:00,7960.05,7960.05,7960.05,7960.05,2015-08-31
2015-08-31 10:18:00,7961.0,7961.0,7961.0,7961.0,2015-08-31
2015-08-31 10:19:00,7966.15,7966.15,7966.15,7966.15,2015-08-31
2015-08-31 10:20:00,7971.65,7971.65,7971.65,7971.65,2015-08-31
2015-08-31 10:21:00,7974.6,7974.6,7974.6,7974.6,2015-08-31
2015-08-31 10:22:00,7976.85,7976.85,7976.85,7976.85,2015-08-31
2015-08-31 10:23:00,7979.1,7979.1,7979.1,7979.1,2015-08-31
2015-08-31 10:24:00,7982.85,7982.85,7982.85,7982.85,2015-08-31
2015-08-31 10:25:00,7982.4,7982.4,7982.4,7982.4,2015-08-31
2015-08-31 10:26:00,7984.65,7984.65,7984.65,7984.65,2015-08-31
2015-08-31 10:27:00,7987.15,7987.15,7987.15,7987.15,2015-08-31
2015-08-31 10:28:00,7987.7,7987.7,7987.7,7987.7,2015-08-31
2015-08-31 10:29:00,7997.8,7997.8,7997.8,7997.8,2015-08-31
2015-08-31 10:30:00,8003.65,8003.65,8003.65,8003.65,2015-08-31
2015-08-31 10:31:00,7998.0,7998.0,7998.0,7998.0,2015-08-31
2015-08-31 10:32:00,7994.35,7994.35,7994.35,7994.35,2015-08-31
2015-08-31 10:33:00,7998.9,7998.9,7998.9,7998.9,2015-08-31
2015-08-31 10:34:00,7995.9,7995.9,7995.9,7995.9,2015-08-31
2015-08-31 10:35:00,7999.45,7999.45,7999.45,7999.45,2015-08-31
2015-08-31 10:36:00,8002.75,8002.75,8002.75,8002.75,2015-08-31
2015-08-31 10:37:00,7997.2,7997.2,7997.2,7997.2,2015-08-31
2015-08-31 10:38:00,7996.3,7996.3,7996.3,7996.3,2015-08-31
2015-08-31 10:39:00,7998.75,7998.75,7998.75,7998.75,2015-08-31
2015-08-31 10:40:00,7993.9,7993.9,7993.9,7993.9,2015-08-31
2015-08-31 10:41:00,7992.65,7992.65,7992.65,7992.65,2015-08-31
2015-08-31 10:42:00,7995.5,7995.5,7995.5,7995.5,2015-08-31
2015-08-31 10:43:00,7995.9,7995.9,7995.9,7995.9,2015-08-31
2015-08-31 10:44:00,7997.45,7997.45,7997.45,7997.45,2015-08-31
2015-08-31 10:45:00,8003.85,8003.85,8003.85,8003.85,2015-08-31
2015-08-31 10:46:00,7998.55,7998.55,7998.55,7998.55,2015-08-31
2015-08-31 10:47:00,7998.6,7998.6,7998.6,7998.6,2015-08-31
2015-08-31 10:48:00,7996.3,7996.3,7996.3,7996.3,2015-08-31
2015-08-31 10:49:00,7994.05,7994.05,7994.05,7994.05,2015-08-31
2015-08-31 10:50:00,7990.75,7990.75,7990.75,7990.75,2015-08-31
2015-08-31 10:51:00,7988.7,7988.7,7988.7,7988.7,2015-08-31
2015-08-31 10:52:00,7994.5,7994.5,7994.5,7994.5,2015-08-31
2015-08-31 10:53:00,7993.95,7993.95,7993.95,7993.95,2015-08-31
2015-08-31 10:54:00,7993.2,7993.2,7993.2,7993.2,2015-08-31
2015-08-31 10:55:00,7992.6,7992.6,7992.6,7992.6,2015-08-31
2015-08-31 10:56:00,7993.45,7993.45,7993.45,7993.45,2015-08-31
2015-08-31 10:57:00,7992.7,7992.7,7992.7,7992.7,2015-08-31
2015-08-31 10:58:00,7995.35,7995.35,7995.35,7995.35,2015-08-31
2015-08-31 10:59:00,7996.2,7996.2,7996.2,7996.2,2015-08-31
2015-08-31 11:00:00,7998.7,7998.7,7998.7,7998.7,2015-08-31
2015-08-31 11:01:00,8002.8,8002.8,8002.8,8002.8,2015-08-31
2015-08-31 11:02:00,8010.2,8010.2,8010.2,8010.2,2015-08-31
2015-08-31 11:03:00,8006.9,8006.9,8006.9,8006.9,2015-08-31
2015-08-31 11:04:00,8011.75,8011.75,8011.75,8011.75,2015-08-31
2015-08-31 11:05:00,8012.75,8012.75,8012.75,8012.75,2015-08-31
2015-08-31 11:06:00,8015.95,8015.95,8015.95,8015.95,2015-08-31
2015-08-31 11:07:00,8014.75,8014.75,8014.75,8014.75,2015-08-31
2015-08-31 11:08:00,8016.3,8016.3,8016.3,8016.3,2015-08-31
2015-08-31 11:09:00,8015.5,8015.5,8015.5,8015.5,2015-08-31
2015-08-31 11:10:00,8013.1,8013.1,8013.1,8013.1,2015-08-31
2015-08-31 11:11:00,8010.85,8010.85,8010.85,8010.85,2015-08-31
2015-08-31 11:12:00,8009.65,8009.65,8009.65,8009.65,2015-08-31
2015-08-31 11:13:00,8011.85,8011.85,8011.85,8011.85,2015-08-31
2015-08-31 11:14:00,8012.3,8012.3,8012.3,8012.3,2015-08-31
2015-08-31 11:15:00,8013.45,8013.45,8013.45,8013.45,2015-08-31
2015-08-31 11:16:00,8015.05,8015.05,8015.05,8015.05,2015-08-31
2015-08-31 11:17:00,8015.95,8015.95,8015.95,8015.95,2015-08-31
2015-08-31 11:18:00,8019.7,8019.7,8019.7,8019.7,2015-08-31
2015-08-31 11:19:00,8020.9,8020.9,8020.9,8020.9,2015-08-31
2015-08-31 11:20:00,8020.9,8020.9,8020.9,8020.9,2015-08-31
2015-08-31 11:21:00,8025.95,8025.95,8025.95,8025.95,2015-08-31
2015-08-31 11:22:00,8025.6,8025.6,8025.6,8025.6,2015-08-31
2015-08-31 11:23:00,8024.5,8024.5,8024.5,8024.5,2015-08-31
2015-08-31 11:24:00,8025.35,8025.35,8025.35,8025.35,2015-08-31
2015-08-31 11:25:00,8036.85,8036.85,8036.85,8036.85,2015-08-31
2015-08-31 11:26:00,8039.7,8039.7,8039.7,8039.7,2015-08-31
2015-08-31 11:27:00,8037.0,8037.0,8037.0,8037.0,2015-08-31
2015-08-31 11:28:00,8040.55,8040.55,8040.55,8040.55,2015-08-31
2015-08-31 11:29:00,8037.6,8037.6,8037.6,8037.6,2015-08-31
2015-08-31 11:30:00,8036.75,8036.75,8036.75,8036.75,2015-08-31
2015-08-31 11:31:00,8030.4,8030.4,8030.4,8030.4,2015-08-31
2015-08-31 11:32:00,8029.3,8029.3,8029.3,8029.3,2015-08-31
2015-08-31 11:33:00,8026.35,8026.35,8026.35,8026.35,2015-08-31
2015-08-31 11:34:00,8026.9,8026.9,8026.9,8026.9,2015-08-31
2015-08-31 11:35:00,8025.8,8025.8,8025.8,8025.8,2015-08-31
2015-08-31 11:36:00,8026.9,8026.9,8026.9,8026.9,2015-08-31
2015-08-31 11:37:00,8024.3,8024.3,8024.3,8024.3,2015-08-31
2015-08-31 11:38:00,8024.75,8024.75,8024.75,8024.75,2015-08-31
2015-08-31 11:39:00,8024.55,8024.55,8024.55,8024.55,2015-08-31
2015-08-31 11:40:00,8024.55,8024.55,8024.55,8024.55,2015-08-31
2015-08-31 11:41:00,8028.45,8028.45,8028.45,8028.45,2015-08-31
2015-08-31 11:42:00,8033.4,8033.4,8033.4,8033.4,2015-08-31
2015-08-31 11:43:00,8032.3,8032.3,8032.3,8032.3,2015-08-31
2015-08-31 11:44:00,8032.4,8032.4,8032.4,8032.4,2015-08-31
2015-08-31 11:45:00,8029.95,8029.95,8029.95,8029.95,2015-08-31
2015-08-31 11:46:00,8032.5,8032.5,8032.5,8032.5,2015-08-31
2015-08-31 11:47:00,8028.55,8028.55,8028.55,8028.55,2015-08-31
2015-08-31 11:48:00,8019.0,8019.0,8019.0,8019.0,2015-08-31
2015-08-31 11:49:00,8018.7,8018.7,8018.7,8018.7,2015-08-31
2015-08-31 11:50:00,8018.25,8018.25,8018.25,8018.25,2015-08-31
2015-08-31 11:51:00,8017.85,8017.85,8017.85,8017.85,2015-08-31
2015-08-31 11:52:00,8010.15,8010.15,8010.15,8010.15,2015-08-31
2015-08-31 11:53:00,8012.85,8012.85,8012.85,8012.85,2015-08-31
2015-08-31 11:54:00,8013.7,8013.7,8013.7,8013.7,2015-08-31
2015-08-31 11:55:00,8016.2,8016.2,8016.2,8016.2,2015-08-31
2015-08-31 11:56:00,8011.3,8011.3,8011.3,8011.3,2015-08-31
2015-08-31 11:57:00,8009.65,8009.65,8009.65,8009.65,2015-08-31
2015-08-31 11:58:00,8013.6,8013.6,8013.6,8013.6,2015-08-31
2015-08-31 11:59:00,8010.05,8010.05,8010.05,8010.05,2015-08-31
2015-08-31 12:00:00,8010.85,8010.85,8010.85,8010.85,2015-08-31
2015-08-31 12:01:00,8011.3,8011.3,8011.3,8011.3,2015-08-31
2015-08-31 12:02:00,8005.0,8005.0,8005.0,8005.0,2015-08-31
2015-08-31 12:03:00,8000.8,8000.8,8000.8,8000.8,2015-08-31
2015-08-31 12:04:00,8004.45,8004.45,8004.45,8004.45,2015-08-31
2015-08-31 12:05:00,8004.2,8004.2,8004.2,8004.2,2015-08-31
2015-08-31 12:06:00,8004.6,8004.6,8004.6,8004.6,2015-08-31
2015-08-31 12:07:00,8002.85,8002.85,8002.85,8002.85,2015-08-31
2015-08-31 12:08:00,8006.25,8006.25,8006.25,8006.25,2015-08-31
2015-08-31 12:09:00,8009.2,8009.2,8009.2,8009.2,2015-08-31
2015-08-31 12:10:00,8008.05,8008.05,8008.05,8008.05,2015-08-31
2015-08-31 12:11:00,8006.8,8006.8,8006.8,8006.8,2015-08-31
2015-08-31 12:12:00,8005.2,8005.2,8005.2,8005.2,2015-08-31
2015-08-31 12:13:00,8007.05,8007.05,8007.05,8007.05,2015-08-31
2015-08-31 12:14:00,8007.9,8007.9,8007.9,8007.9,2015-08-31
2015-08-31 12:15:00,8011.4,8011.4,8011.4,8011.4,2015-08-31
2015-08-31 12:16:00,8012.35,8012.35,8012.35,8012.35,2015-08-31
2015-08-31 12:17:00,8016.05,8016.05,8016.05,8016.05,2015-08-31
2015-08-31 12:18:00,8014.6,8014.6,8014.6,8014.6,2015-08-31
2015-08-31 12:19:00,8008.75,8008.75,8008.75,8008.75,2015-08-31
2015-08-31 12:20:00,8007.55,8007.55,8007.55,8007.55,2015-08-31
2015-08-31 12:21:00,8009.8,8009.8,8009.8,8009.8,2015-08-31
2015-08-31 12:22:00,8007.15,8007.15,8007.15,8007.15,2015-08-31
2015-08-31 12:23:00,8010.45,8010.45,8010.45,8010.45,2015-08-31
2015-08-31 12:24:00,8011.0,8011.0,8011.0,8011.0,2015-08-31
2015-08-31 12:25:00,8007.1,8007.1,8007.1,8007.1,2015-08-31
2015-08-31 12:26:00,8012.8,8012.8,8012.8,8012.8,2015-08-31
2015-08-31 12:27:00,8016.05,8016.05,8016.05,8016.05,2015-08-31
2015-08-31 12:28:00,8015.9,8015.9,8015.9,8015.9,2015-08-31
2015-08-31 12:29:00,8015.6,8015.6,8015.6,8015.6,2015-08-31
2015-08-31 12:30:00,8018.95,8018.95,8018.95,8018.95,2015-08-31
2015-08-31 12:31:00,8021.4,8021.4,8021.4,8021.4,2015-08-31
2015-08-31 12:32:00,8018.0,8018.0,8018.0,8018.0,2015-08-31
2015-08-31 12:33:00,8023.5,8023.5,8023.5,8023.5,2015-08-31
2015-08-31 12:34:00,8016.4,8016.4,8016.4,8016.4,2015-08-31
2015-08-31 12:35:00,8020.15,8020.15,8020.15,8020.15,2015-08-31
2015-08-31 12:36:00,8018.5,8018.5,8018.5,8018.5,2015-08-31
2015-08-31 12:37:00,8019.05,8019.05,8019.05,8019.05,2015-08-31
2015-08-31 12:38:00,8021.05,8021.05,8021.05,8021.05,2015-08-31
2015-08-31 12:39:00,8019.25,8019.25,8019.25,8019.25,2015-08-31
2015-08-31 12:40:00,8020.65,8020.65,8020.65,8020.65,2015-08-31
2015-08-31 12:41:00,8021.75,8021.75,8021.75,8021.75,2015-08-31
2015-08-31 12:42:00,8020.5,8020.5,8020.5,8020.5,2015-08-31
2015-08-31 12:43:00,8028.05,8028.05,8028.05,8028.05,2015-08-31
2015-08-31 12:44:00,8026.85,8026.85,8026.85,8026.85,2015-08-31
2015-08-31 12:45:00,8024.4,8024.4,8024.4,8024.4,2015-08-31
2015-08-31 12:46:00,8026.3,8026.3,8026.3,8026.3,2015-08-31
2015-08-31 12:47:00,8023.65,8023.65,8023.65,8023.65,2015-08-31
2015-08-31 12:48:00,8024.85,8024.85,8024.85,8024.85,2015-08-31
2015-08-31 12:49:00,8026.45,8026.45,8026.45,8026.45,2015-08-31
2015-08-31 12:50:00,8026.2,8026.2,8026.2,8026.2,2015-08-31
2015-08-31 12:51:00,8027.5,8027.5,8027.5,8027.5,2015-08-31
2015-08-31 12:52:00,8025.25,8025.25,8025.25,8025.25,2015-08-31
2015-08-31 12:53:00,8018.9,8018.9,8018.9,8018.9,2015-08-31
2015-08-31 12:54:00,8018.7,8018.7,8018.7,8018.7,2015-08-31
2015-08-31 12:55:00,8018.4,8018.4,8018.4,8018.4,2015-08-31
2015-08-31 12:56:00,8016.65,8016.65,8016.65,8016.65,2015-08-31
2015-08-31 12:57:00,8019.65,8019.65,8019.65,8019.65,2015-08-31
2015-08-31 12:58:00,8021.1,8021.1,8021.1,8021.1,2015-08-31
2015-08-31 12:59:00,8019.7,8019.7,8019.7,8019.7,2015-08-31
2015-08-31 13:00:00,8020.35,8020.35,8020.35,8020.35,2015-08-31
2015-08-31 13:01:00,8017.85,8017.85,8017.85,8017.85,2015-08-31
2015-08-31 13:02:00,8015.1,8015.1,8015.1,8015.1,2015-08-31
2015-08-31 13:03:00,8017.7,8017.7,8017.7,8017.7,2015-08-31
2015-08-31 13:04:00,8018.05,8018.05,8018.05,8018.05,2015-08-31
2015-08-31 13:05:00,8012.45,8012.45,8012.45,8012.45,2015-08-31
2015-08-31 13:06:00,8012.65,8012.65,8012.65,8012.65,2015-08-31
2015-08-31 13:07:00,8014.6,8014.6,8014.6,8014.6,2015-08-31
2015-08-31 13:08:00,8014.55,8014.55,8014.55,8014.55,2015-08-31
2015-08-31 13:09:00,8006.35,8006.35,8006.35,8006.35,2015-08-31
2015-08-31 13:10:00,8008.5,8008.5,8008.5,8008.5,2015-08-31
2015-08-31 13:11:00,8011.3,8011.3,8011.3,8011.3,2015-08-31
2015-08-31 13:12:00,8013.05,8013.05,8013.05,8013.05,2015-08-31
2015-08-31 13:13:00,8015.95,8015.95,8015.95,8015.95,2015-08-31
2015-08-31 13:14:00,8015.8,8015.8,8015.8,8015.8,2015-08-31
2015-08-31 13:15:00,8018.05,8018.05,8018.05,8018.05,2015-08-31
2015-08-31 13:16:00,8019.75,8019.75,8019.75,8019.75,2015-08-31
2015-08-31 13:17:00,8017.9,8017.9,8017.9,8017.9,2015-08-31
2015-08-31 13:18:00,8019.5,8019.5,8019.5,8019.5,2015-08-31
2015-08-31 13:19:00,8019.0,8019.0,8019.0,8019.0,2015-08-31
2015-08-31 13:20:00,8017.7,8017.7,8017.7,8017.7,2015-08-31
2015-08-31 13:21:00,8017.05,8017.05,8017.05,8017.05,2015-08-31
2015-08-31 13:22:00,8016.45,8016.45,8016.45,8016.45,2015-08-31
2015-08-31 13:23:00,8016.1,8016.1,8016.1,8016.1,2015-08-31
2015-08-31 13:24:00,8016.6,8016.6,8016.6,8016.6,2015-08-31
2015-08-31 13:25:00,8018.45,8018.45,8018.45,8018.45,2015-08-31
2015-08-31 13:26:00,8020.75,8020.75,8020.75,8020.75,2015-08-31
2015-08-31 13:27:00,8018.55,8018.55,8018.55,8018.55,2015-08-31
2015-08-31 13:28:00,8021.1,8021.1,8021.1,8021.1,2015-08-31
2015-08-31 13:29:00,8020.0,8020.0,8020.0,8020.0,2015-08-31
2015-08-31 13:30:00,8020.6,8020.6,8020.6,8020.6,2015-08-31
2015-08-31 13:31:00,8019.1,8019.1,8019.1,8019.1,2015-08-31
2015-08-31 13:32:00,8022.3,8022.3,8022.3,8022.3,2015-08-31
2015-08-31 13:33:00,8020.9,8020.9,8020.9,8020.9,2015-08-31
2015-08-31 13:34:00,8005.2,8005.2,8005.2,8005.2,2015-08-31
2015-08-31 13:35:00,7998.9,7998.9,7998.9,7998.9,2015-08-31
2015-08-31 13:36:00,7984.0,7984.0,7984.0,7984.0,2015-08-31
2015-08-31 13:37:00,7975.35,7975.35,7975.35,7975.35,2015-08-31
2015-08-31 13:38:00,7986.5,7986.5,7986.5,7986.5,2015-08-31
2015-08-31 13:39:00,7988.7,7988.7,7988.7,7988.7,2015-08-31
2015-08-31 13:40:00,7983.85,7983.85,7983.85,7983.85,2015-08-31
2015-08-31 13:41:00,7984.9,7984.9,7984.9,7984.9,2015-08-31
2015-08-31 13:42:00,7983.05,7983.05,7983.05,7983.05,2015-08-31
2015-08-31 13:43:00,7983.35,7983.35,7983.35,7983.35,2015-08-31
2015-08-31 13:44:00,7977.4,7977.4,7977.4,7977.4,2015-08-31
2015-08-31 13:45:00,7983.7,7983.7,7983.7,7983.7,2015-08-31
2015-08-31 13:46:00,7988.45,7988.45,7988.45,7988.45,2015-08-31
2015-08-31 13:47:00,7990.85,7990.85,7990.85,7990.85,2015-08-31
2015-08-31 13:48:00,7985.95,7985.95,7985.95,7985.95,2015-08-31
2015-08-31 13:49:00,7992.5,7992.5,7992.5,7992.5,2015-08-31
2015-08-31 13:50:00,7991.65,7991.65,7991.65,7991.65,2015-08-31
2015-08-31 13:51:00,7991.5,7991.5,7991.5,7991.5,2015-08-31
2015-08-31 13:52:00,7990.75,7990.75,7990.75,7990.75,2015-08-31
2015-08-31 13:53:00,7999.1,7999.1,7999.1,7999.1,2015-08-31
2015-08-31 13:54:00,7993.4,7993.4,7993.4,7993.4,2015-08-31
2015-08-31 13:55:00,7991.45,7991.45,7991.45,7991.45,2015-08-31
2015-08-31 13:56:00,7992.9,7992.9,7992.9,7992.9,2015-08-31
2015-08-31 13:57:00,7987.35,7987.35,7987.35,7987.35,2015-08-31
2015-08-31 13:58:00,7987.2,7987.2,7987.2,7987.2,2015-08-31
2015-08-31 13:59:00,7987.7,7987.7,7987.7,7987.7,2015-08-31
2015-08-31 14:00:00,7985.6,7985.6,7985.6,7985.6,2015-08-31
2015-08-31 14:01:00,7988.0,7988.0,7988.0,7988.0,2015-08-31
2015-08-31 14:02:00,7988.45,7988.45,7988.45,7988.45,2015-08-31
2015-08-31 14:03:00,7985.0,7985.0,7985.0,7985.0,2015-08-31
2015-08-31 14:04:00,7983.2,7983.2,7983.2,7983.2,2015-08-31
2015-08-31 14:05:00,7981.45,7981.45,7981.45,7981.45,2015-08-31
2015-08-31 14:06:00,7979.3,7979.3,7979.3,7979.3,2015-08-31
2015-08-31 14:07:00,7980.15,7980.15,7980.15,7980.15,2015-08-31
2015-08-31 14:08:00,7980.95,7980.95,7980.95,7980.95,2015-08-31
2015-08-31 14:09:00,7982.5,7982.5,7982.5,7982.5,2015-08-31
2015-08-31 14:10:00,7972.6,7972.6,7972.6,7972.6,2015-08-31
2015-08-31 14:11:00,7957.8,7957.8,7957.8,7957.8,2015-08-31
2015-08-31 14:12:00,7952.95,7952.95,7952.95,7952.95,2015-08-31
2015-08-31 14:13:00,7958.45,7958.45,7958.45,7958.45,2015-08-31
2015-08-31 14:14:00,7964.45,7964.45,7964.45,7964.45,2015-08-31
2015-08-31 14:15:00,7965.55,7965.55,7965.55,7965.55,2015-08-31
2015-08-31 14:16:00,7966.9,7966.9,7966.9,7966.9,2015-08-31
2015-08-31 14:17:00,7970.35,7970.35,7970.35,7970.35,2015-08-31
2015-08-31 14:18:00,7966.7,7966.7,7966.7,7966.7,2015-08-31
2015-08-31 14:19:00,7966.45,7966.45,7966.45,7966.45,2015-08-31
2015-08-31 14:20:00,7963.25,7963.25,7963.25,7963.25,2015-08-31
2015-08-31 14:21:00,7965.35,7965.35,7965.35,7965.35,2015-08-31
2015-08-31 14:22:00,7963.95,7963.95,7963.95,7963.95,2015-08-31
2015-08-31 14:23:00,7967.05,7967.05,7967.05,7967.05,2015-08-31
2015-08-31 14:24:00,7970.8,7970.8,7970.8,7970.8,2015-08-31
2015-08-31 14:25:00,7971.75,7971.75,7971.75,7971.75,2015-08-31
2015-08-31 14:26:00,7976.25,7976.25,7976.25,7976.25,2015-08-31
2015-08-31 14:27:00,7971.55,7971.55,7971.55,7971.55,2015-08-31
2015-08-31 14:28:00,7975.15,7975.15,7975.15,7975.15,2015-08-31
2015-08-31 14:29:00,7967.2,7967.2,7967.2,7967.2,2015-08-31
2015-08-31 14:30:00,7968.9,7968.9,7968.9,7968.9,2015-08-31
2015-08-31 14:31:00,7971.0,7971.0,7971.0,7971.0,2015-08-31
2015-08-31 14:32:00,7973.05,7973.05,7973.05,7973.05,2015-08-31
2015-08-31 14:33:00,7973.6,7973.6,7973.6,7973.6,2015-08-31
2015-08-31 14:34:00,7977.8,7977.8,7977.8,7977.8,2015-08-31
2015-08-31 14:35:00,7977.95,7977.95,7977.95,7977.95,2015-08-31
2015-08-31 14:36:00,7971.85,7971.85,7971.85,7971.85,2015-08-31
2015-08-31 14:37:00,7971.9,7971.9,7971.9,7971.9,2015-08-31
2015-08-31 14:38:00,7974.55,7974.55,7974.55,7974.55,2015-08-31
2015-08-31 14:39:00,7973.55,7973.55,7973.55,7973.55,2015-08-31
2015-08-31 14:40:00,7967.85,7967.85,7967.85,7967.85,2015-08-31
2015-08-31 14:41:00,7973.35,7973.35,7973.35,7973.35,2015-08-31
2015-08-31 14:42:00,7974.95,7974.95,7974.95,7974.95,2015-08-31
2015-08-31 14:43:00,7978.1,7978.1,7978.1,7978.1,2015-08-31
2015-08-31 14:44:00,7983.75,7983.75,7983.75,7983.75,2015-08-31
2015-08-31 14:45:00,7987.3,7987.3,7987.3,7987.3,2015-08-31
2015-08-31 14:46:00,7989.05,7989.05,7989.05,7989.05,2015-08-31
2015-08-31 14:47:00,7986.1,7986.1,7986.1,7986.1,2015-08-31
2015-08-31 14:48:00,7983.15,7983.15,7983.15,7983.15,2015-08-31
2015-08-31 14:49:00,7983.65,7983.65,7983.65,7983.65,2015-08-31
2015-08-31 14:50:00,7987.8,7987.8,7987.8,7987.8,2015-08-31
2015-08-31 14:51:00,7979.35,7979.35,7979.35,7979.35,2015-08-31
2015-08-31 14:52:00,7981.95,7981.95,7981.95,7981.95,2015-08-31
2015-08-31 14:53:00,7986.5,7986.5,7986.5,7986.5,2015-08-31
2015-08-31 14:54:00,7982.6,7982.6,7982.6,7982.6,2015-08-31
2015-08-31 14:55:00,7980.45,7980.45,7980.45,7980.45,2015-08-31
2015-08-31 14:56:00,7982.35,7982.35,7982.35,7982.35,2015-08-31
2015-08-31 14:57:00,7982.5,7982.5,7982.5,7982.5,2015-08-31
2015-08-31 14:58:00,7984.45,7984.45,7984.45,7984.45,2015-08-31
2015-08-31 14:59:00,7985.7,7985.7,7985.7,7985.7,2015-08-31
2015-08-31 15:00:00,7994.7,7994.7,7994.7,7994.7,2015-08-31
2015-08-31 15:01:00,7984.75,7984.75,7984.75,7984.75,2015-08-31
2015-08-31 15:02:00,7984.7,7984.7,7984.7,7984.7,2015-08-31
