,datetime,open,high,low,close,only_date
30,2020-03-11 09:44:00,10464.3,10470.45,10457.1,10458.65,2020-03-11
31,2020-03-11 09:45:00,10458.8,10458.8,10434.5,10434.85,2020-03-11
32,2020-03-11 09:46:00,10435.9,10437.1,10429.5,10436.2,2020-03-11
33,2020-03-11 09:47:00,10435.85,10462.95,10435.85,10462.5,2020-03-11
34,2020-03-11 09:48:00,10463.0,10470.55,10463.0,10470.0,2020-03-11
35,2020-03-11 09:49:00,10473.25,10477.2,10460.35,10460.65,2020-03-11
36,2020-03-11 09:50:00,10461.45,10461.45,10448.85,10448.85,2020-03-11
37,2020-03-11 09:51:00,10447.4,10448.35,10439.1,10444.7,2020-03-11
38,2020-03-11 09:52:00,10445.05,10457.9,10442.5,10454.0,2020-03-11
39,2020-03-11 09:53:00,10451.55,10455.7,10446.4,10447.35,2020-03-11
40,2020-03-11 09:54:00,10447.75,10457.15,10441.75,10457.15,2020-03-11
41,2020-03-11 09:55:00,10458.0,10458.3,10443.35,10445.8,2020-03-11
42,2020-03-11 09:56:00,10445.0,10451.3,10444.9,10446.35,2020-03-11
43,2020-03-11 09:57:00,10447.4,10447.8,10443.45,10446.0,2020-03-11
44,2020-03-11 09:58:00,10443.5,10447.6,10440.75,10440.9,2020-03-11
45,2020-03-11 09:59:00,10440.6,10440.6,10431.25,10433.3,2020-03-11
46,2020-03-11 10:00:00,10433.35,10451.9,10432.8,10444.55,2020-03-11
47,2020-03-11 10:01:00,10444.65,10446.2,10427.05,10427.05,2020-03-11
48,2020-03-11 10:02:00,10427.3,10433.8,10423.55,10431.75,2020-03-11
49,2020-03-11 10:03:00,10431.4,10435.6,10427.15,10435.3,2020-03-11
50,2020-03-11 10:04:00,10435.95,10450.3,10435.4,10445.95,2020-03-11
51,2020-03-11 10:05:00,10444.8,10454.95,10443.9,10454.95,2020-03-11
52,2020-03-11 10:06:00,10455.65,10463.65,10454.3,10456.55,2020-03-11
53,2020-03-11 10:07:00,10456.7,10458.15,10452.45,10453.5,2020-03-11
54,2020-03-11 10:08:00,10453.2,10453.5,10435.85,10437.25,2020-03-11
55,2020-03-11 10:09:00,10437.7,10439.3,10418.1,10418.1,2020-03-11
56,2020-03-11 10:10:00,10419.3,10419.3,10403.3,10417.15,2020-03-11
57,2020-03-11 10:11:00,10416.25,10429.4,10411.55,10428.15,2020-03-11
58,2020-03-11 10:12:00,10426.15,10426.15,10418.35,10421.0,2020-03-11
59,2020-03-11 10:13:00,10421.9,10421.9,10403.55,10408.45,2020-03-11
60,2020-03-11 10:14:00,10408.0,10427.65,10408.0,10421.15,2020-03-11
61,2020-03-11 10:15:00,10420.0,10420.05,10412.8,10420.05,2020-03-11
62,2020-03-11 10:16:00,10419.8,10428.0,10416.05,10420.25,2020-03-11
63,2020-03-11 10:17:00,10419.85,10420.15,10408.4,10412.45,2020-03-11
64,2020-03-11 10:18:00,10412.5,10414.75,10399.6,10400.95,2020-03-11
65,2020-03-11 10:19:00,10400.75,10404.45,10395.5,10398.85,2020-03-11
66,2020-03-11 10:20:00,10398.15,10400.15,10383.35,10400.15,2020-03-11
67,2020-03-11 10:21:00,10400.45,10401.9,10394.25,10400.85,2020-03-11
68,2020-03-11 10:22:00,10399.85,10399.85,10391.15,10395.05,2020-03-11
69,2020-03-11 10:23:00,10395.55,10404.8,10394.55,10403.15,2020-03-11
70,2020-03-11 10:24:00,10403.95,10411.3,10399.5,10400.35,2020-03-11
71,2020-03-11 10:25:00,10400.4,10402.85,10395.75,10400.2,2020-03-11
72,2020-03-11 10:26:00,10399.7,10413.6,10397.05,10413.6,2020-03-11
73,2020-03-11 10:27:00,10413.1,10423.55,10410.95,10422.05,2020-03-11
74,2020-03-11 10:28:00,10423.55,10426.9,10419.1,10420.8,2020-03-11
75,2020-03-11 10:29:00,10422.0,10422.5,10409.55,10416.65,2020-03-11
76,2020-03-11 10:30:00,10416.4,10416.4,10404.8,10408.4,2020-03-11
77,2020-03-11 10:31:00,10407.95,10408.0,10400.95,10400.95,2020-03-11
78,2020-03-11 10:32:00,10400.4,10401.15,10392.55,10396.65,2020-03-11
79,2020-03-11 10:33:00,10396.1,10400.2,10390.4,10400.2,2020-03-11
80,2020-03-11 10:34:00,10400.95,10406.1,10399.75,10404.85,2020-03-11
81,2020-03-11 10:35:00,10405.05,10405.05,10397.35,10404.65,2020-03-11
82,2020-03-11 10:36:00,10404.8,10404.8,10395.7,10396.2,2020-03-11
83,2020-03-11 10:37:00,10393.7,10396.95,10387.7,10388.25,2020-03-11
84,2020-03-11 10:38:00,10388.7,10391.15,10382.3,10391.15,2020-03-11
85,2020-03-11 10:39:00,10390.95,10390.95,10377.9,10381.0,2020-03-11
86,2020-03-11 10:40:00,10380.3,10381.95,10374.45,10377.8,2020-03-11
87,2020-03-11 10:41:00,10378.6,10388.5,10374.4,10385.2,2020-03-11
88,2020-03-11 10:42:00,10385.55,10388.7,10376.55,10377.85,2020-03-11
89,2020-03-11 10:43:00,10377.95,10383.7,10372.5,10381.0,2020-03-11
90,2020-03-11 10:44:00,10379.75,10387.25,10378.25,10378.75,2020-03-11
91,2020-03-11 10:45:00,10379.05,10379.05,10369.15,10377.15,2020-03-11
92,2020-03-11 10:46:00,10377.0,10393.15,10377.0,10391.75,2020-03-11
93,2020-03-11 10:47:00,10393.1,10399.25,10389.05,10398.8,2020-03-11
94,2020-03-11 10:48:00,10395.9,10397.6,10390.65,10395.3,2020-03-11
95,2020-03-11 10:49:00,10395.25,10401.9,10395.15,10401.55,2020-03-11
96,2020-03-11 10:50:00,10401.8,10410.3,10399.75,10403.15,2020-03-11
97,2020-03-11 10:51:00,10403.9,10407.7,10399.35,10401.2,2020-03-11
98,2020-03-11 10:52:00,10400.6,10401.75,10394.9,10399.0,2020-03-11
99,2020-03-11 10:53:00,10398.3,10407.25,10397.5,10406.4,2020-03-11
100,2020-03-11 10:54:00,10406.6,10406.95,10401.65,10404.2,2020-03-11
101,2020-03-11 10:55:00,10403.65,10411.6,10403.65,10411.6,2020-03-11
102,2020-03-11 10:56:00,10412.1,10430.75,10412.1,10425.05,2020-03-11
103,2020-03-11 10:57:00,10425.1,10425.55,10419.05,10424.35,2020-03-11
104,2020-03-11 10:58:00,10425.1,10428.0,10424.7,10426.35,2020-03-11
105,2020-03-11 10:59:00,10426.3,10428.75,10422.5,10423.7,2020-03-11
106,2020-03-11 11:00:00,10423.5,10423.5,10416.8,10420.25,2020-03-11
107,2020-03-11 11:01:00,10420.0,10420.7,10413.7,10418.5,2020-03-11
108,2020-03-11 11:02:00,10418.2,10427.35,10417.0,10427.35,2020-03-11
109,2020-03-11 11:03:00,10427.15,10438.4,10426.7,10435.3,2020-03-11
110,2020-03-11 11:04:00,10434.15,10436.4,10429.9,10434.55,2020-03-11
111,2020-03-11 11:05:00,10433.0,10440.75,10433.0,10440.75,2020-03-11
112,2020-03-11 11:06:00,10438.7,10439.35,10428.9,10429.45,2020-03-11
113,2020-03-11 11:07:00,10430.35,10430.8,10421.95,10423.3,2020-03-11
114,2020-03-11 11:08:00,10424.15,10430.8,10422.75,10425.45,2020-03-11
115,2020-03-11 11:09:00,10425.9,10432.2,10424.65,10432.2,2020-03-11
116,2020-03-11 11:10:00,10437.0,10439.15,10423.2,10423.2,2020-03-11
117,2020-03-11 11:11:00,10423.4,10425.3,10407.55,10410.25,2020-03-11
118,2020-03-11 11:12:00,10409.85,10411.35,10404.9,10410.5,2020-03-11
119,2020-03-11 11:13:00,10410.85,10414.4,10409.1,10412.55,2020-03-11
120,2020-03-11 11:14:00,10413.4,10415.8,10409.1,10409.15,2020-03-11
121,2020-03-11 11:15:00,10408.7,10410.35,10398.75,10403.2,2020-03-11
122,2020-03-11 11:16:00,10403.25,10408.25,10401.8,10403.9,2020-03-11
123,2020-03-11 11:17:00,10404.15,10416.3,10404.05,10414.55,2020-03-11
124,2020-03-11 11:18:00,10414.1,10415.3,10410.95,10415.0,2020-03-11
125,2020-03-11 11:19:00,10414.55,10415.7,10406.8,10411.6,2020-03-11
126,2020-03-11 11:20:00,10411.8,10412.1,10405.75,10405.75,2020-03-11
127,2020-03-11 11:21:00,10406.65,10411.45,10405.65,10406.75,2020-03-11
128,2020-03-11 11:22:00,10407.3,10408.25,10404.9,10405.1,2020-03-11
129,2020-03-11 11:23:00,10405.6,10412.75,10404.9,10410.6,2020-03-11
130,2020-03-11 11:24:00,10409.95,10410.85,10405.8,10409.15,2020-03-11
131,2020-03-11 11:25:00,10409.4,10415.9,10408.85,10415.5,2020-03-11
132,2020-03-11 11:26:00,10415.4,10415.4,10403.25,10403.25,2020-03-11
133,2020-03-11 11:27:00,10404.2,10408.9,10404.0,10406.7,2020-03-11
134,2020-03-11 11:28:00,10406.35,10411.3,10405.4,10411.3,2020-03-11
135,2020-03-11 11:29:00,10411.25,10413.3,10399.4,10400.2,2020-03-11
136,2020-03-11 11:30:00,10402.15,10429.35,10402.15,10421.95,2020-03-11
137,2020-03-11 11:31:00,10422.25,10436.05,10422.25,10434.0,2020-03-11
138,2020-03-11 11:32:00,10433.85,10434.35,10427.75,10428.25,2020-03-11
139,2020-03-11 11:33:00,10428.3,10428.45,10421.25,10423.75,2020-03-11
140,2020-03-11 11:34:00,10423.65,10424.55,10417.2,10420.6,2020-03-11
141,2020-03-11 11:35:00,10421.2,10424.5,10418.35,10418.75,2020-03-11
142,2020-03-11 11:36:00,10418.35,10429.05,10418.15,10429.05,2020-03-11
143,2020-03-11 11:37:00,10428.65,10430.75,10425.95,10427.2,2020-03-11
144,2020-03-11 11:38:00,10427.8,10433.95,10427.25,10430.3,2020-03-11
145,2020-03-11 11:39:00,10430.25,10431.85,10424.55,10424.9,2020-03-11
146,2020-03-11 11:40:00,10426.1,10437.3,10426.1,10436.75,2020-03-11
147,2020-03-11 11:41:00,10436.3,10446.9,10436.25,10440.55,2020-03-11
148,2020-03-11 11:42:00,10440.7,10445.9,10440.4,10441.75,2020-03-11
149,2020-03-11 11:43:00,10442.05,10445.4,10436.45,10438.9,2020-03-11
150,2020-03-11 11:44:00,10438.0,10439.0,10434.4,10437.65,2020-03-11
151,2020-03-11 11:45:00,10437.5,10454.75,10436.5,10453.5,2020-03-11
152,2020-03-11 11:46:00,10453.6,10472.25,10453.25,10467.45,2020-03-11
153,2020-03-11 11:47:00,10467.7,10469.6,10464.45,10465.35,2020-03-11
154,2020-03-11 11:48:00,10465.75,10466.95,10460.9,10462.0,2020-03-11
155,2020-03-11 11:49:00,10462.75,10466.4,10460.2,10464.6,2020-03-11
156,2020-03-11 11:50:00,10464.85,10473.0,10464.5,10470.4,2020-03-11
157,2020-03-11 11:51:00,10470.9,10477.2,10468.7,10474.45,2020-03-11
158,2020-03-11 11:52:00,10475.4,10475.7,10467.2,10468.0,2020-03-11
159,2020-03-11 11:53:00,10467.85,10475.65,10467.65,10475.5,2020-03-11
160,2020-03-11 11:54:00,10476.5,10478.8,10472.25,10474.0,2020-03-11
161,2020-03-11 11:55:00,10474.7,10480.45,10474.55,10477.85,2020-03-11
162,2020-03-11 11:56:00,10479.0,10485.15,10477.2,10484.5,2020-03-11
163,2020-03-11 11:57:00,10486.2,10486.7,10480.2,10480.2,2020-03-11
164,2020-03-11 11:58:00,10482.25,10482.95,10480.2,10482.9,2020-03-11
165,2020-03-11 11:59:00,10484.1,10492.8,10482.5,10491.2,2020-03-11
166,2020-03-11 12:00:00,10492.85,10496.1,10489.75,10490.5,2020-03-11
167,2020-03-11 12:01:00,10492.15,10493.2,10484.15,10486.05,2020-03-11
168,2020-03-11 12:02:00,10487.9,10491.2,10485.65,10486.2,2020-03-11
169,2020-03-11 12:03:00,10487.95,10488.0,10468.3,10468.3,2020-03-11
170,2020-03-11 12:04:00,10467.8,10473.9,10464.95,10470.8,2020-03-11
171,2020-03-11 12:05:00,10470.75,10477.95,10470.55,10477.1,2020-03-11
172,2020-03-11 12:06:00,10477.4,10477.4,10467.4,10469.7,2020-03-11
173,2020-03-11 12:07:00,10469.0,10478.55,10468.75,10477.1,2020-03-11
174,2020-03-11 12:08:00,10477.45,10477.95,10473.0,10476.2,2020-03-11
175,2020-03-11 12:09:00,10476.6,10488.75,10476.35,10486.15,2020-03-11
176,2020-03-11 12:10:00,10485.65,10487.6,10476.85,10479.05,2020-03-11
177,2020-03-11 12:11:00,10479.2,10480.4,10461.0,10461.0,2020-03-11
178,2020-03-11 12:12:00,10460.9,10461.55,10456.4,10457.85,2020-03-11
179,2020-03-11 12:13:00,10458.75,10466.2,10458.75,10465.85,2020-03-11
180,2020-03-11 12:14:00,10466.8,10471.1,10461.7,10462.85,2020-03-11
181,2020-03-11 12:15:00,10462.6,10463.65,10456.7,10460.3,2020-03-11
182,2020-03-11 12:16:00,10460.5,10470.7,10459.8,10468.45,2020-03-11
183,2020-03-11 12:17:00,10468.55,10473.95,10467.45,10473.95,2020-03-11
184,2020-03-11 12:18:00,10475.0,10475.0,10468.85,10470.4,2020-03-11
185,2020-03-11 12:19:00,10471.35,10471.35,10466.35,10466.35,2020-03-11
186,2020-03-11 12:20:00,10466.5,10479.2,10466.0,10476.35,2020-03-11
187,2020-03-11 12:21:00,10476.25,10481.8,10476.0,10477.7,2020-03-11
188,2020-03-11 12:22:00,10478.25,10480.4,10473.9,10474.8,2020-03-11
189,2020-03-11 12:23:00,10475.55,10477.75,10472.35,10472.7,2020-03-11
190,2020-03-11 12:24:00,10473.65,10473.65,10460.75,10464.9,2020-03-11
191,2020-03-11 12:25:00,10465.4,10465.95,10462.55,10463.9,2020-03-11
192,2020-03-11 12:26:00,10464.55,10468.7,10463.55,10467.15,2020-03-11
193,2020-03-11 12:27:00,10468.1,10470.55,10468.1,10469.25,2020-03-11
194,2020-03-11 12:28:00,10469.4,10470.55,10464.1,10468.3,2020-03-11
195,2020-03-11 12:29:00,10469.3,10469.6,10465.65,10469.6,2020-03-11
196,2020-03-11 12:30:00,10469.9,10484.75,10469.75,10483.1,2020-03-11
197,2020-03-11 12:31:00,10481.55,10507.1,10479.85,10499.4,2020-03-11
198,2020-03-11 12:32:00,10500.65,10502.9,10487.9,10490.5,2020-03-11
199,2020-03-11 12:33:00,10489.75,10489.75,10478.1,10485.75,2020-03-11
200,2020-03-11 12:34:00,10486.35,10487.45,10482.8,10484.6,2020-03-11
201,2020-03-11 12:35:00,10484.2,10496.15,10483.45,10491.15,2020-03-11
202,2020-03-11 12:36:00,10491.25,10497.25,10490.95,10495.7,2020-03-11
203,2020-03-11 12:37:00,10495.0,10499.7,10490.4,10499.7,2020-03-11
204,2020-03-11 12:38:00,10500.05,10507.05,10500.05,10503.15,2020-03-11
205,2020-03-11 12:39:00,10501.65,10507.6,10500.55,10505.75,2020-03-11
206,2020-03-11 12:40:00,10506.3,10507.55,10496.9,10496.9,2020-03-11
207,2020-03-11 12:41:00,10497.8,10500.55,10496.2,10499.85,2020-03-11
208,2020-03-11 12:42:00,10500.6,10503.2,10499.25,10502.95,2020-03-11
209,2020-03-11 12:43:00,10503.8,10506.4,10497.4,10498.15,2020-03-11
210,2020-03-11 12:44:00,10497.05,10497.4,10486.9,10491.4,2020-03-11
211,2020-03-11 12:45:00,10492.1,10503.55,10492.1,10501.45,2020-03-11
212,2020-03-11 12:46:00,10500.65,10503.05,10499.05,10499.05,2020-03-11
213,2020-03-11 12:47:00,10498.9,10500.55,10491.0,10493.15,2020-03-11
214,2020-03-11 12:48:00,10494.0,10499.65,10493.3,10499.6,2020-03-11
215,2020-03-11 12:49:00,10500.0,10513.75,10499.8,10511.6,2020-03-11
216,2020-03-11 12:50:00,10511.45,10511.7,10501.1,10502.15,2020-03-11
217,2020-03-11 12:51:00,10502.45,10513.0,10501.35,10511.05,2020-03-11
218,2020-03-11 12:52:00,10511.65,10515.3,10508.05,10508.05,2020-03-11
219,2020-03-11 12:53:00,10508.35,10510.0,10504.25,10504.7,2020-03-11
220,2020-03-11 12:54:00,10504.65,10506.55,10501.75,10503.2,2020-03-11
221,2020-03-11 12:55:00,10504.95,10509.5,10501.4,10503.2,2020-03-11
222,2020-03-11 12:56:00,10503.4,10503.75,10492.95,10495.95,2020-03-11
223,2020-03-11 12:57:00,10495.75,10503.4,10495.75,10499.25,2020-03-11
224,2020-03-11 12:58:00,10500.2,10503.15,10490.05,10490.05,2020-03-11
225,2020-03-11 12:59:00,10490.65,10493.65,10479.4,10479.7,2020-03-11
226,2020-03-11 13:00:00,10480.85,10487.4,10479.95,10482.0,2020-03-11
227,2020-03-11 13:01:00,10482.6,10492.2,10482.6,10489.95,2020-03-11
228,2020-03-11 13:02:00,10490.45,10508.75,10489.75,10508.75,2020-03-11
229,2020-03-11 13:03:00,10510.15,10519.25,10510.0,10518.35,2020-03-11
230,2020-03-11 13:04:00,10518.95,10529.7,10518.3,10529.7,2020-03-11
231,2020-03-11 13:05:00,10529.85,10541.15,10525.8,10526.45,2020-03-11
232,2020-03-11 13:06:00,10526.95,10541.95,10526.0,10541.95,2020-03-11
233,2020-03-11 13:07:00,10542.5,10545.1,10536.85,10537.3,2020-03-11
234,2020-03-11 13:08:00,10536.7,10536.7,10531.15,10531.15,2020-03-11
235,2020-03-11 13:09:00,10531.2,10532.0,10521.75,10521.75,2020-03-11
236,2020-03-11 13:10:00,10521.8,10525.5,10519.5,10519.8,2020-03-11
237,2020-03-11 13:11:00,10518.35,10525.85,10516.05,10523.95,2020-03-11
238,2020-03-11 13:12:00,10524.45,10527.9,10518.1,10527.9,2020-03-11
239,2020-03-11 13:13:00,10529.6,10530.2,10520.05,10520.05,2020-03-11
240,2020-03-11 13:14:00,10521.05,10521.3,10512.5,10512.65,2020-03-11
241,2020-03-11 13:15:00,10513.25,10524.2,10513.2,10523.15,2020-03-11
242,2020-03-11 13:16:00,10523.25,10525.25,10523.25,10524.3,2020-03-11
243,2020-03-11 13:17:00,10524.2,10526.2,10516.8,10516.9,2020-03-11
244,2020-03-11 13:18:00,10518.1,10519.8,10511.15,10511.4,2020-03-11
245,2020-03-11 13:19:00,10512.35,10520.15,10508.7,10512.45,2020-03-11
246,2020-03-11 13:20:00,10513.7,10514.35,10493.4,10498.5,2020-03-11
247,2020-03-11 13:21:00,10499.05,10503.9,10498.4,10503.9,2020-03-11
248,2020-03-11 13:22:00,10506.25,10506.25,10500.1,10502.35,2020-03-11
249,2020-03-11 13:23:00,10503.45,10511.5,10502.85,10509.5,2020-03-11
250,2020-03-11 13:24:00,10509.7,10509.95,10505.5,10506.7,2020-03-11
251,2020-03-11 13:25:00,10507.55,10517.5,10506.5,10517.5,2020-03-11
252,2020-03-11 13:26:00,10520.05,10521.8,10518.25,10519.5,2020-03-11
253,2020-03-11 13:27:00,10519.05,10520.95,10516.75,10519.05,2020-03-11
254,2020-03-11 13:28:00,10519.55,10519.55,10512.6,10516.95,2020-03-11
255,2020-03-11 13:29:00,10517.75,10526.15,10516.5,10526.15,2020-03-11
256,2020-03-11 13:30:00,10526.05,10535.05,10525.35,10534.6,2020-03-11
257,2020-03-11 13:31:00,10534.95,10534.95,10527.8,10531.75,2020-03-11
258,2020-03-11 13:32:00,10532.15,10533.0,10527.8,10532.55,2020-03-11
259,2020-03-11 13:33:00,10531.9,10533.15,10526.05,10526.9,2020-03-11
260,2020-03-11 13:34:00,10526.45,10526.45,10518.95,10519.4,2020-03-11
261,2020-03-11 13:35:00,10519.75,10537.3,10519.75,10537.3,2020-03-11
262,2020-03-11 13:36:00,10540.65,10543.25,10536.75,10539.65,2020-03-11
263,2020-03-11 13:37:00,10539.95,10543.8,10536.5,10538.05,2020-03-11
264,2020-03-11 13:38:00,10539.05,10540.35,10531.05,10533.95,2020-03-11
265,2020-03-11 13:39:00,10534.2,10537.35,10530.3,10534.75,2020-03-11
266,2020-03-11 13:40:00,10535.45,10537.6,10531.1,10533.85,2020-03-11
267,2020-03-11 13:41:00,10533.5,10544.75,10530.45,10540.85,2020-03-11
268,2020-03-11 13:42:00,10541.15,10541.85,10532.8,10533.9,2020-03-11
269,2020-03-11 13:43:00,10534.65,10535.9,10528.1,10529.9,2020-03-11
270,2020-03-11 13:44:00,10529.35,10530.9,10524.05,10526.6,2020-03-11
271,2020-03-11 13:45:00,10526.85,10530.25,10521.45,10525.15,2020-03-11
272,2020-03-11 13:46:00,10522.9,10522.9,10514.65,10515.2,2020-03-11
273,2020-03-11 13:47:00,10515.35,10515.35,10506.35,10508.8,2020-03-11
274,2020-03-11 13:48:00,10508.65,10513.6,10503.05,10504.65,2020-03-11
275,2020-03-11 13:49:00,10505.05,10506.55,10502.15,10505.05,2020-03-11
276,2020-03-11 13:50:00,10505.0,10514.2,10501.75,10509.25,2020-03-11
277,2020-03-11 13:51:00,10509.95,10510.35,10492.65,10494.45,2020-03-11
278,2020-03-11 13:52:00,10495.2,10495.2,10483.75,10486.6,2020-03-11
279,2020-03-11 13:53:00,10486.5,10486.5,10473.75,10477.7,2020-03-11
280,2020-03-11 13:54:00,10478.0,10484.5,10477.7,10481.2,2020-03-11
281,2020-03-11 13:55:00,10479.95,10479.95,10458.45,10462.9,2020-03-11
282,2020-03-11 13:56:00,10463.55,10463.55,10457.7,10460.5,2020-03-11
283,2020-03-11 13:57:00,10463.05,10476.2,10462.55,10471.2,2020-03-11
284,2020-03-11 13:58:00,10472.35,10478.15,10470.4,10478.15,2020-03-11
285,2020-03-11 13:59:00,10478.4,10478.7,10470.0,10472.35,2020-03-11
286,2020-03-11 14:00:00,10472.45,10472.45,10451.95,10455.65,2020-03-11
287,2020-03-11 14:01:00,10456.1,10475.35,10456.1,10472.15,2020-03-11
288,2020-03-11 14:02:00,10471.55,10473.5,10466.5,10470.85,2020-03-11
289,2020-03-11 14:03:00,10470.55,10484.15,10468.7,10481.25,2020-03-11
290,2020-03-11 14:04:00,10482.55,10485.4,10480.1,10480.35,2020-03-11
291,2020-03-11 14:05:00,10479.7,10480.55,10474.05,10477.35,2020-03-11
292,2020-03-11 14:06:00,10477.0,10479.85,10475.35,10476.65,2020-03-11
293,2020-03-11 14:07:00,10476.95,10476.95,10465.95,10465.95,2020-03-11
294,2020-03-11 14:08:00,10464.2,10464.2,10453.4,10460.4,2020-03-11
295,2020-03-11 14:09:00,10460.2,10460.2,10452.3,10458.85,2020-03-11
296,2020-03-11 14:10:00,10460.3,10460.3,10451.7,10453.3,2020-03-11
297,2020-03-11 14:11:00,10453.05,10454.8,10444.5,10445.25,2020-03-11
298,2020-03-11 14:12:00,10445.45,10448.15,10443.8,10446.1,2020-03-11
299,2020-03-11 14:13:00,10447.35,10468.75,10447.35,10468.75,2020-03-11
300,2020-03-11 14:14:00,10468.35,10486.8,10467.2,10484.7,2020-03-11
301,2020-03-11 14:15:00,10485.4,10499.05,10485.4,10496.7,2020-03-11
302,2020-03-11 14:16:00,10498.15,10503.95,10497.65,10500.4,2020-03-11
303,2020-03-11 14:17:00,10498.7,10507.2,10498.7,10504.95,2020-03-11
304,2020-03-11 14:18:00,10504.75,10504.95,10497.3,10499.45,2020-03-11
305,2020-03-11 14:19:00,10500.05,10505.65,10497.35,10505.65,2020-03-11
306,2020-03-11 14:20:00,10505.9,10506.3,10495.2,10497.85,2020-03-11
307,2020-03-11 14:21:00,10497.9,10516.35,10497.5,10511.6,2020-03-11
308,2020-03-11 14:22:00,10511.95,10521.0,10509.75,10520.7,2020-03-11
309,2020-03-11 14:23:00,10520.85,10522.8,10515.65,10515.65,2020-03-11
310,2020-03-11 14:24:00,10515.95,10517.5,10511.15,10513.75,2020-03-11
311,2020-03-11 14:25:00,10511.55,10517.15,10505.25,10517.15,2020-03-11
312,2020-03-11 14:26:00,10517.2,10524.9,10513.8,10524.35,2020-03-11
313,2020-03-11 14:27:00,10521.05,10531.75,10521.05,10529.45,2020-03-11
314,2020-03-11 14:28:00,10533.25,10533.9,10529.1,10529.25,2020-03-11
315,2020-03-11 14:29:00,10529.65,10530.05,10524.45,10526.35,2020-03-11
316,2020-03-11 14:30:00,10526.1,10530.6,10521.05,10522.25,2020-03-11
317,2020-03-11 14:31:00,10522.45,10522.45,10512.6,10515.25,2020-03-11
318,2020-03-11 14:32:00,10514.95,10518.9,10509.55,10512.6,2020-03-11
319,2020-03-11 14:33:00,10512.9,10522.6,10511.7,10522.6,2020-03-11
320,2020-03-11 14:34:00,10524.35,10524.35,10515.5,10515.5,2020-03-11
321,2020-03-11 14:35:00,10515.85,10519.0,10512.15,10512.15,2020-03-11
322,2020-03-11 14:36:00,10510.55,10510.55,10495.7,10498.55,2020-03-11
323,2020-03-11 14:37:00,10500.4,10504.7,10496.15,10503.85,2020-03-11
324,2020-03-11 14:38:00,10504.45,10507.1,10496.25,10504.8,2020-03-11
325,2020-03-11 14:39:00,10504.6,10510.0,10501.35,10510.0,2020-03-11
326,2020-03-11 14:40:00,10510.2,10520.3,10509.6,10519.25,2020-03-11
327,2020-03-11 14:41:00,10518.9,10523.2,10509.35,10509.35,2020-03-11
328,2020-03-11 14:42:00,10509.25,10511.15,10505.4,10509.65,2020-03-11
329,2020-03-11 14:43:00,10510.2,10510.95,10505.5,10510.35,2020-03-11
330,2020-03-11 14:44:00,10510.95,10518.1,10504.45,10517.45,2020-03-11
331,2020-03-11 14:45:00,10518.3,10518.3,10508.4,10510.1,2020-03-11
