,datetime,open,high,low,close,only_date
24,2022-03-16 09:38:00,16902.25,16915.1,16901.85,16915.1,2022-03-16
25,2022-03-16 09:39:00,16916.1,16925.5,16916.1,16919.6,2022-03-16
26,2022-03-16 09:40:00,16920.1,16921.0,16907.1,16909.35,2022-03-16
27,2022-03-16 09:41:00,16908.85,16914.75,16907.85,16913.4,2022-03-16
28,2022-03-16 09:42:00,16913.65,16913.65,16902.8,16903.95,2022-03-16
29,2022-03-16 09:43:00,16904.15,16912.15,16904.15,16912.05,2022-03-16
30,2022-03-16 09:44:00,16911.55,16915.55,16909.95,16912.15,2022-03-16
31,2022-03-16 09:45:00,16913.0,16922.95,16912.45,16917.65,2022-03-16
32,2022-03-16 09:46:00,16917.2,16917.6,16906.9,16907.25,2022-03-16
33,2022-03-16 09:47:00,16907.45,16907.45,16894.05,16894.05,2022-03-16
34,2022-03-16 09:48:00,16894.1,16901.3,16893.1,16894.2,2022-03-16
35,2022-03-16 09:49:00,16895.0,16898.3,16892.3,16894.7,2022-03-16
36,2022-03-16 09:50:00,16895.4,16900.15,16893.15,16899.3,2022-03-16
37,2022-03-16 09:51:00,16899.6,16899.6,16887.35,16887.45,2022-03-16
38,2022-03-16 09:52:00,16888.75,16888.75,16882.4,16886.15,2022-03-16
39,2022-03-16 09:53:00,16886.5,16894.1,16881.2,16894.1,2022-03-16
40,2022-03-16 09:54:00,16893.7,16895.2,16886.7,16891.3,2022-03-16
41,2022-03-16 09:55:00,16892.7,16909.55,16892.7,16908.45,2022-03-16
42,2022-03-16 09:56:00,16909.7,16915.25,16906.5,16914.95,2022-03-16
43,2022-03-16 09:57:00,16915.6,16915.8,16904.7,16905.2,2022-03-16
44,2022-03-16 09:58:00,16905.6,16905.6,16898.55,16904.2,2022-03-16
45,2022-03-16 09:59:00,16901.45,16902.2,16888.75,16889.95,2022-03-16
46,2022-03-16 10:00:00,16890.0,16890.05,16882.6,16888.75,2022-03-16
47,2022-03-16 10:01:00,16888.9,16897.25,16885.15,16897.25,2022-03-16
48,2022-03-16 10:02:00,16897.5,16907.7,16897.5,16902.2,2022-03-16
49,2022-03-16 10:03:00,16902.15,16902.15,16888.6,16888.6,2022-03-16
50,2022-03-16 10:04:00,16888.1,16888.1,16876.95,16877.85,2022-03-16
51,2022-03-16 10:05:00,16877.15,16886.35,16873.9,16882.35,2022-03-16
52,2022-03-16 10:06:00,16881.2,16881.55,16865.65,16866.95,2022-03-16
53,2022-03-16 10:07:00,16864.85,16873.2,16864.85,16869.5,2022-03-16
54,2022-03-16 10:08:00,16870.6,16878.6,16869.5,16878.15,2022-03-16
55,2022-03-16 10:09:00,16880.05,16883.3,16873.4,16874.6,2022-03-16
56,2022-03-16 10:10:00,16874.1,16874.8,16865.05,16865.55,2022-03-16
57,2022-03-16 10:11:00,16864.7,16864.7,16850.1,16856.6,2022-03-16
58,2022-03-16 10:12:00,16858.5,16859.0,16851.6,16857.4,2022-03-16
59,2022-03-16 10:13:00,16856.9,16858.0,16851.65,16854.35,2022-03-16
60,2022-03-16 10:14:00,16853.85,16855.5,16852.25,16855.1,2022-03-16
61,2022-03-16 10:15:00,16855.65,16872.9,16855.1,16871.2,2022-03-16
62,2022-03-16 10:16:00,16869.6,16884.0,16869.6,16884.0,2022-03-16
63,2022-03-16 10:17:00,16883.7,16884.8,16877.7,16879.95,2022-03-16
64,2022-03-16 10:18:00,16879.75,16880.9,16868.7,16869.5,2022-03-16
65,2022-03-16 10:19:00,16869.8,16872.3,16866.25,16866.35,2022-03-16
66,2022-03-16 10:20:00,16867.2,16869.3,16860.8,16860.9,2022-03-16
67,2022-03-16 10:21:00,16861.0,16871.0,16861.0,16867.1,2022-03-16
68,2022-03-16 10:22:00,16866.7,16867.95,16860.2,16860.6,2022-03-16
69,2022-03-16 10:23:00,16860.35,16865.6,16860.35,16864.15,2022-03-16
70,2022-03-16 10:24:00,16865.15,16865.15,16840.55,16846.65,2022-03-16
71,2022-03-16 10:25:00,16845.7,16849.9,16844.95,16849.9,2022-03-16
72,2022-03-16 10:26:00,16850.25,16856.3,16849.55,16855.3,2022-03-16
73,2022-03-16 10:27:00,16855.8,16857.95,16850.95,16851.85,2022-03-16
74,2022-03-16 10:28:00,16851.5,16863.2,16850.3,16863.2,2022-03-16
75,2022-03-16 10:29:00,16863.7,16864.6,16861.2,16862.8,2022-03-16
76,2022-03-16 10:30:00,16862.9,16870.15,16858.25,16870.15,2022-03-16
77,2022-03-16 10:31:00,16870.1,16881.05,16868.6,16878.15,2022-03-16
78,2022-03-16 10:32:00,16878.45,16878.95,16867.05,16869.6,2022-03-16
79,2022-03-16 10:33:00,16870.1,16872.0,16866.5,16869.6,2022-03-16
80,2022-03-16 10:34:00,16869.55,16873.3,16868.85,16873.3,2022-03-16
81,2022-03-16 10:35:00,16874.5,16880.4,16874.5,16880.3,2022-03-16
82,2022-03-16 10:36:00,16881.4,16881.4,16877.2,16878.35,2022-03-16
83,2022-03-16 10:37:00,16878.5,16880.1,16871.85,16872.3,2022-03-16
84,2022-03-16 10:38:00,16872.15,16872.15,16862.45,16863.7,2022-03-16
85,2022-03-16 10:39:00,16863.15,16870.15,16862.9,16866.55,2022-03-16
86,2022-03-16 10:40:00,16867.2,16873.75,16864.25,16866.1,2022-03-16
87,2022-03-16 10:41:00,16865.7,16868.4,16865.35,16868.2,2022-03-16
88,2022-03-16 10:42:00,16868.65,16880.05,16868.65,16879.4,2022-03-16
89,2022-03-16 10:43:00,16879.5,16888.0,16879.0,16886.8,2022-03-16
90,2022-03-16 10:44:00,16886.05,16888.0,16884.4,16886.55,2022-03-16
91,2022-03-16 10:45:00,16886.3,16896.45,16886.3,16893.75,2022-03-16
92,2022-03-16 10:46:00,16894.25,16894.45,16890.8,16893.65,2022-03-16
93,2022-03-16 10:47:00,16893.85,16894.75,16890.5,16892.9,2022-03-16
94,2022-03-16 10:48:00,16893.1,16893.9,16887.95,16888.1,2022-03-16
95,2022-03-16 10:49:00,16887.9,16894.8,16887.6,16893.75,2022-03-16
96,2022-03-16 10:50:00,16894.1,16900.8,16893.7,16899.25,2022-03-16
97,2022-03-16 10:51:00,16899.35,16901.05,16895.75,16896.2,2022-03-16
98,2022-03-16 10:52:00,16896.05,16899.45,16893.75,16893.75,2022-03-16
99,2022-03-16 10:53:00,16893.25,16897.1,16890.5,16895.1,2022-03-16
100,2022-03-16 10:54:00,16894.85,16895.5,16892.9,16894.25,2022-03-16
101,2022-03-16 10:55:00,16894.85,16894.85,16890.35,16890.8,2022-03-16
102,2022-03-16 10:56:00,16891.25,16891.25,16880.95,16884.85,2022-03-16
103,2022-03-16 10:57:00,16884.1,16884.75,16881.9,16883.7,2022-03-16
104,2022-03-16 10:58:00,16883.35,16885.8,16882.55,16883.35,2022-03-16
105,2022-03-16 10:59:00,16883.0,16884.35,16878.85,16882.35,2022-03-16
106,2022-03-16 11:00:00,16882.45,16882.9,16871.6,16879.35,2022-03-16
107,2022-03-16 11:01:00,16880.45,16880.55,16873.0,16875.0,2022-03-16
108,2022-03-16 11:02:00,16875.2,16877.6,16874.2,16876.65,2022-03-16
109,2022-03-16 11:03:00,16877.0,16885.3,16876.5,16884.95,2022-03-16
110,2022-03-16 11:04:00,16884.5,16885.0,16879.4,16879.6,2022-03-16
111,2022-03-16 11:05:00,16879.55,16884.55,16879.55,16884.55,2022-03-16
112,2022-03-16 11:06:00,16884.45,16889.9,16884.3,16888.45,2022-03-16
113,2022-03-16 11:07:00,16887.75,16889.4,16878.75,16880.5,2022-03-16
114,2022-03-16 11:08:00,16881.35,16883.1,16878.55,16879.8,2022-03-16
115,2022-03-16 11:09:00,16880.3,16880.3,16873.25,16873.25,2022-03-16
116,2022-03-16 11:10:00,16873.65,16877.55,16871.95,16875.35,2022-03-16
117,2022-03-16 11:11:00,16875.4,16875.8,16872.7,16872.7,2022-03-16
118,2022-03-16 11:12:00,16872.4,16879.25,16870.45,16879.25,2022-03-16
119,2022-03-16 11:13:00,16879.1,16883.85,16879.1,16883.85,2022-03-16
120,2022-03-16 11:14:00,16883.15,16883.9,16879.85,16880.2,2022-03-16
121,2022-03-16 11:15:00,16879.95,16884.25,16876.8,16882.2,2022-03-16
122,2022-03-16 11:16:00,16882.5,16891.35,16882.5,16891.35,2022-03-16
123,2022-03-16 11:17:00,16891.4,16893.25,16891.3,16892.7,2022-03-16
124,2022-03-16 11:18:00,16893.05,16898.8,16893.05,16897.8,2022-03-16
125,2022-03-16 11:19:00,16897.85,16899.4,16890.9,16892.2,2022-03-16
126,2022-03-16 11:20:00,16891.65,16894.85,16890.5,16892.1,2022-03-16
127,2022-03-16 11:21:00,16892.7,16892.7,16885.9,16887.3,2022-03-16
128,2022-03-16 11:22:00,16886.25,16889.2,16884.15,16884.15,2022-03-16
129,2022-03-16 11:23:00,16884.4,16890.55,16883.7,16890.55,2022-03-16
130,2022-03-16 11:24:00,16890.85,16892.1,16889.1,16889.75,2022-03-16
131,2022-03-16 11:25:00,16889.25,16897.0,16889.25,16897.0,2022-03-16
132,2022-03-16 11:26:00,16897.05,16897.7,16892.95,16894.75,2022-03-16
133,2022-03-16 11:27:00,16895.15,16896.2,16891.55,16894.4,2022-03-16
134,2022-03-16 11:28:00,16894.0,16894.0,16887.4,16887.4,2022-03-16
135,2022-03-16 11:29:00,16887.6,16887.9,16881.95,16885.15,2022-03-16
136,2022-03-16 11:30:00,16885.25,16892.4,16885.25,16891.95,2022-03-16
137,2022-03-16 11:31:00,16892.0,16897.8,16889.95,16896.2,2022-03-16
138,2022-03-16 11:32:00,16896.15,16897.05,16895.55,16897.05,2022-03-16
139,2022-03-16 11:33:00,16896.9,16897.0,16895.2,16896.55,2022-03-16
140,2022-03-16 11:34:00,16896.2,16906.2,16896.2,16905.7,2022-03-16
141,2022-03-16 11:35:00,16906.5,16914.25,16906.45,16910.95,2022-03-16
142,2022-03-16 11:36:00,16910.8,16912.55,16908.05,16908.15,2022-03-16
143,2022-03-16 11:37:00,16907.55,16907.65,16905.05,16906.55,2022-03-16
144,2022-03-16 11:38:00,16905.95,16909.85,16905.05,16909.45,2022-03-16
145,2022-03-16 11:39:00,16908.95,16910.05,16904.85,16904.85,2022-03-16
146,2022-03-16 11:40:00,16906.7,16908.45,16900.2,16903.45,2022-03-16
147,2022-03-16 11:41:00,16904.05,16906.85,16904.05,16906.85,2022-03-16
148,2022-03-16 11:42:00,16906.6,16914.1,16905.8,16914.1,2022-03-16
149,2022-03-16 11:43:00,16912.9,16915.15,16910.35,16912.3,2022-03-16
150,2022-03-16 11:44:00,16912.15,16912.8,16908.15,16908.4,2022-03-16
151,2022-03-16 11:45:00,16908.65,16910.1,16905.05,16906.05,2022-03-16
152,2022-03-16 11:46:00,16906.5,16919.85,16906.5,16919.85,2022-03-16
153,2022-03-16 11:47:00,16919.25,16923.55,16918.65,16921.35,2022-03-16
154,2022-03-16 11:48:00,16920.9,16921.5,16917.8,16920.0,2022-03-16
155,2022-03-16 11:49:00,16919.75,16921.0,16918.5,16920.3,2022-03-16
156,2022-03-16 11:50:00,16919.6,16920.5,16915.2,16917.2,2022-03-16
157,2022-03-16 11:51:00,16916.4,16922.5,16915.5,16922.4,2022-03-16
158,2022-03-16 11:52:00,16922.35,16926.1,16921.35,16924.2,2022-03-16
159,2022-03-16 11:53:00,16923.85,16925.55,16918.2,16918.55,2022-03-16
160,2022-03-16 11:54:00,16918.15,16921.2,16916.55,16918.6,2022-03-16
161,2022-03-16 11:55:00,16919.25,16919.25,16909.75,16910.3,2022-03-16
162,2022-03-16 11:56:00,16910.15,16911.95,16907.3,16910.95,2022-03-16
163,2022-03-16 11:57:00,16912.2,16913.55,16910.05,16913.1,2022-03-16
164,2022-03-16 11:58:00,16912.8,16913.25,16909.45,16912.95,2022-03-16
165,2022-03-16 11:59:00,16914.05,16914.05,16910.4,16911.2,2022-03-16
166,2022-03-16 12:00:00,16910.7,16912.85,16908.4,16908.55,2022-03-16
167,2022-03-16 12:01:00,16908.0,16908.95,16904.95,16905.35,2022-03-16
168,2022-03-16 12:02:00,16905.2,16908.65,16905.2,16907.6,2022-03-16
169,2022-03-16 12:03:00,16907.3,16912.9,16907.25,16911.45,2022-03-16
170,2022-03-16 12:04:00,16911.5,16912.0,16908.1,16909.15,2022-03-16
171,2022-03-16 12:05:00,16907.9,16909.05,16902.8,16907.9,2022-03-16
172,2022-03-16 12:06:00,16908.25,16908.25,16898.25,16898.95,2022-03-16
173,2022-03-16 12:07:00,16899.55,16900.15,16896.4,16899.35,2022-03-16
174,2022-03-16 12:08:00,16899.65,16901.7,16897.7,16901.5,2022-03-16
175,2022-03-16 12:09:00,16902.1,16910.6,16901.55,16909.55,2022-03-16
176,2022-03-16 12:10:00,16910.25,16912.2,16908.1,16908.2,2022-03-16
177,2022-03-16 12:11:00,16907.5,16908.15,16906.4,16906.6,2022-03-16
178,2022-03-16 12:12:00,16905.8,16913.1,16903.4,16912.25,2022-03-16
179,2022-03-16 12:13:00,16912.5,16913.15,16909.25,16912.95,2022-03-16
180,2022-03-16 12:14:00,16913.25,16914.4,16911.7,16913.7,2022-03-16
181,2022-03-16 12:15:00,16914.0,16914.8,16910.85,16912.8,2022-03-16
182,2022-03-16 12:16:00,16912.9,16913.25,16911.5,16911.65,2022-03-16
183,2022-03-16 12:17:00,16911.75,16914.75,16911.3,16914.65,2022-03-16
184,2022-03-16 12:18:00,16914.1,16917.95,16914.0,16917.6,2022-03-16
185,2022-03-16 12:19:00,16917.65,16922.45,16916.3,16921.8,2022-03-16
186,2022-03-16 12:20:00,16921.55,16922.7,16916.0,16916.05,2022-03-16
187,2022-03-16 12:21:00,16916.7,16918.05,16912.65,16912.95,2022-03-16
188,2022-03-16 12:22:00,16913.1,16913.55,16911.65,16912.0,2022-03-16
189,2022-03-16 12:23:00,16912.1,16919.2,16911.55,16918.65,2022-03-16
190,2022-03-16 12:24:00,16919.0,16924.8,16918.6,16923.9,2022-03-16
191,2022-03-16 12:25:00,16923.05,16923.85,16918.15,16918.6,2022-03-16
192,2022-03-16 12:26:00,16918.75,16918.85,16913.95,16917.2,2022-03-16
193,2022-03-16 12:27:00,16916.9,16917.3,16913.95,16914.3,2022-03-16
194,2022-03-16 12:28:00,16914.55,16922.15,16914.0,16921.85,2022-03-16
195,2022-03-16 12:29:00,16922.45,16922.45,16907.5,16907.5,2022-03-16
196,2022-03-16 12:30:00,16907.45,16907.45,16894.0,16900.5,2022-03-16
197,2022-03-16 12:31:00,16903.55,16922.75,16903.55,16922.2,2022-03-16
198,2022-03-16 12:32:00,16921.85,16921.85,16915.1,16915.6,2022-03-16
199,2022-03-16 12:33:00,16915.3,16916.2,16912.1,16912.65,2022-03-16
200,2022-03-16 12:34:00,16912.4,16916.1,16911.7,16914.05,2022-03-16
201,2022-03-16 12:35:00,16913.95,16917.0,16913.15,16915.5,2022-03-16
202,2022-03-16 12:36:00,16915.55,16917.6,16914.0,16915.3,2022-03-16
203,2022-03-16 12:37:00,16915.75,16916.75,16914.2,16915.65,2022-03-16
204,2022-03-16 12:38:00,16915.35,16917.5,16915.15,16915.85,2022-03-16
205,2022-03-16 12:39:00,16915.9,16917.9,16915.75,16915.9,2022-03-16
206,2022-03-16 12:40:00,16915.95,16921.0,16915.95,16919.2,2022-03-16
207,2022-03-16 12:41:00,16919.5,16920.35,16915.95,16916.35,2022-03-16
208,2022-03-16 12:42:00,16917.05,16917.1,16913.15,16913.7,2022-03-16
209,2022-03-16 12:43:00,16914.1,16919.7,16913.6,16918.05,2022-03-16
210,2022-03-16 12:44:00,16918.2,16918.35,16915.85,16917.7,2022-03-16
211,2022-03-16 12:45:00,16917.75,16920.0,16916.7,16919.25,2022-03-16
212,2022-03-16 12:46:00,16919.35,16940.2,16919.05,16932.0,2022-03-16
213,2022-03-16 12:47:00,16932.65,16934.5,16927.9,16930.9,2022-03-16
214,2022-03-16 12:48:00,16931.7,16931.9,16922.6,16922.85,2022-03-16
215,2022-03-16 12:49:00,16923.05,16925.6,16920.35,16921.45,2022-03-16
216,2022-03-16 12:50:00,16921.15,16922.05,16912.95,16912.95,2022-03-16
217,2022-03-16 12:51:00,16913.8,16917.95,16913.0,16915.8,2022-03-16
218,2022-03-16 12:52:00,16915.65,16922.05,16915.55,16919.7,2022-03-16
219,2022-03-16 12:53:00,16920.15,16920.15,16914.6,16919.05,2022-03-16
220,2022-03-16 12:54:00,16918.75,16921.7,16912.0,16912.15,2022-03-16
221,2022-03-16 12:55:00,16911.55,16916.7,16904.85,16906.7,2022-03-16
222,2022-03-16 12:56:00,16907.15,16907.15,16903.2,16905.5,2022-03-16
223,2022-03-16 12:57:00,16906.2,16911.35,16905.7,16911.2,2022-03-16
224,2022-03-16 12:58:00,16912.4,16913.65,16907.2,16908.8,2022-03-16
225,2022-03-16 12:59:00,16908.35,16909.15,16904.85,16905.7,2022-03-16
226,2022-03-16 13:00:00,16906.25,16906.25,16887.8,16889.35,2022-03-16
227,2022-03-16 13:01:00,16890.35,16896.6,16890.35,16891.75,2022-03-16
228,2022-03-16 13:02:00,16891.6,16891.6,16885.0,16887.35,2022-03-16
229,2022-03-16 13:03:00,16887.6,16887.6,16884.85,16887.15,2022-03-16
230,2022-03-16 13:04:00,16886.65,16893.45,16885.75,16893.45,2022-03-16
231,2022-03-16 13:05:00,16893.4,16893.4,16884.45,16889.3,2022-03-16
232,2022-03-16 13:06:00,16889.55,16899.3,16885.6,16899.3,2022-03-16
233,2022-03-16 13:07:00,16899.7,16901.8,16896.75,16901.75,2022-03-16
234,2022-03-16 13:08:00,16902.55,16903.4,16895.35,16898.75,2022-03-16
235,2022-03-16 13:09:00,16899.25,16899.85,16897.5,16897.5,2022-03-16
236,2022-03-16 13:10:00,16897.45,16898.15,16894.85,16895.65,2022-03-16
237,2022-03-16 13:11:00,16896.35,16896.35,16878.05,16881.1,2022-03-16
238,2022-03-16 13:12:00,16881.6,16883.85,16878.35,16883.45,2022-03-16
239,2022-03-16 13:13:00,16883.5,16883.5,16876.7,16876.9,2022-03-16
240,2022-03-16 13:14:00,16877.3,16877.9,16862.65,16862.65,2022-03-16
241,2022-03-16 13:15:00,16862.45,16862.45,16848.45,16857.4,2022-03-16
242,2022-03-16 13:16:00,16858.3,16874.4,16857.9,16873.65,2022-03-16
243,2022-03-16 13:17:00,16873.0,16878.05,16867.65,16876.7,2022-03-16
244,2022-03-16 13:18:00,16877.7,16878.7,16873.75,16875.95,2022-03-16
245,2022-03-16 13:19:00,16877.4,16877.4,16873.0,16873.2,2022-03-16
246,2022-03-16 13:20:00,16873.25,16888.3,16873.25,16886.8,2022-03-16
247,2022-03-16 13:21:00,16886.9,16887.4,16882.15,16885.45,2022-03-16
248,2022-03-16 13:22:00,16884.9,16892.5,16883.7,16891.7,2022-03-16
249,2022-03-16 13:23:00,16892.85,16902.5,16892.85,16901.4,2022-03-16
250,2022-03-16 13:24:00,16901.3,16912.05,16899.85,16910.3,2022-03-16
251,2022-03-16 13:25:00,16908.15,16909.0,16904.55,16905.35,2022-03-16
252,2022-03-16 13:26:00,16905.2,16906.55,16899.45,16901.25,2022-03-16
253,2022-03-16 13:27:00,16902.3,16902.95,16896.4,16900.65,2022-03-16
254,2022-03-16 13:28:00,16900.5,16900.5,16893.3,16896.8,2022-03-16
255,2022-03-16 13:29:00,16896.6,16905.4,16895.65,16904.95,2022-03-16
256,2022-03-16 13:30:00,16904.75,16912.65,16899.6,16910.05,2022-03-16
257,2022-03-16 13:31:00,16908.4,16909.1,16898.2,16899.75,2022-03-16
258,2022-03-16 13:32:00,16899.55,16904.75,16898.3,16904.4,2022-03-16
259,2022-03-16 13:33:00,16904.95,16910.65,16902.9,16909.4,2022-03-16
260,2022-03-16 13:34:00,16909.3,16912.25,16908.1,16909.45,2022-03-16
261,2022-03-16 13:35:00,16909.4,16911.75,16906.3,16910.05,2022-03-16
262,2022-03-16 13:36:00,16909.05,16909.75,16907.15,16907.95,2022-03-16
263,2022-03-16 13:37:00,16908.7,16909.75,16900.35,16900.35,2022-03-16
264,2022-03-16 13:38:00,16900.1,16902.95,16898.25,16902.95,2022-03-16
265,2022-03-16 13:39:00,16903.1,16906.15,16901.2,16903.85,2022-03-16
266,2022-03-16 13:40:00,16904.15,16907.55,16900.45,16905.75,2022-03-16
267,2022-03-16 13:41:00,16905.8,16906.55,16900.75,16903.95,2022-03-16
268,2022-03-16 13:42:00,16904.3,16907.85,16899.4,16907.0,2022-03-16
269,2022-03-16 13:43:00,16906.6,16911.35,16902.65,16902.75,2022-03-16
270,2022-03-16 13:44:00,16903.3,16903.4,16896.3,16897.05,2022-03-16
271,2022-03-16 13:45:00,16897.6,16922.05,16890.3,16918.0,2022-03-16
272,2022-03-16 13:46:00,16917.9,16918.4,16907.95,16909.3,2022-03-16
273,2022-03-16 13:47:00,16909.2,16913.0,16907.1,16910.45,2022-03-16
274,2022-03-16 13:48:00,16910.6,16910.6,16906.55,16906.8,2022-03-16
275,2022-03-16 13:49:00,16906.2,16911.1,16902.4,16908.3,2022-03-16
276,2022-03-16 13:50:00,16908.0,16908.25,16903.4,16903.8,2022-03-16
277,2022-03-16 13:51:00,16904.25,16904.45,16899.6,16903.4,2022-03-16
278,2022-03-16 13:52:00,16903.35,16903.35,16896.8,16896.95,2022-03-16
279,2022-03-16 13:53:00,16897.45,16902.45,16896.85,16901.9,2022-03-16
280,2022-03-16 13:54:00,16902.25,16902.4,16893.45,16893.9,2022-03-16
281,2022-03-16 13:55:00,16893.8,16896.05,16891.7,16893.55,2022-03-16
282,2022-03-16 13:56:00,16893.6,16901.5,16892.95,16900.1,2022-03-16
283,2022-03-16 13:57:00,16899.45,16899.45,16895.55,16897.65,2022-03-16
284,2022-03-16 13:58:00,16901.7,16902.1,16893.35,16894.0,2022-03-16
285,2022-03-16 13:59:00,16893.3,16894.1,16889.5,16893.7,2022-03-16
286,2022-03-16 14:00:00,16892.85,16893.8,16887.45,16890.15,2022-03-16
287,2022-03-16 14:01:00,16890.75,16891.35,16886.85,16887.7,2022-03-16
288,2022-03-16 14:02:00,16887.55,16900.25,16882.95,16900.2,2022-03-16
289,2022-03-16 14:03:00,16899.55,16899.95,16894.0,16896.7,2022-03-16
290,2022-03-16 14:04:00,16898.1,16898.5,16892.8,16893.45,2022-03-16
291,2022-03-16 14:05:00,16892.4,16899.3,16888.15,16898.9,2022-03-16
292,2022-03-16 14:06:00,16899.5,16906.85,16899.35,16904.85,2022-03-16
293,2022-03-16 14:07:00,16905.1,16905.9,16895.2,16895.6,2022-03-16
294,2022-03-16 14:08:00,16895.75,16896.35,16893.95,16895.75,2022-03-16
295,2022-03-16 14:09:00,16895.6,16896.35,16887.6,16887.9,2022-03-16
296,2022-03-16 14:10:00,16887.75,16888.15,16880.15,16880.65,2022-03-16
297,2022-03-16 14:11:00,16880.5,16886.8,16876.3,16884.75,2022-03-16
298,2022-03-16 14:12:00,16885.2,16891.25,16884.45,16886.2,2022-03-16
299,2022-03-16 14:13:00,16887.05,16888.5,16881.95,16885.95,2022-03-16
300,2022-03-16 14:14:00,16885.9,16886.45,16878.7,16878.7,2022-03-16
301,2022-03-16 14:15:00,16879.05,16880.2,16871.65,16878.2,2022-03-16
302,2022-03-16 14:16:00,16878.8,16889.85,16878.4,16888.75,2022-03-16
303,2022-03-16 14:17:00,16889.2,16889.95,16886.5,16888.95,2022-03-16
304,2022-03-16 14:18:00,16888.65,16889.35,16881.15,16881.2,2022-03-16
305,2022-03-16 14:19:00,16881.85,16882.65,16878.4,16879.6,2022-03-16
306,2022-03-16 14:20:00,16879.55,16890.55,16879.05,16889.7,2022-03-16
307,2022-03-16 14:21:00,16890.45,16891.35,16887.65,16889.2,2022-03-16
308,2022-03-16 14:22:00,16888.9,16893.8,16888.5,16891.55,2022-03-16
309,2022-03-16 14:23:00,16891.9,16902.45,16890.4,16898.7,2022-03-16
310,2022-03-16 14:24:00,16899.0,16900.35,16893.25,16893.25,2022-03-16
311,2022-03-16 14:25:00,16893.55,16900.6,16892.7,16899.15,2022-03-16
312,2022-03-16 14:26:00,16900.2,16907.6,16898.65,16904.75,2022-03-16
313,2022-03-16 14:27:00,16905.55,16906.55,16902.2,16906.0,2022-03-16
314,2022-03-16 14:28:00,16906.4,16909.75,16905.3,16908.55,2022-03-16
315,2022-03-16 14:29:00,16908.3,16909.0,16906.55,16906.65,2022-03-16
316,2022-03-16 14:30:00,16907.25,16910.7,16902.15,16902.15,2022-03-16
317,2022-03-16 14:31:00,16902.0,16906.05,16900.75,16900.75,2022-03-16
318,2022-03-16 14:32:00,16901.7,16902.85,16900.25,16901.1,2022-03-16
319,2022-03-16 14:33:00,16900.9,16902.2,16899.75,16900.55,2022-03-16
320,2022-03-16 14:34:00,16900.7,16901.35,16891.6,16891.8,2022-03-16
321,2022-03-16 14:35:00,16892.4,16897.2,16890.5,16896.95,2022-03-16
322,2022-03-16 14:36:00,16897.15,16901.35,16896.9,16899.9,2022-03-16
323,2022-03-16 14:37:00,16900.3,16906.45,16900.3,16904.85,2022-03-16
324,2022-03-16 14:38:00,16904.95,16905.75,16903.5,16905.7,2022-03-16
325,2022-03-16 14:39:00,16905.25,16906.85,16903.65,16904.7,2022-03-16
326,2022-03-16 14:40:00,16903.75,16922.55,16903.75,16917.05,2022-03-16
327,2022-03-16 14:41:00,16917.15,16917.5,16906.95,16906.95,2022-03-16
328,2022-03-16 14:42:00,16907.2,16908.95,16896.5,16899.45,2022-03-16
329,2022-03-16 14:43:00,16899.5,16905.55,16898.75,16905.55,2022-03-16
330,2022-03-16 14:44:00,16905.85,16907.85,16902.65,16906.95,2022-03-16
331,2022-03-16 14:45:00,16907.0,16907.7,16901.1,16902.4,2022-03-16
