,datetime,open,high,low,close,only_date
332,2015-10-16 14:46:00,8240.1,8240.1,8240.1,8240.1,2015-10-16
333,2015-10-16 14:47:00,8243.3,8243.3,8243.3,8243.3,2015-10-16
334,2015-10-16 14:48:00,8240.7,8240.7,8240.7,8240.7,2015-10-16
335,2015-10-16 14:49:00,8239.5,8239.5,8239.5,8239.5,2015-10-16
336,2015-10-16 14:50:00,8236.65,8236.65,8236.65,8236.65,2015-10-16
337,2015-10-16 14:51:00,8236.3,8236.3,8236.3,8236.3,2015-10-16
338,2015-10-16 14:52:00,8236.5,8236.5,8236.5,8236.5,2015-10-16
339,2015-10-16 14:53:00,8238.1,8238.1,8238.1,8238.1,2015-10-16
340,2015-10-16 14:54:00,8238.35,8238.35,8238.35,8238.35,2015-10-16
341,2015-10-16 14:55:00,8237.05,8237.05,8237.05,8237.05,2015-10-16
342,2015-10-16 14:56:00,8235.75,8235.75,8235.75,8235.75,2015-10-16
343,2015-10-16 14:57:00,8234.45,8234.45,8234.45,8234.45,2015-10-16
344,2015-10-16 14:58:00,8235.6,8235.6,8235.6,8235.6,2015-10-16
345,2015-10-16 14:59:00,8235.1,8235.1,8235.1,8235.1,2015-10-16
346,2015-10-16 15:00:00,8239.35,8239.35,8239.35,8239.35,2015-10-16
347,2015-10-16 15:01:00,8241.95,8241.95,8241.95,8241.95,2015-10-16
348,2015-10-16 15:02:00,8243.3,8243.3,8243.3,8243.3,2015-10-16
349,2015-10-16 15:03:00,8244.45,8244.45,8244.45,8244.45,2015-10-16
350,2015-10-16 15:04:00,8242.4,8242.4,8242.4,8242.4,2015-10-16
351,2015-10-16 15:05:00,8238.05,8238.05,8238.05,8238.05,2015-10-16
352,2015-10-16 15:06:00,8236.05,8236.05,8236.05,8236.05,2015-10-16
353,2015-10-16 15:07:00,8236.75,8236.75,8236.75,8236.75,2015-10-16
354,2015-10-16 15:08:00,8237.85,8237.85,8237.85,8237.85,2015-10-16
355,2015-10-16 15:09:00,8235.75,8235.75,8235.75,8235.75,2015-10-16
356,2015-10-16 15:10:00,8234.15,8234.15,8234.15,8234.15,2015-10-16
357,2015-10-16 15:11:00,8233.65,8233.65,8233.65,8233.65,2015-10-16
358,2015-10-16 15:12:00,8235.65,8235.65,8235.65,8235.65,2015-10-16
359,2015-10-16 15:13:00,8234.5,8234.5,8234.5,8234.5,2015-10-16
360,2015-10-16 15:14:00,8235.1,8235.1,8235.1,8235.1,2015-10-16
361,2015-10-16 15:15:00,8233.65,8233.65,8233.65,8233.65,2015-10-16
362,2015-10-16 15:16:00,8234.6,8234.6,8234.6,8234.6,2015-10-16
363,2015-10-16 15:17:00,8238.3,8238.3,8238.3,8238.3,2015-10-16
364,2015-10-16 15:18:00,8238.5,8238.5,8238.5,8238.5,2015-10-16
365,2015-10-16 15:19:00,8238.0,8238.0,8238.0,8238.0,2015-10-16
366,2015-10-16 15:20:00,8236.65,8236.65,8236.65,8236.65,2015-10-16
367,2015-10-16 15:21:00,8238.5,8238.5,8238.5,8238.5,2015-10-16
368,2015-10-16 15:22:00,8239.2,8239.2,8239.2,8239.2,2015-10-16
369,2015-10-16 15:23:00,8240.15,8240.15,8240.15,8240.15,2015-10-16
370,2015-10-16 15:24:00,8241.0,8241.0,8241.0,8241.0,2015-10-16
371,2015-10-16 15:25:00,8240.85,8240.85,8240.85,8240.85,2015-10-16
372,2015-10-16 15:26:00,8242.3,8242.3,8242.3,8242.3,2015-10-16
373,2015-10-16 15:27:00,8242.25,8242.25,8242.25,8242.25,2015-10-16
374,2015-10-16 15:28:00,8243.1,8243.1,8243.1,8243.1,2015-10-16
375,2015-10-16 15:29:00,8242.75,8242.75,8242.75,8242.75,2015-10-16
