,datetime,open,high,low,close,only_date
245,2020-11-23 13:19:00,12916.0,12917.95,12911.9,12912.5,2020-11-23
246,2020-11-23 13:20:00,12912.95,12917.7,12912.6,12917.05,2020-11-23
247,2020-11-23 13:21:00,12915.85,12920.0,12915.05,12917.9,2020-11-23
248,2020-11-23 13:22:00,12917.8,12927.7,12917.8,12922.95,2020-11-23
249,2020-11-23 13:23:00,12922.75,12924.65,12920.5,12920.5,2020-11-23
250,2020-11-23 13:24:00,12921.2,12924.9,12920.6,12922.95,2020-11-23
251,2020-11-23 13:25:00,12923.2,12925.45,12920.4,12925.25,2020-11-23
252,2020-11-23 13:26:00,12925.75,12926.55,12920.15,12920.15,2020-11-23
253,2020-11-23 13:27:00,12920.2,12926.55,12920.05,12925.7,2020-11-23
254,2020-11-23 13:28:00,12926.05,12929.75,12925.5,12929.5,2020-11-23
255,2020-11-23 13:29:00,12929.65,12934.75,12928.4,12929.6,2020-11-23
256,2020-11-23 13:30:00,12929.5,12931.35,12926.4,12926.4,2020-11-23
257,2020-11-23 13:31:00,12926.45,12926.45,12920.25,12920.55,2020-11-23
258,2020-11-23 13:32:00,12919.45,12923.2,12914.45,12922.35,2020-11-23
259,2020-11-23 13:33:00,12922.8,12926.6,12922.7,12923.4,2020-11-23
260,2020-11-23 13:34:00,12922.65,12928.2,12922.65,12928.2,2020-11-23
261,2020-11-23 13:35:00,12929.0,12931.65,12928.55,12928.7,2020-11-23
262,2020-11-23 13:36:00,12928.2,12939.25,12927.35,12938.35,2020-11-23
263,2020-11-23 13:37:00,12938.75,12945.55,12937.6,12943.05,2020-11-23
264,2020-11-23 13:38:00,12943.25,12948.7,12943.25,12947.05,2020-11-23
265,2020-11-23 13:39:00,12946.3,12946.7,12942.8,12943.95,2020-11-23
266,2020-11-23 13:40:00,12944.55,12953.05,12944.5,12952.15,2020-11-23
267,2020-11-23 13:41:00,12951.45,12951.45,12941.85,12941.85,2020-11-23
268,2020-11-23 13:42:00,12941.8,12943.35,12939.2,12939.2,2020-11-23
269,2020-11-23 13:43:00,12938.8,12943.15,12938.8,12941.45,2020-11-23
270,2020-11-23 13:44:00,12941.0,12946.9,12940.55,12946.9,2020-11-23
271,2020-11-23 13:45:00,12946.2,12949.0,12945.45,12946.4,2020-11-23
272,2020-11-23 13:46:00,12946.0,12947.2,12938.15,12939.95,2020-11-23
273,2020-11-23 13:47:00,12939.25,12945.0,12938.6,12941.75,2020-11-23
274,2020-11-23 13:48:00,12942.0,12945.45,12941.05,12943.55,2020-11-23
275,2020-11-23 13:49:00,12944.3,12947.2,12941.85,12941.85,2020-11-23
276,2020-11-23 13:50:00,12942.35,12947.65,12941.15,12947.15,2020-11-23
277,2020-11-23 13:51:00,12946.95,12949.55,12946.5,12948.45,2020-11-23
278,2020-11-23 13:52:00,12947.5,12953.1,12946.75,12951.15,2020-11-23
279,2020-11-23 13:53:00,12951.75,12960.55,12951.75,12954.9,2020-11-23
280,2020-11-23 13:54:00,12955.25,12958.0,12952.15,12953.95,2020-11-23
281,2020-11-23 13:55:00,12955.05,12955.05,12950.55,12950.9,2020-11-23
282,2020-11-23 13:56:00,12949.75,12953.1,12949.3,12952.1,2020-11-23
283,2020-11-23 13:57:00,12951.3,12951.4,12944.55,12944.55,2020-11-23
284,2020-11-23 13:58:00,12945.2,12945.4,12940.95,12942.1,2020-11-23
285,2020-11-23 13:59:00,12941.45,12947.05,12941.45,12945.85,2020-11-23
286,2020-11-23 14:00:00,12945.95,12953.75,12945.95,12951.85,2020-11-23
287,2020-11-23 14:01:00,12952.0,12952.65,12948.65,12951.35,2020-11-23
288,2020-11-23 14:02:00,12952.4,12959.75,12952.4,12953.45,2020-11-23
289,2020-11-23 14:03:00,12953.7,12958.05,12953.0,12956.6,2020-11-23
290,2020-11-23 14:04:00,12956.25,12956.25,12952.85,12955.0,2020-11-23
291,2020-11-23 14:05:00,12954.0,12968.85,12953.65,12964.1,2020-11-23
292,2020-11-23 14:06:00,12964.15,12964.15,12958.65,12959.4,2020-11-23
293,2020-11-23 14:07:00,12959.35,12959.7,12950.2,12952.35,2020-11-23
294,2020-11-23 14:08:00,12952.9,12953.1,12942.05,12943.25,2020-11-23
295,2020-11-23 14:09:00,12942.95,12944.05,12940.6,12942.5,2020-11-23
296,2020-11-23 14:10:00,12941.9,12946.95,12941.9,12943.5,2020-11-23
297,2020-11-23 14:11:00,12943.65,12947.7,12943.15,12947.25,2020-11-23
298,2020-11-23 14:12:00,12947.5,12955.35,12947.5,12955.35,2020-11-23
299,2020-11-23 14:13:00,12957.4,12959.5,12954.4,12956.3,2020-11-23
300,2020-11-23 14:14:00,12956.75,12958.55,12952.7,12952.7,2020-11-23
301,2020-11-23 14:15:00,12952.6,12958.65,12952.25,12957.8,2020-11-23
302,2020-11-23 14:16:00,12956.7,12957.05,12948.05,12951.0,2020-11-23
303,2020-11-23 14:17:00,12951.1,12952.75,12949.5,12952.1,2020-11-23
304,2020-11-23 14:18:00,12951.45,12955.95,12951.35,12951.8,2020-11-23
305,2020-11-23 14:19:00,12952.05,12952.4,12948.45,12950.9,2020-11-23
306,2020-11-23 14:20:00,12950.5,12951.4,12939.75,12941.95,2020-11-23
307,2020-11-23 14:21:00,12942.1,12942.8,12939.25,12942.1,2020-11-23
308,2020-11-23 14:22:00,12942.15,12943.25,12939.8,12941.0,2020-11-23
309,2020-11-23 14:23:00,12939.85,12940.4,12932.9,12937.1,2020-11-23
310,2020-11-23 14:24:00,12936.3,12947.4,12936.25,12944.1,2020-11-23
311,2020-11-23 14:25:00,12943.2,12947.25,12941.85,12944.95,2020-11-23
312,2020-11-23 14:26:00,12944.7,12952.95,12944.7,12948.65,2020-11-23
313,2020-11-23 14:27:00,12948.0,12950.5,12945.65,12945.95,2020-11-23
314,2020-11-23 14:28:00,12945.55,12951.45,12945.55,12951.45,2020-11-23
315,2020-11-23 14:29:00,12951.65,12956.25,12950.95,12954.15,2020-11-23
316,2020-11-23 14:30:00,12954.4,12957.1,12946.0,12946.8,2020-11-23
317,2020-11-23 14:31:00,12946.45,12951.9,12945.65,12949.0,2020-11-23
318,2020-11-23 14:32:00,12949.3,12949.3,12937.4,12940.2,2020-11-23
319,2020-11-23 14:33:00,12940.4,12947.45,12938.25,12947.45,2020-11-23
320,2020-11-23 14:34:00,12947.55,12948.3,12945.35,12946.85,2020-11-23
321,2020-11-23 14:35:00,12946.3,12953.75,12946.3,12951.4,2020-11-23
322,2020-11-23 14:36:00,12951.1,12952.85,12949.25,12951.85,2020-11-23
323,2020-11-23 14:37:00,12952.95,12954.75,12949.7,12949.7,2020-11-23
324,2020-11-23 14:38:00,12949.05,12950.45,12943.3,12948.05,2020-11-23
325,2020-11-23 14:39:00,12947.6,12951.9,12947.1,12947.85,2020-11-23
326,2020-11-23 14:40:00,12947.25,12947.25,12933.25,12941.65,2020-11-23
327,2020-11-23 14:41:00,12941.15,12943.3,12927.0,12930.4,2020-11-23
328,2020-11-23 14:42:00,12929.7,12934.1,12927.5,12931.7,2020-11-23
329,2020-11-23 14:43:00,12931.65,12940.0,12930.8,12940.0,2020-11-23
330,2020-11-23 14:44:00,12939.0,12946.05,12939.0,12943.5,2020-11-23
331,2020-11-23 14:45:00,12942.95,12949.45,12942.65,12946.45,2020-11-23
