,datetime,open,high,low,close,only_date
89,2019-10-22 10:43:00,11640.45,11642.35,11637.85,11639.95,2019-10-22
90,2019-10-22 10:44:00,11639.35,11642.1,11638.9,11640.4,2019-10-22
91,2019-10-22 10:45:00,11640.9,11643.15,11640.8,11641.4,2019-10-22
92,2019-10-22 10:46:00,11641.3,11641.6,11637.1,11638.5,2019-10-22
93,2019-10-22 10:47:00,11638.35,11639.45,11636.1,11639.1,2019-10-22
94,2019-10-22 10:48:00,11639.65,11640.6,11634.25,11636.15,2019-10-22
95,2019-10-22 10:49:00,11636.8,11637.45,11634.55,11636.15,2019-10-22
96,2019-10-22 10:50:00,11635.55,11640.6,11634.2,11639.85,2019-10-22
97,2019-10-22 10:51:00,11640.05,11645.1,11640.05,11645.1,2019-10-22
98,2019-10-22 10:52:00,11645.05,11647.15,11643.45,11644.55,2019-10-22
99,2019-10-22 10:53:00,11644.9,11645.2,11643.45,11645.1,2019-10-22
100,2019-10-22 10:54:00,11644.75,11648.6,11643.65,11643.65,2019-10-22
101,2019-10-22 10:55:00,11643.75,11644.3,11641.5,11642.2,2019-10-22
102,2019-10-22 10:56:00,11641.8,11642.3,11637.75,11640.3,2019-10-22
103,2019-10-22 10:57:00,11640.1,11642.7,11639.35,11640.9,2019-10-22
104,2019-10-22 10:58:00,11641.25,11642.4,11640.85,11641.65,2019-10-22
105,2019-10-22 10:59:00,11640.8,11642.7,11640.35,11642.0,2019-10-22
106,2019-10-22 11:00:00,11641.7,11650.6,11641.4,11648.8,2019-10-22
107,2019-10-22 11:01:00,11648.5,11659.85,11648.5,11658.85,2019-10-22
108,2019-10-22 11:02:00,11658.7,11660.25,11656.45,11656.6,2019-10-22
109,2019-10-22 11:03:00,11656.45,11657.55,11653.85,11654.7,2019-10-22
110,2019-10-22 11:04:00,11654.25,11654.55,11652.4,11652.7,2019-10-22
111,2019-10-22 11:05:00,11652.9,11653.15,11649.7,11650.2,2019-10-22
112,2019-10-22 11:06:00,11650.8,11650.8,11645.05,11645.55,2019-10-22
113,2019-10-22 11:07:00,11645.25,11646.95,11644.65,11646.3,2019-10-22
114,2019-10-22 11:08:00,11646.25,11647.0,11641.75,11641.75,2019-10-22
115,2019-10-22 11:09:00,11640.7,11643.7,11640.7,11643.6,2019-10-22
116,2019-10-22 11:10:00,11643.0,11647.8,11643.0,11647.55,2019-10-22
117,2019-10-22 11:11:00,11647.4,11648.0,11644.85,11646.4,2019-10-22
118,2019-10-22 11:12:00,11646.75,11648.6,11645.95,11647.85,2019-10-22
119,2019-10-22 11:13:00,11648.1,11649.1,11642.15,11642.85,2019-10-22
120,2019-10-22 11:14:00,11642.4,11643.3,11640.7,11640.7,2019-10-22
121,2019-10-22 11:15:00,11640.25,11641.7,11638.1,11638.8,2019-10-22
122,2019-10-22 11:16:00,11638.4,11639.1,11636.6,11638.75,2019-10-22
123,2019-10-22 11:17:00,11638.85,11642.3,11638.65,11640.55,2019-10-22
124,2019-10-22 11:18:00,11640.3,11643.85,11638.85,11642.9,2019-10-22
125,2019-10-22 11:19:00,11642.45,11645.0,11641.05,11644.85,2019-10-22
126,2019-10-22 11:20:00,11644.1,11645.15,11642.85,11643.75,2019-10-22
127,2019-10-22 11:21:00,11643.95,11645.0,11640.5,11641.3,2019-10-22
128,2019-10-22 11:22:00,11640.95,11641.45,11638.25,11639.0,2019-10-22
129,2019-10-22 11:23:00,11639.05,11641.45,11638.05,11640.55,2019-10-22
130,2019-10-22 11:24:00,11640.6,11641.5,11639.1,11641.35,2019-10-22
131,2019-10-22 11:25:00,11641.3,11644.45,11640.95,11644.1,2019-10-22
132,2019-10-22 11:26:00,11643.95,11647.4,11642.7,11647.4,2019-10-22
133,2019-10-22 11:27:00,11647.7,11649.95,11647.55,11647.7,2019-10-22
134,2019-10-22 11:28:00,11646.85,11647.3,11643.55,11643.95,2019-10-22
135,2019-10-22 11:29:00,11643.5,11644.2,11642.8,11643.45,2019-10-22
136,2019-10-22 11:30:00,11642.75,11642.75,11640.6,11642.4,2019-10-22
137,2019-10-22 11:31:00,11642.2,11642.2,11639.8,11641.7,2019-10-22
138,2019-10-22 11:32:00,11641.55,11641.8,11638.3,11638.3,2019-10-22
139,2019-10-22 11:33:00,11638.05,11639.0,11637.15,11638.75,2019-10-22
140,2019-10-22 11:34:00,11639.3,11639.3,11636.0,11638.1,2019-10-22
141,2019-10-22 11:35:00,11638.25,11640.4,11637.3,11639.55,2019-10-22
142,2019-10-22 11:36:00,11639.85,11641.05,11637.95,11640.3,2019-10-22
143,2019-10-22 11:37:00,11639.9,11642.6,11639.6,11641.05,2019-10-22
144,2019-10-22 11:38:00,11641.55,11643.7,11641.1,11642.75,2019-10-22
145,2019-10-22 11:39:00,11642.65,11645.9,11642.55,11645.05,2019-10-22
146,2019-10-22 11:40:00,11645.15,11652.25,11642.45,11652.25,2019-10-22
147,2019-10-22 11:41:00,11652.2,11653.1,11649.5,11650.35,2019-10-22
148,2019-10-22 11:42:00,11650.3,11651.55,11647.6,11648.65,2019-10-22
149,2019-10-22 11:43:00,11649.0,11651.1,11648.2,11649.55,2019-10-22
150,2019-10-22 11:44:00,11649.45,11653.95,11649.15,11653.95,2019-10-22
151,2019-10-22 11:45:00,11654.25,11660.85,11654.25,11656.95,2019-10-22
152,2019-10-22 11:46:00,11656.85,11657.95,11654.35,11654.9,2019-10-22
153,2019-10-22 11:47:00,11654.55,11657.75,11653.25,11654.3,2019-10-22
154,2019-10-22 11:48:00,11654.4,11654.4,11649.4,11653.0,2019-10-22
155,2019-10-22 11:49:00,11653.15,11654.0,11651.5,11653.45,2019-10-22
156,2019-10-22 11:50:00,11653.55,11656.05,11653.2,11656.05,2019-10-22
157,2019-10-22 11:51:00,11656.6,11657.85,11654.1,11654.5,2019-10-22
158,2019-10-22 11:52:00,11654.75,11654.75,11652.3,11652.8,2019-10-22
159,2019-10-22 11:53:00,11653.4,11655.15,11652.65,11653.95,2019-10-22
160,2019-10-22 11:54:00,11653.8,11659.85,11653.75,11659.8,2019-10-22
161,2019-10-22 11:55:00,11659.1,11659.7,11655.35,11656.55,2019-10-22
162,2019-10-22 11:56:00,11655.95,11658.6,11655.95,11658.6,2019-10-22
163,2019-10-22 11:57:00,11658.75,11664.7,11658.75,11664.55,2019-10-22
164,2019-10-22 11:58:00,11664.3,11664.3,11661.3,11662.0,2019-10-22
165,2019-10-22 11:59:00,11662.4,11662.4,11660.25,11660.35,2019-10-22
166,2019-10-22 12:00:00,11660.65,11661.3,11657.7,11657.7,2019-10-22
167,2019-10-22 12:01:00,11657.95,11658.0,11656.55,11657.7,2019-10-22
168,2019-10-22 12:02:00,11657.95,11664.2,11657.7,11664.2,2019-10-22
169,2019-10-22 12:03:00,11664.85,11670.0,11664.3,11669.4,2019-10-22
170,2019-10-22 12:04:00,11669.1,11669.1,11665.45,11665.65,2019-10-22
171,2019-10-22 12:05:00,11666.3,11668.85,11664.95,11668.85,2019-10-22
172,2019-10-22 12:06:00,11668.3,11670.2,11666.65,11666.65,2019-10-22
173,2019-10-22 12:07:00,11667.05,11669.8,11666.6,11669.1,2019-10-22
174,2019-10-22 12:08:00,11668.7,11677.95,11668.7,11675.85,2019-10-22
175,2019-10-22 12:09:00,11676.35,11681.95,11676.05,11679.7,2019-10-22
176,2019-10-22 12:10:00,11680.25,11684.0,11680.25,11681.8,2019-10-22
177,2019-10-22 12:11:00,11681.85,11682.9,11675.9,11676.4,2019-10-22
178,2019-10-22 12:12:00,11676.2,11677.35,11674.75,11676.35,2019-10-22
179,2019-10-22 12:13:00,11676.5,11678.9,11676.2,11678.9,2019-10-22
180,2019-10-22 12:14:00,11678.45,11682.2,11678.35,11679.35,2019-10-22
181,2019-10-22 12:15:00,11679.15,11687.8,11679.15,11686.95,2019-10-22
182,2019-10-22 12:16:00,11687.6,11690.7,11687.35,11687.9,2019-10-22
183,2019-10-22 12:17:00,11688.05,11692.9,11687.65,11692.5,2019-10-22
184,2019-10-22 12:18:00,11693.05,11695.25,11692.2,11693.65,2019-10-22
185,2019-10-22 12:19:00,11692.7,11693.45,11690.55,11691.4,2019-10-22
186,2019-10-22 12:20:00,11691.15,11692.05,11685.95,11686.05,2019-10-22
187,2019-10-22 12:21:00,11686.1,11687.05,11678.8,11681.05,2019-10-22
188,2019-10-22 12:22:00,11681.75,11683.8,11679.15,11679.25,2019-10-22
189,2019-10-22 12:23:00,11680.15,11680.9,11677.5,11678.7,2019-10-22
190,2019-10-22 12:24:00,11678.75,11680.45,11677.15,11677.5,2019-10-22
191,2019-10-22 12:25:00,11677.45,11679.0,11674.2,11674.2,2019-10-22
192,2019-10-22 12:26:00,11674.4,11678.1,11673.8,11677.6,2019-10-22
193,2019-10-22 12:27:00,11677.95,11679.0,11677.3,11678.45,2019-10-22
194,2019-10-22 12:28:00,11678.3,11683.2,11678.25,11683.2,2019-10-22
195,2019-10-22 12:29:00,11683.0,11683.55,11681.55,11681.9,2019-10-22
196,2019-10-22 12:30:00,11682.2,11682.2,11677.55,11677.9,2019-10-22
197,2019-10-22 12:31:00,11677.95,11678.4,11672.55,11673.95,2019-10-22
198,2019-10-22 12:32:00,11675.0,11677.65,11674.6,11676.6,2019-10-22
199,2019-10-22 12:33:00,11676.5,11678.95,11673.4,11673.4,2019-10-22
200,2019-10-22 12:34:00,11673.45,11673.5,11671.0,11673.4,2019-10-22
201,2019-10-22 12:35:00,11673.65,11674.6,11672.65,11674.4,2019-10-22
202,2019-10-22 12:36:00,11674.15,11679.6,11674.15,11678.45,2019-10-22
203,2019-10-22 12:37:00,11678.3,11678.5,11676.95,11678.05,2019-10-22
204,2019-10-22 12:38:00,11678.2,11681.15,11678.05,11680.95,2019-10-22
205,2019-10-22 12:39:00,11681.05,11681.05,11676.4,11676.55,2019-10-22
206,2019-10-22 12:40:00,11677.4,11681.85,11677.4,11681.1,2019-10-22
207,2019-10-22 12:41:00,11680.5,11683.55,11680.45,11683.25,2019-10-22
208,2019-10-22 12:42:00,11683.05,11683.6,11679.95,11680.05,2019-10-22
209,2019-10-22 12:43:00,11680.15,11680.7,11677.55,11677.6,2019-10-22
210,2019-10-22 12:44:00,11677.75,11677.8,11675.2,11676.85,2019-10-22
211,2019-10-22 12:45:00,11676.8,11679.3,11676.45,11677.95,2019-10-22
212,2019-10-22 12:46:00,11678.05,11678.25,11676.05,11678.25,2019-10-22
213,2019-10-22 12:47:00,11678.3,11678.3,11675.4,11675.4,2019-10-22
214,2019-10-22 12:48:00,11675.1,11675.1,11668.35,11669.1,2019-10-22
215,2019-10-22 12:49:00,11668.85,11669.0,11652.45,11658.85,2019-10-22
216,2019-10-22 12:50:00,11658.8,11665.1,11656.8,11665.05,2019-10-22
217,2019-10-22 12:51:00,11664.7,11667.4,11663.05,11667.05,2019-10-22
218,2019-10-22 12:52:00,11666.35,11667.75,11664.55,11667.05,2019-10-22
219,2019-10-22 12:53:00,11666.1,11668.35,11662.4,11662.65,2019-10-22
220,2019-10-22 12:54:00,11662.7,11663.45,11659.35,11661.2,2019-10-22
221,2019-10-22 12:55:00,11661.55,11667.75,11660.5,11666.75,2019-10-22
222,2019-10-22 12:56:00,11666.65,11668.45,11662.95,11668.25,2019-10-22
223,2019-10-22 12:57:00,11669.25,11672.9,11667.15,11669.85,2019-10-22
224,2019-10-22 12:58:00,11669.9,11672.1,11669.35,11670.95,2019-10-22
225,2019-10-22 12:59:00,11670.9,11670.9,11667.2,11668.4,2019-10-22
226,2019-10-22 13:00:00,11668.75,11669.75,11665.6,11665.8,2019-10-22
227,2019-10-22 13:01:00,11666.1,11666.1,11662.0,11663.3,2019-10-22
228,2019-10-22 13:02:00,11663.2,11667.35,11661.65,11667.35,2019-10-22
229,2019-10-22 13:03:00,11666.8,11670.45,11666.7,11667.05,2019-10-22
230,2019-10-22 13:04:00,11667.65,11667.65,11664.3,11667.3,2019-10-22
231,2019-10-22 13:05:00,11667.4,11667.4,11663.3,11664.05,2019-10-22
232,2019-10-22 13:06:00,11664.4,11664.4,11660.75,11661.2,2019-10-22
233,2019-10-22 13:07:00,11661.45,11661.45,11655.05,11655.55,2019-10-22
234,2019-10-22 13:08:00,11656.1,11656.1,11653.45,11655.4,2019-10-22
235,2019-10-22 13:09:00,11654.75,11655.2,11652.65,11654.0,2019-10-22
236,2019-10-22 13:10:00,11654.2,11654.2,11644.3,11644.3,2019-10-22
237,2019-10-22 13:11:00,11644.55,11647.3,11643.75,11647.1,2019-10-22
238,2019-10-22 13:12:00,11647.45,11649.1,11644.8,11647.95,2019-10-22
239,2019-10-22 13:13:00,11648.6,11652.15,11647.45,11652.15,2019-10-22
240,2019-10-22 13:14:00,11652.25,11654.5,11651.45,11654.25,2019-10-22
241,2019-10-22 13:15:00,11654.7,11655.75,11650.55,11655.25,2019-10-22
242,2019-10-22 13:16:00,11655.7,11658.45,11652.55,11658.25,2019-10-22
243,2019-10-22 13:17:00,11658.7,11658.7,11656.5,11656.6,2019-10-22
244,2019-10-22 13:18:00,11657.05,11657.3,11654.3,11655.3,2019-10-22
245,2019-10-22 13:19:00,11655.25,11655.65,11651.2,11655.1,2019-10-22
246,2019-10-22 13:20:00,11655.5,11655.5,11647.9,11648.25,2019-10-22
247,2019-10-22 13:21:00,11648.85,11648.95,11647.4,11647.55,2019-10-22
248,2019-10-22 13:22:00,11647.9,11648.15,11643.75,11648.15,2019-10-22
249,2019-10-22 13:23:00,11648.5,11650.25,11647.25,11649.75,2019-10-22
250,2019-10-22 13:24:00,11649.8,11650.3,11647.25,11650.1,2019-10-22
251,2019-10-22 13:25:00,11650.2,11656.35,11649.85,11656.15,2019-10-22
252,2019-10-22 13:26:00,11656.7,11664.1,11655.05,11663.05,2019-10-22
253,2019-10-22 13:27:00,11663.55,11664.4,11656.1,11656.1,2019-10-22
254,2019-10-22 13:28:00,11656.0,11658.0,11655.55,11657.55,2019-10-22
255,2019-10-22 13:29:00,11658.15,11662.45,11656.65,11661.65,2019-10-22
256,2019-10-22 13:30:00,11661.2,11664.0,11660.95,11661.7,2019-10-22
257,2019-10-22 13:31:00,11661.55,11661.6,11658.65,11660.55,2019-10-22
258,2019-10-22 13:32:00,11660.85,11660.85,11654.05,11654.9,2019-10-22
259,2019-10-22 13:33:00,11655.25,11657.95,11653.25,11655.1,2019-10-22
260,2019-10-22 13:34:00,11655.0,11657.65,11649.3,11649.4,2019-10-22
261,2019-10-22 13:35:00,11649.25,11649.8,11634.8,11634.8,2019-10-22
262,2019-10-22 13:36:00,11634.4,11637.65,11632.3,11637.0,2019-10-22
263,2019-10-22 13:37:00,11636.75,11640.35,11634.45,11637.35,2019-10-22
264,2019-10-22 13:38:00,11637.5,11644.15,11637.5,11641.65,2019-10-22
265,2019-10-22 13:39:00,11641.8,11646.3,11639.25,11644.4,2019-10-22
266,2019-10-22 13:40:00,11643.95,11643.95,11636.6,11637.25,2019-10-22
267,2019-10-22 13:41:00,11637.05,11637.05,11626.05,11626.9,2019-10-22
268,2019-10-22 13:42:00,11625.9,11627.6,11621.85,11623.45,2019-10-22
269,2019-10-22 13:43:00,11623.65,11631.6,11623.25,11630.35,2019-10-22
270,2019-10-22 13:44:00,11630.25,11630.9,11624.25,11624.25,2019-10-22
271,2019-10-22 13:45:00,11624.3,11624.3,11611.8,11611.8,2019-10-22
272,2019-10-22 13:46:00,11613.15,11614.95,11604.65,11607.4,2019-10-22
273,2019-10-22 13:47:00,11607.7,11614.9,11605.2,11614.9,2019-10-22
274,2019-10-22 13:48:00,11614.95,11614.95,11596.4,11600.0,2019-10-22
275,2019-10-22 13:49:00,11600.25,11605.6,11598.55,11600.15,2019-10-22
276,2019-10-22 13:50:00,11600.7,11600.7,11593.65,11593.65,2019-10-22
277,2019-10-22 13:51:00,11593.4,11600.15,11592.3,11599.4,2019-10-22
278,2019-10-22 13:52:00,11598.45,11603.65,11596.95,11602.55,2019-10-22
279,2019-10-22 13:53:00,11603.25,11616.95,11602.8,11616.5,2019-10-22
280,2019-10-22 13:54:00,11616.05,11621.25,11615.35,11619.4,2019-10-22
281,2019-10-22 13:55:00,11620.4,11620.6,11615.7,11617.15,2019-10-22
282,2019-10-22 13:56:00,11617.0,11619.0,11616.2,11617.6,2019-10-22
283,2019-10-22 13:57:00,11617.7,11632.45,11616.8,11631.5,2019-10-22
284,2019-10-22 13:58:00,11631.45,11631.45,11617.4,11617.4,2019-10-22
285,2019-10-22 13:59:00,11617.6,11622.95,11615.9,11622.3,2019-10-22
286,2019-10-22 14:00:00,11622.95,11623.25,11616.0,11621.35,2019-10-22
287,2019-10-22 14:01:00,11622.6,11622.6,11611.45,11615.1,2019-10-22
288,2019-10-22 14:02:00,11614.7,11616.3,11607.15,11607.15,2019-10-22
289,2019-10-22 14:03:00,11607.65,11616.45,11607.65,11614.1,2019-10-22
290,2019-10-22 14:04:00,11614.9,11621.65,11613.7,11620.25,2019-10-22
291,2019-10-22 14:05:00,11620.7,11620.7,11614.45,11618.25,2019-10-22
292,2019-10-22 14:06:00,11618.35,11618.5,11610.05,11610.05,2019-10-22
293,2019-10-22 14:07:00,11610.65,11611.8,11606.9,11609.5,2019-10-22
294,2019-10-22 14:08:00,11609.05,11610.1,11606.15,11606.7,2019-10-22
295,2019-10-22 14:09:00,11606.95,11607.05,11602.0,11606.8,2019-10-22
296,2019-10-22 14:10:00,11606.4,11606.4,11600.65,11601.3,2019-10-22
297,2019-10-22 14:11:00,11600.7,11605.7,11598.0,11602.7,2019-10-22
298,2019-10-22 14:12:00,11602.4,11602.6,11599.3,11601.75,2019-10-22
299,2019-10-22 14:13:00,11602.85,11602.85,11598.8,11600.95,2019-10-22
300,2019-10-22 14:14:00,11601.5,11605.55,11600.0,11605.55,2019-10-22
301,2019-10-22 14:15:00,11604.95,11604.95,11594.2,11594.2,2019-10-22
302,2019-10-22 14:16:00,11594.55,11596.0,11591.2,11595.7,2019-10-22
303,2019-10-22 14:17:00,11595.85,11595.85,11589.45,11591.05,2019-10-22
304,2019-10-22 14:18:00,11591.25,11598.2,11591.25,11597.55,2019-10-22
305,2019-10-22 14:19:00,11598.05,11605.3,11597.4,11602.8,2019-10-22
306,2019-10-22 14:20:00,11603.2,11614.2,11603.2,11613.4,2019-10-22
307,2019-10-22 14:21:00,11613.7,11614.8,11608.5,11608.95,2019-10-22
308,2019-10-22 14:22:00,11608.25,11611.55,11608.25,11609.85,2019-10-22
309,2019-10-22 14:23:00,11609.9,11610.5,11603.7,11605.75,2019-10-22
310,2019-10-22 14:24:00,11605.4,11608.1,11605.4,11606.35,2019-10-22
311,2019-10-22 14:25:00,11606.2,11610.55,11604.9,11610.55,2019-10-22
312,2019-10-22 14:26:00,11610.75,11614.5,11608.2,11614.25,2019-10-22
313,2019-10-22 14:27:00,11614.2,11618.2,11612.5,11617.8,2019-10-22
314,2019-10-22 14:28:00,11617.75,11620.05,11615.45,11616.15,2019-10-22
315,2019-10-22 14:29:00,11616.05,11616.25,11612.55,11615.5,2019-10-22
316,2019-10-22 14:30:00,11615.45,11624.45,11615.45,11624.45,2019-10-22
317,2019-10-22 14:31:00,11624.9,11630.45,11624.9,11628.1,2019-10-22
318,2019-10-22 14:32:00,11628.05,11628.05,11620.6,11622.9,2019-10-22
319,2019-10-22 14:33:00,11623.55,11623.55,11615.95,11616.0,2019-10-22
320,2019-10-22 14:34:00,11615.7,11616.9,11615.15,11615.9,2019-10-22
321,2019-10-22 14:35:00,11616.1,11620.35,11616.1,11617.25,2019-10-22
322,2019-10-22 14:36:00,11617.05,11617.05,11610.25,11610.7,2019-10-22
323,2019-10-22 14:37:00,11611.15,11612.8,11609.2,11612.45,2019-10-22
324,2019-10-22 14:38:00,11612.1,11613.1,11607.35,11607.9,2019-10-22
325,2019-10-22 14:39:00,11606.35,11610.1,11606.35,11608.45,2019-10-22
326,2019-10-22 14:40:00,11608.55,11609.3,11604.65,11604.65,2019-10-22
327,2019-10-22 14:41:00,11605.0,11609.7,11605.0,11609.1,2019-10-22
328,2019-10-22 14:42:00,11608.95,11609.15,11603.8,11604.45,2019-10-22
329,2019-10-22 14:43:00,11604.25,11604.25,11600.1,11600.1,2019-10-22
330,2019-10-22 14:44:00,11599.6,11600.45,11596.75,11599.15,2019-10-22
331,2019-10-22 14:45:00,11599.35,11599.65,11594.5,11597.3,2019-10-22
