,datetime,open,high,low,close,only_date
332,2022-11-16 14:46:00,18362.15,18364.1,18356.15,18364.1,2022-11-16
333,2022-11-16 14:47:00,18363.85,18368.55,18363.2,18366.15,2022-11-16
334,2022-11-16 14:48:00,18365.9,18365.9,18359.5,18362.6,2022-11-16
335,2022-11-16 14:49:00,18361.8,18367.9,18361.0,18367.1,2022-11-16
336,2022-11-16 14:50:00,18367.4,18379.15,18367.2,18378.0,2022-11-16
337,2022-11-16 14:51:00,18378.55,18381.7,18377.1,18379.05,2022-11-16
338,2022-11-16 14:52:00,18379.7,18379.7,18377.15,18379.55,2022-11-16
339,2022-11-16 14:53:00,18379.1,18382.5,18377.95,18380.45,2022-11-16
340,2022-11-16 14:54:00,18381.35,18383.7,18378.9,18379.85,2022-11-16
341,2022-11-16 14:55:00,18380.3,18384.55,18379.5,18384.35,2022-11-16
342,2022-11-16 14:56:00,18383.8,18391.05,18382.15,18390.6,2022-11-16
343,2022-11-16 14:57:00,18390.7,18398.05,18390.55,18398.0,2022-11-16
344,2022-11-16 14:58:00,18398.5,18402.7,18397.95,18398.4,2022-11-16
345,2022-11-16 14:59:00,18398.1,18404.1,18395.35,18399.75,2022-11-16
346,2022-11-16 15:00:00,18401.4,18406.1,18399.85,18406.05,2022-11-16
347,2022-11-16 15:01:00,18406.3,18413.2,18406.3,18412.8,2022-11-16
348,2022-11-16 15:02:00,18411.8,18415.0,18410.7,18414.55,2022-11-16
349,2022-11-16 15:03:00,18413.55,18416.25,18412.6,18414.55,2022-11-16
350,2022-11-16 15:04:00,18414.3,18414.5,18409.05,18409.65,2022-11-16
351,2022-11-16 15:05:00,18409.1,18409.6,18403.9,18407.6,2022-11-16
352,2022-11-16 15:06:00,18407.1,18414.65,18404.05,18414.65,2022-11-16
353,2022-11-16 15:07:00,18414.8,18419.45,18414.8,18418.4,2022-11-16
354,2022-11-16 15:08:00,18418.25,18418.65,18415.8,18416.7,2022-11-16
355,2022-11-16 15:09:00,18417.1,18420.8,18417.1,18420.55,2022-11-16
356,2022-11-16 15:10:00,18421.75,18422.5,18420.75,18422.45,2022-11-16
357,2022-11-16 15:11:00,18422.9,18423.5,18416.85,18416.95,2022-11-16
358,2022-11-16 15:12:00,18417.1,18419.85,18413.35,18418.8,2022-11-16
359,2022-11-16 15:13:00,18418.2,18418.2,18414.55,18416.1,2022-11-16
360,2022-11-16 15:14:00,18417.15,18417.15,18411.25,18412.05,2022-11-16
361,2022-11-16 15:15:00,18412.65,18416.15,18412.6,18414.85,2022-11-16
362,2022-11-16 15:16:00,18414.0,18414.0,18405.15,18406.15,2022-11-16
363,2022-11-16 15:17:00,18404.95,18406.6,18402.85,18403.35,2022-11-16
364,2022-11-16 15:18:00,18403.6,18403.6,18400.05,18403.55,2022-11-16
365,2022-11-16 15:19:00,18403.4,18404.55,18401.45,18403.85,2022-11-16
366,2022-11-16 15:20:00,18404.25,18404.45,18396.7,18399.3,2022-11-16
367,2022-11-16 15:21:00,18397.9,18403.6,18397.0,18403.3,2022-11-16
368,2022-11-16 15:22:00,18402.95,18406.75,18402.85,18406.65,2022-11-16
369,2022-11-16 15:23:00,18406.25,18407.1,18404.45,18406.3,2022-11-16
370,2022-11-16 15:24:00,18405.9,18405.9,18403.45,18405.55,2022-11-16
371,2022-11-16 15:25:00,18404.8,18406.6,18402.6,18406.6,2022-11-16
372,2022-11-16 15:26:00,18405.7,18410.85,18404.35,18410.85,2022-11-16
373,2022-11-16 15:27:00,18409.4,18413.15,18407.85,18412.1,2022-11-16
374,2022-11-16 15:28:00,18411.75,18411.75,18401.2,18401.9,2022-11-16
375,2022-11-16 15:29:00,18401.75,18404.85,18396.95,18404.85,2022-11-16
