,datetime,open,high,low,close,only_date
38,2018-12-28 09:52:00,10869.15,10869.2,10862.5,10862.5,2018-12-28
39,2018-12-28 09:53:00,10863.55,10866.95,10862.2,10866.1,2018-12-28
40,2018-12-28 09:54:00,10866.6,10869.25,10866.1,10868.2,2018-12-28
41,2018-12-28 09:55:00,10868.25,10869.65,10867.35,10867.75,2018-12-28
42,2018-12-28 09:56:00,10867.4,10868.15,10863.95,10864.6,2018-12-28
43,2018-12-28 09:57:00,10864.7,10866.1,10862.6,10864.8,2018-12-28
44,2018-12-28 09:58:00,10863.8,10867.5,10863.8,10867.35,2018-12-28
45,2018-12-28 09:59:00,10867.4,10870.35,10867.3,10870.1,2018-12-28
46,2018-12-28 10:00:00,10869.85,10874.0,10869.7,10874.0,2018-12-28
47,2018-12-28 10:01:00,10874.8,10874.85,10872.05,10873.4,2018-12-28
48,2018-12-28 10:02:00,10873.3,10875.4,10872.15,10874.05,2018-12-28
49,2018-12-28 10:03:00,10874.65,10875.45,10871.5,10874.8,2018-12-28
50,2018-12-28 10:04:00,10875.4,10875.4,10870.05,10870.25,2018-12-28
51,2018-12-28 10:05:00,10870.0,10870.25,10866.6,10868.4,2018-12-28
52,2018-12-28 10:06:00,10868.1,10870.7,10868.05,10870.55,2018-12-28
53,2018-12-28 10:07:00,10870.6,10872.1,10870.25,10871.85,2018-12-28
54,2018-12-28 10:08:00,10872.05,10872.95,10871.1,10872.1,2018-12-28
55,2018-12-28 10:09:00,10872.2,10876.65,10872.2,10873.6,2018-12-28
56,2018-12-28 10:10:00,10873.3,10874.35,10872.4,10874.15,2018-12-28
57,2018-12-28 10:11:00,10874.3,10875.05,10872.65,10873.45,2018-12-28
58,2018-12-28 10:12:00,10873.75,10876.95,10872.45,10876.2,2018-12-28
59,2018-12-28 10:13:00,10875.95,10877.45,10875.1,10876.55,2018-12-28
60,2018-12-28 10:14:00,10876.8,10880.65,10876.8,10878.95,2018-12-28
61,2018-12-28 10:15:00,10878.4,10879.85,10877.9,10879.1,2018-12-28
62,2018-12-28 10:16:00,10879.0,10883.3,10878.85,10882.55,2018-12-28
63,2018-12-28 10:17:00,10883.05,10887.25,10882.85,10884.5,2018-12-28
64,2018-12-28 10:18:00,10885.05,10887.5,10883.7,10884.35,2018-12-28
65,2018-12-28 10:19:00,10884.2,10884.4,10882.95,10883.2,2018-12-28
66,2018-12-28 10:20:00,10883.6,10884.2,10879.95,10879.95,2018-12-28
67,2018-12-28 10:21:00,10880.0,10881.2,10878.8,10879.0,2018-12-28
68,2018-12-28 10:22:00,10878.95,10880.7,10878.35,10878.35,2018-12-28
69,2018-12-28 10:23:00,10878.5,10880.7,10878.4,10880.4,2018-12-28
70,2018-12-28 10:24:00,10879.8,10882.65,10879.8,10882.15,2018-12-28
71,2018-12-28 10:25:00,10882.25,10883.4,10880.85,10881.65,2018-12-28
72,2018-12-28 10:26:00,10881.55,10881.7,10879.15,10879.35,2018-12-28
73,2018-12-28 10:27:00,10879.75,10882.25,10879.45,10881.5,2018-12-28
74,2018-12-28 10:28:00,10881.45,10884.45,10881.45,10883.85,2018-12-28
75,2018-12-28 10:29:00,10883.65,10884.1,10880.3,10880.3,2018-12-28
76,2018-12-28 10:30:00,10880.25,10883.05,10880.25,10881.7,2018-12-28
77,2018-12-28 10:31:00,10882.0,10883.45,10881.5,10883.05,2018-12-28
78,2018-12-28 10:32:00,10883.55,10883.9,10882.75,10882.85,2018-12-28
79,2018-12-28 10:33:00,10882.9,10883.05,10880.45,10882.15,2018-12-28
80,2018-12-28 10:34:00,10882.0,10884.1,10881.55,10881.7,2018-12-28
81,2018-12-28 10:35:00,10881.65,10881.9,10879.25,10879.75,2018-12-28
82,2018-12-28 10:36:00,10879.6,10881.55,10878.05,10878.05,2018-12-28
83,2018-12-28 10:37:00,10877.45,10877.8,10875.55,10876.0,2018-12-28
84,2018-12-28 10:38:00,10875.55,10877.15,10875.1,10876.75,2018-12-28
85,2018-12-28 10:39:00,10876.6,10880.9,10876.45,10880.6,2018-12-28
86,2018-12-28 10:40:00,10880.55,10882.5,10880.2,10881.75,2018-12-28
87,2018-12-28 10:41:00,10881.7,10882.5,10878.7,10878.8,2018-12-28
88,2018-12-28 10:42:00,10878.45,10878.55,10875.6,10877.5,2018-12-28
89,2018-12-28 10:43:00,10878.1,10878.5,10875.0,10876.9,2018-12-28
90,2018-12-28 10:44:00,10876.35,10878.15,10876.05,10876.05,2018-12-28
91,2018-12-28 10:45:00,10876.35,10876.9,10874.45,10874.9,2018-12-28
92,2018-12-28 10:46:00,10875.15,10878.35,10875.1,10877.25,2018-12-28
93,2018-12-28 10:47:00,10876.9,10877.35,10873.5,10874.5,2018-12-28
94,2018-12-28 10:48:00,10874.35,10876.65,10873.1,10873.6,2018-12-28
95,2018-12-28 10:49:00,10873.75,10875.65,10873.55,10875.0,2018-12-28
96,2018-12-28 10:50:00,10875.2,10876.2,10874.1,10876.2,2018-12-28
97,2018-12-28 10:51:00,10876.9,10877.1,10875.35,10875.4,2018-12-28
98,2018-12-28 10:52:00,10875.85,10878.05,10875.4,10877.8,2018-12-28
99,2018-12-28 10:53:00,10877.95,10880.25,10877.3,10879.6,2018-12-28
100,2018-12-28 10:54:00,10879.95,10881.55,10879.15,10879.95,2018-12-28
101,2018-12-28 10:55:00,10880.0,10881.3,10879.8,10880.0,2018-12-28
102,2018-12-28 10:56:00,10880.05,10880.4,10877.5,10878.2,2018-12-28
103,2018-12-28 10:57:00,10877.95,10878.55,10876.0,10878.45,2018-12-28
104,2018-12-28 10:58:00,10878.6,10879.6,10876.55,10876.95,2018-12-28
105,2018-12-28 10:59:00,10877.0,10879.4,10876.0,10879.4,2018-12-28
106,2018-12-28 11:00:00,10879.25,10880.6,10878.35,10878.6,2018-12-28
107,2018-12-28 11:01:00,10878.55,10879.1,10877.2,10877.65,2018-12-28
108,2018-12-28 11:02:00,10878.05,10878.25,10873.25,10874.05,2018-12-28
109,2018-12-28 11:03:00,10873.75,10874.3,10872.5,10873.45,2018-12-28
110,2018-12-28 11:04:00,10873.05,10873.5,10870.55,10871.5,2018-12-28
111,2018-12-28 11:05:00,10871.65,10872.6,10870.8,10870.8,2018-12-28
112,2018-12-28 11:06:00,10871.3,10872.55,10870.5,10871.8,2018-12-28
113,2018-12-28 11:07:00,10871.9,10873.8,10871.9,10873.6,2018-12-28
114,2018-12-28 11:08:00,10873.55,10874.5,10872.75,10874.0,2018-12-28
115,2018-12-28 11:09:00,10874.1,10877.35,10873.9,10877.2,2018-12-28
116,2018-12-28 11:10:00,10877.3,10878.9,10875.5,10878.8,2018-12-28
117,2018-12-28 11:11:00,10878.85,10879.75,10878.15,10878.85,2018-12-28
118,2018-12-28 11:12:00,10879.0,10879.65,10878.25,10878.4,2018-12-28
119,2018-12-28 11:13:00,10878.6,10879.05,10877.65,10878.1,2018-12-28
120,2018-12-28 11:14:00,10878.2,10879.85,10878.1,10878.7,2018-12-28
121,2018-12-28 11:15:00,10878.55,10878.6,10876.55,10877.2,2018-12-28
122,2018-12-28 11:16:00,10877.15,10877.15,10876.05,10876.5,2018-12-28
123,2018-12-28 11:17:00,10876.55,10876.55,10875.3,10876.2,2018-12-28
124,2018-12-28 11:18:00,10876.25,10876.25,10873.7,10874.05,2018-12-28
125,2018-12-28 11:19:00,10873.35,10875.35,10872.75,10875.2,2018-12-28
126,2018-12-28 11:20:00,10875.15,10876.0,10874.6,10875.05,2018-12-28
127,2018-12-28 11:21:00,10875.55,10876.45,10874.45,10876.45,2018-12-28
128,2018-12-28 11:22:00,10876.4,10876.45,10875.35,10875.75,2018-12-28
129,2018-12-28 11:23:00,10875.85,10878.1,10875.65,10876.85,2018-12-28
130,2018-12-28 11:24:00,10876.65,10879.3,10876.6,10878.95,2018-12-28
131,2018-12-28 11:25:00,10879.35,10879.9,10878.15,10878.35,2018-12-28
132,2018-12-28 11:26:00,10878.45,10879.3,10878.05,10878.05,2018-12-28
133,2018-12-28 11:27:00,10878.9,10878.9,10875.4,10876.1,2018-12-28
134,2018-12-28 11:28:00,10875.9,10876.45,10875.3,10875.3,2018-12-28
135,2018-12-28 11:29:00,10875.35,10877.7,10875.05,10877.35,2018-12-28
136,2018-12-28 11:30:00,10877.55,10877.55,10876.15,10877.1,2018-12-28
137,2018-12-28 11:31:00,10877.05,10877.05,10874.9,10875.65,2018-12-28
138,2018-12-28 11:32:00,10875.75,10877.5,10875.05,10877.0,2018-12-28
139,2018-12-28 11:33:00,10877.25,10878.05,10876.95,10877.45,2018-12-28
140,2018-12-28 11:34:00,10877.4,10877.95,10876.15,10876.15,2018-12-28
141,2018-12-28 11:35:00,10876.55,10876.55,10874.6,10876.15,2018-12-28
142,2018-12-28 11:36:00,10876.4,10877.2,10875.85,10876.2,2018-12-28
143,2018-12-28 11:37:00,10876.15,10876.65,10874.95,10876.3,2018-12-28
144,2018-12-28 11:38:00,10876.5,10876.8,10874.2,10874.2,2018-12-28
145,2018-12-28 11:39:00,10874.65,10874.65,10871.75,10872.15,2018-12-28
146,2018-12-28 11:40:00,10871.45,10871.6,10867.65,10868.9,2018-12-28
147,2018-12-28 11:41:00,10868.6,10868.8,10865.4,10865.55,2018-12-28
148,2018-12-28 11:42:00,10866.05,10866.85,10863.05,10866.35,2018-12-28
149,2018-12-28 11:43:00,10866.4,10867.7,10866.0,10866.0,2018-12-28
150,2018-12-28 11:44:00,10866.15,10866.8,10863.4,10863.4,2018-12-28
151,2018-12-28 11:45:00,10863.65,10865.25,10863.25,10864.25,2018-12-28
152,2018-12-28 11:46:00,10864.6,10869.2,10864.0,10869.2,2018-12-28
153,2018-12-28 11:47:00,10869.65,10870.4,10869.05,10869.05,2018-12-28
154,2018-12-28 11:48:00,10869.4,10871.7,10868.65,10871.7,2018-12-28
155,2018-12-28 11:49:00,10871.95,10873.3,10871.05,10872.55,2018-12-28
156,2018-12-28 11:50:00,10872.6,10873.0,10869.35,10870.25,2018-12-28
157,2018-12-28 11:51:00,10870.35,10872.8,10870.0,10872.1,2018-12-28
158,2018-12-28 11:52:00,10872.35,10872.35,10870.7,10871.25,2018-12-28
159,2018-12-28 11:53:00,10871.1,10873.0,10870.8,10872.35,2018-12-28
160,2018-12-28 11:54:00,10872.3,10873.5,10872.2,10873.05,2018-12-28
161,2018-12-28 11:55:00,10873.1,10875.6,10872.9,10874.55,2018-12-28
162,2018-12-28 11:56:00,10874.7,10875.55,10874.15,10874.8,2018-12-28
163,2018-12-28 11:57:00,10875.25,10877.0,10874.8,10877.0,2018-12-28
164,2018-12-28 11:58:00,10876.95,10877.45,10876.25,10877.2,2018-12-28
165,2018-12-28 11:59:00,10877.0,10877.6,10876.2,10876.3,2018-12-28
166,2018-12-28 12:00:00,10876.4,10876.9,10873.85,10874.15,2018-12-28
167,2018-12-28 12:01:00,10874.05,10874.05,10872.5,10873.25,2018-12-28
168,2018-12-28 12:02:00,10873.2,10874.95,10872.5,10874.05,2018-12-28
169,2018-12-28 12:03:00,10874.45,10876.5,10874.15,10876.1,2018-12-28
170,2018-12-28 12:04:00,10876.05,10878.35,10875.85,10878.1,2018-12-28
171,2018-12-28 12:05:00,10878.35,10879.8,10877.5,10879.2,2018-12-28
172,2018-12-28 12:06:00,10879.35,10879.35,10876.9,10877.2,2018-12-28
173,2018-12-28 12:07:00,10877.6,10878.5,10876.95,10878.25,2018-12-28
174,2018-12-28 12:08:00,10878.1,10879.05,10877.45,10877.85,2018-12-28
175,2018-12-28 12:09:00,10878.25,10879.85,10877.9,10879.3,2018-12-28
176,2018-12-28 12:10:00,10879.4,10881.75,10879.35,10881.0,2018-12-28
177,2018-12-28 12:11:00,10882.35,10886.9,10881.1,10886.6,2018-12-28
178,2018-12-28 12:12:00,10886.5,10888.3,10884.55,10885.15,2018-12-28
179,2018-12-28 12:13:00,10884.85,10885.5,10882.6,10883.75,2018-12-28
180,2018-12-28 12:14:00,10884.0,10884.4,10882.25,10882.3,2018-12-28
181,2018-12-28 12:15:00,10882.65,10885.3,10882.65,10884.4,2018-12-28
182,2018-12-28 12:16:00,10884.3,10886.9,10883.65,10883.65,2018-12-28
183,2018-12-28 12:17:00,10883.75,10885.05,10881.55,10882.75,2018-12-28
184,2018-12-28 12:18:00,10882.35,10885.1,10882.15,10884.35,2018-12-28
185,2018-12-28 12:19:00,10884.3,10885.6,10883.75,10884.8,2018-12-28
186,2018-12-28 12:20:00,10884.65,10886.35,10883.65,10884.9,2018-12-28
187,2018-12-28 12:21:00,10884.95,10885.3,10883.45,10883.85,2018-12-28
188,2018-12-28 12:22:00,10883.8,10883.95,10881.1,10881.1,2018-12-28
189,2018-12-28 12:23:00,10881.25,10881.9,10879.05,10879.35,2018-12-28
190,2018-12-28 12:24:00,10879.5,10879.5,10878.05,10878.9,2018-12-28
191,2018-12-28 12:25:00,10879.1,10881.7,10878.7,10880.45,2018-12-28
192,2018-12-28 12:26:00,10880.75,10883.6,10879.5,10882.3,2018-12-28
193,2018-12-28 12:27:00,10882.1,10883.55,10880.2,10880.2,2018-12-28
194,2018-12-28 12:28:00,10879.85,10879.85,10876.75,10877.25,2018-12-28
195,2018-12-28 12:29:00,10877.15,10877.55,10876.45,10877.05,2018-12-28
196,2018-12-28 12:30:00,10876.9,10877.55,10875.85,10876.55,2018-12-28
197,2018-12-28 12:31:00,10877.05,10877.05,10873.5,10873.95,2018-12-28
198,2018-12-28 12:32:00,10873.9,10877.85,10873.8,10877.85,2018-12-28
199,2018-12-28 12:33:00,10878.0,10878.0,10873.2,10873.35,2018-12-28
200,2018-12-28 12:34:00,10873.15,10874.3,10872.3,10873.55,2018-12-28
201,2018-12-28 12:35:00,10873.65,10874.3,10872.85,10873.85,2018-12-28
202,2018-12-28 12:36:00,10874.0,10875.95,10873.4,10874.15,2018-12-28
203,2018-12-28 12:37:00,10874.1,10877.0,10873.4,10876.55,2018-12-28
204,2018-12-28 12:38:00,10876.35,10879.85,10875.1,10877.85,2018-12-28
205,2018-12-28 12:39:00,10877.6,10877.6,10873.7,10873.85,2018-12-28
206,2018-12-28 12:40:00,10873.75,10875.1,10873.35,10875.1,2018-12-28
207,2018-12-28 12:41:00,10874.65,10874.9,10873.15,10873.25,2018-12-28
208,2018-12-28 12:42:00,10873.5,10873.85,10872.6,10872.85,2018-12-28
209,2018-12-28 12:43:00,10873.05,10873.1,10872.3,10872.9,2018-12-28
210,2018-12-28 12:44:00,10872.55,10876.95,10872.55,10876.5,2018-12-28
211,2018-12-28 12:45:00,10876.2,10879.2,10876.05,10878.55,2018-12-28
212,2018-12-28 12:46:00,10878.5,10879.25,10878.05,10878.85,2018-12-28
213,2018-12-28 12:47:00,10879.25,10879.9,10876.85,10877.3,2018-12-28
214,2018-12-28 12:48:00,10877.6,10877.8,10876.5,10876.8,2018-12-28
215,2018-12-28 12:49:00,10876.75,10877.35,10876.15,10876.7,2018-12-28
216,2018-12-28 12:50:00,10876.45,10877.15,10875.75,10876.1,2018-12-28
217,2018-12-28 12:51:00,10875.8,10876.55,10874.75,10875.35,2018-12-28
218,2018-12-28 12:52:00,10875.3,10876.7,10875.0,10876.0,2018-12-28
219,2018-12-28 12:53:00,10876.25,10876.45,10874.9,10875.0,2018-12-28
220,2018-12-28 12:54:00,10874.65,10876.75,10874.6,10875.6,2018-12-28
221,2018-12-28 12:55:00,10875.75,10876.4,10875.55,10875.7,2018-12-28
222,2018-12-28 12:56:00,10875.55,10877.15,10875.45,10877.15,2018-12-28
223,2018-12-28 12:57:00,10877.45,10877.45,10875.35,10876.15,2018-12-28
224,2018-12-28 12:58:00,10876.25,10877.85,10875.8,10876.8,2018-12-28
225,2018-12-28 12:59:00,10877.2,10878.8,10876.9,10878.15,2018-12-28
226,2018-12-28 13:00:00,10878.45,10878.7,10877.15,10877.15,2018-12-28
227,2018-12-28 13:01:00,10877.3,10877.4,10876.15,10876.5,2018-12-28
228,2018-12-28 13:02:00,10876.7,10877.65,10875.65,10876.6,2018-12-28
229,2018-12-28 13:03:00,10876.95,10877.9,10876.45,10877.05,2018-12-28
230,2018-12-28 13:04:00,10877.1,10877.7,10876.35,10876.75,2018-12-28
231,2018-12-28 13:05:00,10876.05,10877.0,10875.35,10876.8,2018-12-28
232,2018-12-28 13:06:00,10876.45,10876.9,10875.25,10876.75,2018-12-28
233,2018-12-28 13:07:00,10876.95,10877.65,10876.4,10877.6,2018-12-28
234,2018-12-28 13:08:00,10877.05,10878.1,10876.55,10878.1,2018-12-28
235,2018-12-28 13:09:00,10877.8,10879.05,10877.6,10879.05,2018-12-28
236,2018-12-28 13:10:00,10879.0,10879.05,10877.35,10879.05,2018-12-28
237,2018-12-28 13:11:00,10878.3,10878.95,10877.9,10878.1,2018-12-28
238,2018-12-28 13:12:00,10878.4,10878.4,10876.85,10877.55,2018-12-28
239,2018-12-28 13:13:00,10877.85,10878.8,10876.4,10878.65,2018-12-28
240,2018-12-28 13:14:00,10878.8,10879.2,10878.25,10878.7,2018-12-28
241,2018-12-28 13:15:00,10878.4,10880.05,10878.05,10879.7,2018-12-28
242,2018-12-28 13:16:00,10879.8,10882.35,10879.55,10882.1,2018-12-28
243,2018-12-28 13:17:00,10882.15,10884.0,10881.95,10882.95,2018-12-28
244,2018-12-28 13:18:00,10883.05,10883.4,10880.25,10880.5,2018-12-28
245,2018-12-28 13:19:00,10880.8,10883.35,10880.45,10883.3,2018-12-28
246,2018-12-28 13:20:00,10883.1,10885.75,10883.0,10885.6,2018-12-28
247,2018-12-28 13:21:00,10885.55,10887.1,10885.35,10887.1,2018-12-28
248,2018-12-28 13:22:00,10887.05,10887.35,10885.35,10885.35,2018-12-28
249,2018-12-28 13:23:00,10885.2,10885.65,10882.75,10882.9,2018-12-28
250,2018-12-28 13:24:00,10882.45,10883.15,10881.95,10882.95,2018-12-28
251,2018-12-28 13:25:00,10883.0,10883.45,10880.7,10881.45,2018-12-28
252,2018-12-28 13:26:00,10881.65,10882.45,10881.15,10882.3,2018-12-28
253,2018-12-28 13:27:00,10882.6,10882.6,10881.85,10882.55,2018-12-28
254,2018-12-28 13:28:00,10882.8,10883.0,10881.85,10882.65,2018-12-28
255,2018-12-28 13:29:00,10882.35,10883.55,10882.0,10883.15,2018-12-28
256,2018-12-28 13:30:00,10883.25,10885.05,10882.95,10884.95,2018-12-28
257,2018-12-28 13:31:00,10885.3,10885.75,10884.35,10885.75,2018-12-28
258,2018-12-28 13:32:00,10885.6,10885.85,10884.6,10884.6,2018-12-28
259,2018-12-28 13:33:00,10884.75,10886.15,10884.7,10885.3,2018-12-28
260,2018-12-28 13:34:00,10885.7,10886.9,10885.25,10886.45,2018-12-28
261,2018-12-28 13:35:00,10886.15,10887.75,10885.75,10886.65,2018-12-28
262,2018-12-28 13:36:00,10886.55,10887.65,10885.4,10886.15,2018-12-28
263,2018-12-28 13:37:00,10886.05,10891.75,10886.05,10889.15,2018-12-28
264,2018-12-28 13:38:00,10889.3,10890.75,10888.5,10889.45,2018-12-28
265,2018-12-28 13:39:00,10889.1,10890.2,10886.75,10886.75,2018-12-28
266,2018-12-28 13:40:00,10887.3,10887.3,10884.05,10884.2,2018-12-28
267,2018-12-28 13:41:00,10883.9,10883.9,10882.0,10883.4,2018-12-28
268,2018-12-28 13:42:00,10883.85,10885.75,10883.05,10884.6,2018-12-28
269,2018-12-28 13:43:00,10885.2,10885.3,10883.85,10884.6,2018-12-28
270,2018-12-28 13:44:00,10884.95,10887.1,10884.8,10886.7,2018-12-28
271,2018-12-28 13:45:00,10886.8,10887.0,10884.1,10884.1,2018-12-28
272,2018-12-28 13:46:00,10884.45,10884.45,10882.95,10884.15,2018-12-28
273,2018-12-28 13:47:00,10884.2,10884.8,10883.2,10883.35,2018-12-28
274,2018-12-28 13:48:00,10883.4,10883.8,10881.75,10881.75,2018-12-28
275,2018-12-28 13:49:00,10881.9,10881.95,10880.1,10880.35,2018-12-28
276,2018-12-28 13:50:00,10881.35,10881.35,10877.75,10877.75,2018-12-28
277,2018-12-28 13:51:00,10877.85,10880.8,10877.85,10879.8,2018-12-28
278,2018-12-28 13:52:00,10879.9,10881.85,10879.4,10881.85,2018-12-28
279,2018-12-28 13:53:00,10882.0,10883.05,10881.1,10882.8,2018-12-28
280,2018-12-28 13:54:00,10883.15,10883.5,10881.75,10882.35,2018-12-28
281,2018-12-28 13:55:00,10882.45,10883.3,10881.85,10882.35,2018-12-28
282,2018-12-28 13:56:00,10883.0,10887.7,10882.6,10887.7,2018-12-28
283,2018-12-28 13:57:00,10887.95,10889.85,10886.4,10886.45,2018-12-28
284,2018-12-28 13:58:00,10887.25,10887.65,10884.3,10884.5,2018-12-28
285,2018-12-28 13:59:00,10884.8,10886.3,10884.8,10885.15,2018-12-28
286,2018-12-28 14:00:00,10885.45,10886.5,10884.35,10884.55,2018-12-28
287,2018-12-28 14:01:00,10886.05,10886.05,10883.75,10884.1,2018-12-28
288,2018-12-28 14:02:00,10885.65,10885.95,10884.3,10885.25,2018-12-28
289,2018-12-28 14:03:00,10885.5,10888.05,10884.6,10886.4,2018-12-28
290,2018-12-28 14:04:00,10888.15,10888.15,10886.35,10886.4,2018-12-28
291,2018-12-28 14:05:00,10888.1,10888.1,10885.2,10885.25,2018-12-28
292,2018-12-28 14:06:00,10886.35,10886.35,10881.75,10881.95,2018-12-28
293,2018-12-28 14:07:00,10883.25,10883.45,10880.25,10880.35,2018-12-28
294,2018-12-28 14:08:00,10882.85,10882.9,10880.95,10881.7,2018-12-28
295,2018-12-28 14:09:00,10883.2,10883.35,10881.75,10882.5,2018-12-28
296,2018-12-28 14:10:00,10883.7,10884.75,10882.2,10882.2,2018-12-28
297,2018-12-28 14:11:00,10883.95,10884.3,10882.05,10882.05,2018-12-28
298,2018-12-28 14:12:00,10884.4,10884.4,10877.6,10877.7,2018-12-28
299,2018-12-28 14:13:00,10879.6,10880.8,10878.6,10879.35,2018-12-28
300,2018-12-28 14:14:00,10880.6,10881.05,10878.1,10878.1,2018-12-28
301,2018-12-28 14:15:00,10879.65,10880.35,10876.75,10876.75,2018-12-28
302,2018-12-28 14:16:00,10878.4,10879.15,10876.2,10877.05,2018-12-28
303,2018-12-28 14:17:00,10879.65,10881.5,10878.4,10881.1,2018-12-28
304,2018-12-28 14:18:00,10881.6,10883.55,10881.6,10883.3,2018-12-28
305,2018-12-28 14:19:00,10884.35,10884.35,10878.05,10879.05,2018-12-28
306,2018-12-28 14:20:00,10879.15,10883.2,10878.75,10880.8,2018-12-28
307,2018-12-28 14:21:00,10880.1,10883.15,10880.1,10880.7,2018-12-28
308,2018-12-28 14:22:00,10879.5,10883.55,10879.5,10882.9,2018-12-28
309,2018-12-28 14:23:00,10881.8,10883.1,10878.35,10880.15,2018-12-28
310,2018-12-28 14:24:00,10879.1,10882.7,10879.1,10881.85,2018-12-28
311,2018-12-28 14:25:00,10880.75,10882.8,10880.3,10880.6,2018-12-28
312,2018-12-28 14:26:00,10879.95,10882.9,10879.95,10881.05,2018-12-28
313,2018-12-28 14:27:00,10880.7,10885.3,10880.7,10884.0,2018-12-28
314,2018-12-28 14:28:00,10882.4,10886.3,10882.4,10882.5,2018-12-28
315,2018-12-28 14:29:00,10881.7,10883.65,10881.0,10881.6,2018-12-28
316,2018-12-28 14:30:00,10882.85,10883.55,10878.85,10879.1,2018-12-28
317,2018-12-28 14:31:00,10881.65,10881.65,10878.4,10878.5,2018-12-28
318,2018-12-28 14:32:00,10880.6,10880.6,10878.6,10879.55,2018-12-28
319,2018-12-28 14:33:00,10882.6,10882.6,10878.5,10879.35,2018-12-28
320,2018-12-28 14:34:00,10881.3,10881.5,10879.8,10880.5,2018-12-28
321,2018-12-28 14:35:00,10880.9,10882.85,10880.6,10880.95,2018-12-28
322,2018-12-28 14:36:00,10882.55,10883.35,10881.15,10881.45,2018-12-28
323,2018-12-28 14:37:00,10882.15,10885.1,10882.15,10884.65,2018-12-28
324,2018-12-28 14:38:00,10887.05,10888.4,10885.55,10887.5,2018-12-28
325,2018-12-28 14:39:00,10888.9,10889.35,10885.85,10886.55,2018-12-28
326,2018-12-28 14:40:00,10888.45,10888.5,10886.95,10887.2,2018-12-28
327,2018-12-28 14:41:00,10889.7,10891.4,10889.1,10891.1,2018-12-28
328,2018-12-28 14:42:00,10892.65,10893.6,10890.0,10890.35,2018-12-28
329,2018-12-28 14:43:00,10892.2,10892.45,10890.75,10890.75,2018-12-28
330,2018-12-28 14:44:00,10892.05,10892.05,10889.5,10889.95,2018-12-28
331,2018-12-28 14:45:00,10891.3,10891.7,10889.55,10890.0,2018-12-28
