datetime,open,high,low,close,only_date
2020-10-26 09:56:00,11907.5,11908.3,11905.3,11906.2,2020-10-26
2020-10-26 09:57:00,11906.25,11908.4,11906.25,11907.95,2020-10-26
2020-10-26 09:58:00,11908.65,11908.95,11902.9,11902.9,2020-10-26
2020-10-26 09:59:00,11905.2,11908.1,11905.05,11907.2,2020-10-26
2020-10-26 10:00:00,11906.7,11908.8,11905.55,11906.25,2020-10-26
2020-10-26 10:01:00,11907.1,11908.85,11903.9,11903.9,2020-10-26
2020-10-26 10:02:00,11904.8,11905.5,11900.6,11901.7,2020-10-26
2020-10-26 10:03:00,11901.3,11902.35,11899.05,11900.7,2020-10-26
2020-10-26 10:04:00,11900.85,11901.7,11894.85,11895.75,2020-10-26
2020-10-26 10:05:00,11895.1,11901.95,11895.1,11899.6,2020-10-26
2020-10-26 10:06:00,11898.5,11905.35,11898.5,11904.3,2020-10-26
2020-10-26 10:07:00,11904.05,11907.8,11904.05,11905.3,2020-10-26
2020-10-26 10:08:00,11905.85,11910.15,11905.1,11909.5,2020-10-26
2020-10-26 10:09:00,11909.45,11910.4,11908.45,11908.75,2020-10-26
2020-10-26 10:10:00,11909.65,11910.25,11906.2,11908.35,2020-10-26
2020-10-26 10:11:00,11908.9,11911.95,11908.45,11910.35,2020-10-26
2020-10-26 10:12:00,11910.8,11910.8,11906.9,11906.9,2020-10-26
2020-10-26 10:13:00,11907.25,11907.25,11905.25,11906.35,2020-10-26
2020-10-26 10:14:00,11906.1,11907.75,11903.25,11903.25,2020-10-26
2020-10-26 10:15:00,11903.0,11903.15,11896.4,11899.1,2020-10-26
2020-10-26 10:16:00,11899.5,11900.45,11894.6,11896.8,2020-10-26
2020-10-26 10:17:00,11897.55,11900.55,11896.95,11899.1,2020-10-26
2020-10-26 10:18:00,11899.65,11901.65,11899.0,11900.3,2020-10-26
2020-10-26 10:19:00,11900.25,11900.8,11897.4,11898.95,2020-10-26
2020-10-26 10:20:00,11898.2,11899.6,11894.5,11894.5,2020-10-26
2020-10-26 10:21:00,11893.9,11894.7,11892.1,11894.05,2020-10-26
2020-10-26 10:22:00,11893.45,11896.8,11893.15,11896.3,2020-10-26
2020-10-26 10:23:00,11895.85,11898.4,11893.6,11894.55,2020-10-26
2020-10-26 10:24:00,11895.4,11898.0,11894.85,11898.0,2020-10-26
2020-10-26 10:25:00,11897.8,11899.75,11896.95,11899.15,2020-10-26
2020-10-26 10:26:00,11899.35,11900.9,11898.0,11898.0,2020-10-26
2020-10-26 10:27:00,11897.55,11899.85,11894.85,11895.75,2020-10-26
2020-10-26 10:28:00,11895.15,11899.4,11894.3,11898.5,2020-10-26
2020-10-26 10:29:00,11899.05,11902.7,11899.0,11900.1,2020-10-26
2020-10-26 10:30:00,11900.75,11900.9,11897.4,11897.5,2020-10-26
2020-10-26 10:31:00,11898.0,11903.15,11897.95,11902.5,2020-10-26
2020-10-26 10:32:00,11902.2,11904.6,11901.8,11902.5,2020-10-26
2020-10-26 10:33:00,11903.15,11906.95,11902.9,11904.55,2020-10-26
2020-10-26 10:34:00,11904.75,11906.2,11904.0,11905.6,2020-10-26
2020-10-26 10:35:00,11905.45,11906.6,11901.55,11903.55,2020-10-26
2020-10-26 10:36:00,11903.95,11904.2,11897.9,11898.5,2020-10-26
2020-10-26 10:37:00,11898.05,11900.65,11896.85,11898.25,2020-10-26
2020-10-26 10:38:00,11897.8,11899.05,11896.55,11898.35,2020-10-26
2020-10-26 10:39:00,11898.15,11899.75,11897.3,11897.85,2020-10-26
2020-10-26 10:40:00,11898.65,11900.75,11897.05,11900.75,2020-10-26
2020-10-26 10:41:00,11900.85,11901.45,11899.6,11900.7,2020-10-26
2020-10-26 10:42:00,11901.1,11901.95,11898.6,11898.65,2020-10-26
2020-10-26 10:43:00,11898.9,11900.2,11897.95,11900.0,2020-10-26
2020-10-26 10:44:00,11899.8,11900.7,11898.6,11898.85,2020-10-26
2020-10-26 10:45:00,11899.0,11899.0,11893.2,11895.8,2020-10-26
2020-10-26 10:46:00,11895.75,11896.25,11893.3,11894.2,2020-10-26
2020-10-26 10:47:00,11894.65,11896.65,11893.35,11895.5,2020-10-26
2020-10-26 10:48:00,11895.85,11896.25,11888.8,11894.7,2020-10-26
2020-10-26 10:49:00,11894.0,11899.25,11892.8,11899.25,2020-10-26
2020-10-26 10:50:00,11898.8,11899.4,11897.2,11898.05,2020-10-26
2020-10-26 10:51:00,11898.25,11900.95,11897.05,11897.3,2020-10-26
2020-10-26 10:52:00,11896.85,11900.55,11896.6,11900.3,2020-10-26
2020-10-26 10:53:00,11900.65,11902.85,11899.65,11901.75,2020-10-26
2020-10-26 10:54:00,11903.45,11904.55,11899.8,11900.5,2020-10-26
2020-10-26 10:55:00,11900.6,11903.85,11900.0,11903.05,2020-10-26
2020-10-26 10:56:00,11903.15,11903.45,11901.5,11903.45,2020-10-26
2020-10-26 10:57:00,11903.25,11904.25,11901.4,11902.6,2020-10-26
2020-10-26 10:58:00,11902.7,11907.5,11902.05,11905.8,2020-10-26
2020-10-26 10:59:00,11906.0,11906.05,11902.9,11902.9,2020-10-26
2020-10-26 11:00:00,11902.85,11906.8,11902.55,11906.6,2020-10-26
2020-10-26 11:01:00,11906.15,11906.2,11900.0,11900.0,2020-10-26
2020-10-26 11:02:00,11900.1,11902.6,11900.05,11902.35,2020-10-26
2020-10-26 11:03:00,11902.15,11903.75,11896.9,11897.4,2020-10-26
2020-10-26 11:04:00,11897.3,11898.4,11895.35,11898.1,2020-10-26
2020-10-26 11:05:00,11897.95,11898.85,11896.95,11896.95,2020-10-26
2020-10-26 11:06:00,11896.85,11898.2,11895.4,11896.25,2020-10-26
2020-10-26 11:07:00,11895.8,11898.9,11895.4,11898.1,2020-10-26
2020-10-26 11:08:00,11897.25,11897.95,11895.5,11896.15,2020-10-26
2020-10-26 11:09:00,11896.0,11896.7,11894.75,11895.65,2020-10-26
2020-10-26 11:10:00,11894.75,11895.7,11892.75,11894.3,2020-10-26
2020-10-26 11:11:00,11893.95,11897.4,11893.95,11896.9,2020-10-26
2020-10-26 11:12:00,11897.2,11898.1,11895.55,11896.45,2020-10-26
2020-10-26 11:13:00,11896.5,11897.1,11891.45,11892.25,2020-10-26
2020-10-26 11:14:00,11891.8,11891.8,11882.5,11884.4,2020-10-26
2020-10-26 11:15:00,11884.7,11884.7,11872.45,11875.7,2020-10-26
2020-10-26 11:16:00,11876.4,11879.0,11875.3,11878.3,2020-10-26
2020-10-26 11:17:00,11879.35,11884.95,11879.35,11880.8,2020-10-26
2020-10-26 11:18:00,11880.9,11881.15,11869.8,11870.15,2020-10-26
2020-10-26 11:19:00,11870.25,11871.4,11857.3,11864.2,2020-10-26
2020-10-26 11:20:00,11864.05,11867.7,11861.6,11866.75,2020-10-26
2020-10-26 11:21:00,11867.0,11868.0,11865.55,11865.85,2020-10-26
2020-10-26 11:22:00,11866.45,11867.45,11865.2,11866.2,2020-10-26
2020-10-26 11:23:00,11865.85,11866.7,11861.9,11861.95,2020-10-26
2020-10-26 11:24:00,11862.15,11862.75,11851.2,11853.8,2020-10-26
2020-10-26 11:25:00,11854.05,11861.8,11853.85,11860.75,2020-10-26
2020-10-26 11:26:00,11861.0,11866.35,11860.2,11866.1,2020-10-26
2020-10-26 11:27:00,11866.3,11866.5,11863.3,11864.4,2020-10-26
2020-10-26 11:28:00,11864.15,11865.6,11862.65,11865.6,2020-10-26
2020-10-26 11:29:00,11865.35,11867.5,11865.35,11867.3,2020-10-26
2020-10-26 11:30:00,11866.8,11870.75,11866.55,11870.15,2020-10-26
2020-10-26 11:31:00,11870.25,11873.25,11870.25,11872.1,2020-10-26
2020-10-26 11:32:00,11872.05,11874.5,11871.75,11872.8,2020-10-26
2020-10-26 11:33:00,11872.55,11875.75,11872.4,11875.75,2020-10-26
2020-10-26 11:34:00,11875.25,11875.25,11870.3,11871.4,2020-10-26
2020-10-26 11:35:00,11871.55,11872.25,11857.5,11857.55,2020-10-26
2020-10-26 11:36:00,11857.7,11858.35,11854.6,11855.2,2020-10-26
2020-10-26 11:37:00,11855.1,11858.85,11854.5,11855.05,2020-10-26
2020-10-26 11:38:00,11855.1,11856.05,11845.5,11848.0,2020-10-26
2020-10-26 11:39:00,11847.45,11847.6,11837.35,11837.9,2020-10-26
2020-10-26 11:40:00,11836.5,11842.75,11831.7,11842.75,2020-10-26
2020-10-26 11:41:00,11841.3,11842.2,11836.05,11841.6,2020-10-26
2020-10-26 11:42:00,11839.9,11841.8,11836.6,11838.05,2020-10-26
2020-10-26 11:43:00,11837.45,11840.35,11836.85,11840.35,2020-10-26
2020-10-26 11:44:00,11839.65,11842.4,11838.2,11841.7,2020-10-26
2020-10-26 11:45:00,11841.25,11841.25,11832.85,11834.85,2020-10-26
2020-10-26 11:46:00,11834.35,11836.8,11833.1,11836.45,2020-10-26
2020-10-26 11:47:00,11835.3,11840.65,11835.3,11840.3,2020-10-26
2020-10-26 11:48:00,11841.7,11847.45,11841.7,11846.6,2020-10-26
2020-10-26 11:49:00,11845.75,11847.0,11843.75,11845.95,2020-10-26
2020-10-26 11:50:00,11845.6,11849.65,11844.65,11849.6,2020-10-26
2020-10-26 11:51:00,11848.9,11848.9,11843.15,11843.9,2020-10-26
2020-10-26 11:52:00,11843.95,11844.2,11841.15,11841.15,2020-10-26
2020-10-26 11:53:00,11841.0,11848.0,11839.9,11848.0,2020-10-26
2020-10-26 11:54:00,11846.95,11848.65,11845.05,11845.4,2020-10-26
2020-10-26 11:55:00,11844.9,11845.4,11841.25,11841.85,2020-10-26
2020-10-26 11:56:00,11840.55,11841.1,11837.05,11837.25,2020-10-26
2020-10-26 11:57:00,11836.9,11840.85,11836.75,11839.75,2020-10-26
2020-10-26 11:58:00,11839.5,11842.9,11838.85,11842.9,2020-10-26
2020-10-26 11:59:00,11842.1,11843.85,11841.2,11842.8,2020-10-26
2020-10-26 12:00:00,11842.1,11845.55,11842.0,11845.15,2020-10-26
2020-10-26 12:01:00,11844.7,11848.3,11844.3,11848.15,2020-10-26
2020-10-26 12:02:00,11849.8,11852.4,11848.9,11849.9,2020-10-26
2020-10-26 12:03:00,11849.75,11850.65,11847.0,11847.0,2020-10-26
2020-10-26 12:04:00,11846.85,11847.2,11844.2,11844.8,2020-10-26
2020-10-26 12:05:00,11844.55,11845.55,11843.25,11844.85,2020-10-26
2020-10-26 12:06:00,11844.05,11844.85,11841.45,11842.55,2020-10-26
2020-10-26 12:07:00,11841.05,11842.7,11839.25,11839.25,2020-10-26
2020-10-26 12:08:00,11838.9,11841.0,11836.5,11836.95,2020-10-26
2020-10-26 12:09:00,11836.6,11838.4,11820.05,11821.15,2020-10-26
2020-10-26 12:10:00,11819.75,11821.55,11814.75,11818.45,2020-10-26
2020-10-26 12:11:00,11817.85,11823.15,11817.0,11818.85,2020-10-26
2020-10-26 12:12:00,11817.95,11826.6,11817.95,11826.1,2020-10-26
2020-10-26 12:13:00,11825.8,11827.5,11820.5,11822.15,2020-10-26
2020-10-26 12:14:00,11821.25,11824.6,11821.25,11824.35,2020-10-26
2020-10-26 12:15:00,11823.65,11825.7,11820.05,11820.05,2020-10-26
2020-10-26 12:16:00,11819.55,11822.05,11815.45,11816.6,2020-10-26
2020-10-26 12:17:00,11816.65,11818.4,11813.1,11818.4,2020-10-26
2020-10-26 12:18:00,11818.1,11819.4,11815.85,11819.1,2020-10-26
2020-10-26 12:19:00,11818.95,11819.75,11812.95,11812.95,2020-10-26
2020-10-26 12:20:00,11812.6,11819.65,11812.6,11818.65,2020-10-26
2020-10-26 12:21:00,11817.85,11818.7,11813.85,11813.95,2020-10-26
2020-10-26 12:22:00,11814.6,11819.75,11814.05,11814.5,2020-10-26
2020-10-26 12:23:00,11816.3,11818.5,11814.9,11815.5,2020-10-26
2020-10-26 12:24:00,11815.45,11818.7,11814.55,11815.2,2020-10-26
2020-10-26 12:25:00,11815.65,11818.7,11813.6,11817.8,2020-10-26
2020-10-26 12:26:00,11819.15,11821.55,11818.65,11820.35,2020-10-26
2020-10-26 12:27:00,11820.5,11826.85,11820.1,11822.9,2020-10-26
2020-10-26 12:28:00,11822.7,11826.7,11822.7,11823.75,2020-10-26
2020-10-26 12:29:00,11823.55,11824.35,11820.7,11821.6,2020-10-26
2020-10-26 12:30:00,11821.2,11821.55,11811.85,11814.7,2020-10-26
2020-10-26 12:31:00,11814.95,11816.45,11812.8,11813.8,2020-10-26
2020-10-26 12:32:00,11813.7,11814.4,11803.0,11809.45,2020-10-26
2020-10-26 12:33:00,11808.9,11809.65,11806.45,11808.45,2020-10-26
2020-10-26 12:34:00,11808.4,11811.85,11808.4,11808.8,2020-10-26
2020-10-26 12:35:00,11808.5,11809.15,11799.6,11803.6,2020-10-26
2020-10-26 12:36:00,11804.9,11805.7,11802.5,11805.2,2020-10-26
2020-10-26 12:37:00,11804.65,11805.4,11790.55,11794.7,2020-10-26
2020-10-26 12:38:00,11793.4,11795.0,11791.5,11792.4,2020-10-26
2020-10-26 12:39:00,11791.65,11792.15,11784.3,11789.6,2020-10-26
2020-10-26 12:40:00,11787.65,11789.7,11783.3,11789.7,2020-10-26
2020-10-26 12:41:00,11790.2,11794.95,11788.85,11788.9,2020-10-26
2020-10-26 12:42:00,11788.85,11795.8,11788.75,11795.1,2020-10-26
2020-10-26 12:43:00,11794.9,11800.75,11794.5,11800.75,2020-10-26
2020-10-26 12:44:00,11800.65,11802.25,11797.5,11797.8,2020-10-26
2020-10-26 12:45:00,11797.5,11799.35,11796.35,11798.25,2020-10-26
2020-10-26 12:46:00,11797.5,11797.55,11789.9,11790.45,2020-10-26
2020-10-26 12:47:00,11791.75,11796.75,11790.05,11792.0,2020-10-26
2020-10-26 12:48:00,11791.5,11794.8,11790.55,11790.8,2020-10-26
2020-10-26 12:49:00,11790.6,11792.6,11790.45,11791.5,2020-10-26
2020-10-26 12:50:00,11791.1,11791.1,11776.8,11781.4,2020-10-26
2020-10-26 12:51:00,11781.05,11783.7,11778.75,11780.9,2020-10-26
2020-10-26 12:52:00,11780.8,11791.05,11780.8,11791.05,2020-10-26
2020-10-26 12:53:00,11789.25,11791.1,11787.15,11788.35,2020-10-26
2020-10-26 12:54:00,11788.3,11788.65,11781.35,11783.95,2020-10-26
2020-10-26 12:55:00,11783.4,11783.75,11776.65,11783.05,2020-10-26
2020-10-26 12:56:00,11782.7,11787.4,11782.35,11787.4,2020-10-26
2020-10-26 12:57:00,11787.1,11787.9,11781.35,11781.35,2020-10-26
2020-10-26 12:58:00,11781.05,11782.4,11756.4,11758.95,2020-10-26
2020-10-26 12:59:00,11759.5,11766.65,11752.65,11758.2,2020-10-26
2020-10-26 13:00:00,11757.85,11759.95,11752.25,11759.5,2020-10-26
2020-10-26 13:01:00,11758.3,11760.25,11753.65,11759.7,2020-10-26
2020-10-26 13:02:00,11758.35,11766.9,11758.35,11766.55,2020-10-26
2020-10-26 13:03:00,11766.0,11767.9,11762.0,11765.7,2020-10-26
2020-10-26 13:04:00,11765.15,11770.7,11764.35,11770.7,2020-10-26
2020-10-26 13:05:00,11769.85,11781.1,11768.8,11775.2,2020-10-26
2020-10-26 13:06:00,11774.0,11779.5,11773.2,11777.9,2020-10-26
2020-10-26 13:07:00,11777.95,11781.1,11774.85,11776.7,2020-10-26
2020-10-26 13:08:00,11776.45,11782.25,11776.45,11779.55,2020-10-26
2020-10-26 13:09:00,11779.4,11781.5,11771.45,11771.6,2020-10-26
2020-10-26 13:10:00,11770.9,11771.7,11765.6,11768.55,2020-10-26
2020-10-26 13:11:00,11767.75,11770.85,11767.45,11768.75,2020-10-26
2020-10-26 13:12:00,11768.5,11775.95,11766.15,11774.75,2020-10-26
2020-10-26 13:13:00,11774.5,11775.6,11770.1,11771.7,2020-10-26
2020-10-26 13:14:00,11772.65,11778.8,11772.65,11777.95,2020-10-26
2020-10-26 13:15:00,11776.65,11777.65,11771.1,11771.9,2020-10-26
2020-10-26 13:16:00,11771.5,11777.3,11771.35,11775.05,2020-10-26
2020-10-26 13:17:00,11773.8,11778.4,11773.8,11777.0,2020-10-26
2020-10-26 13:18:00,11777.2,11790.0,11776.95,11785.7,2020-10-26
2020-10-26 13:19:00,11785.45,11797.95,11785.45,11796.75,2020-10-26
2020-10-26 13:20:00,11796.65,11796.9,11790.35,11794.35,2020-10-26
2020-10-26 13:21:00,11794.2,11794.85,11789.45,11793.1,2020-10-26
2020-10-26 13:22:00,11792.45,11795.5,11789.6,11789.6,2020-10-26
2020-10-26 13:23:00,11790.1,11790.1,11783.35,11787.05,2020-10-26
2020-10-26 13:24:00,11786.6,11788.85,11782.8,11782.8,2020-10-26
2020-10-26 13:25:00,11780.4,11781.8,11774.85,11777.1,2020-10-26
2020-10-26 13:26:00,11776.05,11778.2,11772.9,11775.55,2020-10-26
2020-10-26 13:27:00,11774.65,11777.85,11773.7,11776.3,2020-10-26
2020-10-26 13:28:00,11775.2,11777.65,11772.45,11777.4,2020-10-26
2020-10-26 13:29:00,11776.55,11776.9,11770.05,11771.45,2020-10-26
2020-10-26 13:30:00,11770.2,11772.45,11765.3,11771.6,2020-10-26
2020-10-26 13:31:00,11771.65,11777.4,11771.65,11776.95,2020-10-26
2020-10-26 13:32:00,11775.85,11782.15,11775.85,11779.9,2020-10-26
2020-10-26 13:33:00,11779.55,11781.0,11777.05,11780.2,2020-10-26
2020-10-26 13:34:00,11779.7,11780.25,11774.95,11778.25,2020-10-26
2020-10-26 13:35:00,11778.35,11778.75,11771.9,11771.9,2020-10-26
2020-10-26 13:36:00,11770.25,11771.6,11767.5,11768.45,2020-10-26
2020-10-26 13:37:00,11768.55,11769.35,11764.15,11766.9,2020-10-26
2020-10-26 13:38:00,11765.85,11770.05,11764.75,11769.85,2020-10-26
2020-10-26 13:39:00,11769.65,11769.9,11767.6,11768.8,2020-10-26
2020-10-26 13:40:00,11768.65,11774.85,11768.65,11774.85,2020-10-26
2020-10-26 13:41:00,11775.0,11781.15,11773.15,11779.05,2020-10-26
2020-10-26 13:42:00,11778.5,11779.65,11775.65,11778.85,2020-10-26
2020-10-26 13:43:00,11778.75,11782.7,11778.75,11781.95,2020-10-26
2020-10-26 13:44:00,11783.1,11785.0,11781.4,11783.3,2020-10-26
2020-10-26 13:45:00,11782.85,11789.1,11781.65,11786.5,2020-10-26
2020-10-26 13:46:00,11785.95,11789.75,11776.3,11776.3,2020-10-26
2020-10-26 13:47:00,11775.2,11777.8,11770.65,11771.6,2020-10-26
2020-10-26 13:48:00,11770.7,11775.25,11769.75,11774.7,2020-10-26
2020-10-26 13:49:00,11774.45,11779.65,11774.45,11779.5,2020-10-26
2020-10-26 13:50:00,11778.7,11778.75,11769.6,11772.25,2020-10-26
2020-10-26 13:51:00,11771.6,11773.35,11769.55,11772.15,2020-10-26
2020-10-26 13:52:00,11771.95,11781.2,11771.95,11777.45,2020-10-26
2020-10-26 13:53:00,11777.0,11777.15,11770.65,11771.35,2020-10-26
2020-10-26 13:54:00,11770.65,11770.65,11762.4,11763.7,2020-10-26
2020-10-26 13:55:00,11762.25,11762.75,11751.1,11752.75,2020-10-26
2020-10-26 13:56:00,11752.45,11757.65,11750.15,11751.4,2020-10-26
2020-10-26 13:57:00,11751.45,11751.55,11742.15,11743.4,2020-10-26
2020-10-26 13:58:00,11742.1,11743.4,11734.1,11735.75,2020-10-26
2020-10-26 13:59:00,11736.75,11743.5,11735.95,11737.1,2020-10-26
2020-10-26 14:00:00,11736.05,11736.05,11728.4,11731.0,2020-10-26
2020-10-26 14:01:00,11730.4,11737.4,11730.4,11735.35,2020-10-26
2020-10-26 14:02:00,11734.75,11734.9,11712.1,11713.9,2020-10-26
2020-10-26 14:03:00,11713.85,11721.4,11711.7,11719.35,2020-10-26
2020-10-26 14:04:00,11719.4,11727.35,11719.4,11725.25,2020-10-26
2020-10-26 14:05:00,11725.65,11725.65,11718.45,11718.8,2020-10-26
2020-10-26 14:06:00,11717.55,11725.3,11715.85,11725.05,2020-10-26
2020-10-26 14:07:00,11723.65,11731.2,11722.3,11730.1,2020-10-26
2020-10-26 14:08:00,11729.2,11735.8,11729.05,11733.35,2020-10-26
2020-10-26 14:09:00,11732.45,11733.35,11722.75,11725.75,2020-10-26
2020-10-26 14:10:00,11724.75,11728.65,11721.6,11726.6,2020-10-26
2020-10-26 14:11:00,11725.35,11727.5,11724.4,11724.85,2020-10-26
2020-10-26 14:12:00,11724.9,11727.95,11720.15,11727.95,2020-10-26
2020-10-26 14:13:00,11727.55,11728.75,11723.15,11724.6,2020-10-26
2020-10-26 14:14:00,11724.05,11725.65,11723.1,11723.45,2020-10-26
2020-10-26 14:15:00,11722.3,11722.3,11715.7,11718.3,2020-10-26
2020-10-26 14:16:00,11717.3,11731.7,11717.2,11730.8,2020-10-26
2020-10-26 14:17:00,11730.55,11745.45,11730.55,11745.45,2020-10-26
2020-10-26 14:18:00,11745.65,11746.4,11736.35,11736.35,2020-10-26
2020-10-26 14:19:00,11736.25,11737.0,11732.55,11732.55,2020-10-26
2020-10-26 14:20:00,11732.45,11733.9,11729.6,11733.55,2020-10-26
2020-10-26 14:21:00,11732.75,11738.2,11729.75,11735.05,2020-10-26
2020-10-26 14:22:00,11734.25,11739.95,11733.95,11739.5,2020-10-26
2020-10-26 14:23:00,11739.15,11744.4,11737.7,11742.45,2020-10-26
2020-10-26 14:24:00,11743.2,11744.8,11739.15,11741.15,2020-10-26
2020-10-26 14:25:00,11741.8,11744.7,11734.9,11734.9,2020-10-26
2020-10-26 14:26:00,11734.7,11745.3,11734.55,11745.3,2020-10-26
2020-10-26 14:27:00,11747.45,11752.75,11746.25,11747.1,2020-10-26
2020-10-26 14:28:00,11746.85,11746.85,11741.1,11743.4,2020-10-26
2020-10-26 14:29:00,11742.05,11746.0,11740.2,11745.75,2020-10-26
2020-10-26 14:30:00,11745.2,11752.45,11745.2,11751.6,2020-10-26
2020-10-26 14:31:00,11751.4,11751.6,11743.95,11745.05,2020-10-26
2020-10-26 14:32:00,11745.5,11747.95,11741.3,11742.0,2020-10-26
2020-10-26 14:33:00,11741.5,11743.2,11726.45,11729.4,2020-10-26
2020-10-26 14:34:00,11729.0,11730.85,11725.1,11730.3,2020-10-26
2020-10-26 14:35:00,11729.85,11737.4,11729.7,11735.45,2020-10-26
2020-10-26 14:36:00,11734.85,11739.55,11731.85,11739.55,2020-10-26
2020-10-26 14:37:00,11740.0,11745.95,11739.1,11745.55,2020-10-26
2020-10-26 14:38:00,11745.75,11753.25,11744.95,11746.85,2020-10-26
2020-10-26 14:39:00,11746.5,11746.95,11740.85,11745.45,2020-10-26
2020-10-26 14:40:00,11744.95,11745.8,11740.45,11741.9,2020-10-26
2020-10-26 14:41:00,11741.45,11743.05,11734.55,11741.35,2020-10-26
2020-10-26 14:42:00,11741.3,11748.2,11739.45,11744.9,2020-10-26
2020-10-26 14:43:00,11744.05,11746.25,11741.55,11744.6,2020-10-26
2020-10-26 14:44:00,11744.7,11751.4,11741.25,11749.95,2020-10-26
2020-10-26 14:45:00,11750.45,11767.8,11750.45,11765.25,2020-10-26
2020-10-26 14:46:00,11764.05,11767.2,11760.25,11763.7,2020-10-26
2020-10-26 14:47:00,11762.55,11765.05,11758.1,11759.25,2020-10-26
2020-10-26 14:48:00,11758.9,11765.7,11758.55,11758.55,2020-10-26
2020-10-26 14:49:00,11757.85,11758.0,11753.8,11753.8,2020-10-26
2020-10-26 14:50:00,11753.1,11758.2,11751.8,11757.95,2020-10-26
2020-10-26 14:51:00,11757.45,11758.5,11755.8,11756.5,2020-10-26
2020-10-26 14:52:00,11755.85,11758.95,11753.7,11753.7,2020-10-26
2020-10-26 14:53:00,11752.9,11753.35,11742.6,11742.6,2020-10-26
2020-10-26 14:54:00,11742.1,11748.7,11742.1,11748.4,2020-10-26
2020-10-26 14:55:00,11748.55,11750.25,11745.15,11746.4,2020-10-26
2020-10-26 14:56:00,11745.6,11754.35,11744.55,11753.45,2020-10-26
2020-10-26 14:57:00,11753.05,11754.35,11748.5,11750.5,2020-10-26
2020-10-26 14:58:00,11749.6,11752.4,11747.5,11750.45,2020-10-26
2020-10-26 14:59:00,11750.25,11758.25,11749.2,11756.5,2020-10-26
2020-10-26 15:00:00,11756.0,11768.75,11756.0,11764.6,2020-10-26
2020-10-26 15:01:00,11763.5,11763.85,11758.25,11758.4,2020-10-26
2020-10-26 15:02:00,11757.5,11766.15,11757.5,11763.7,2020-10-26
