,datetime,open,high,low,close,only_date
128,2015-09-30 11:22:00,7893.8,7893.8,7893.8,7893.8,2015-09-30
129,2015-09-30 11:23:00,7894.1,7894.1,7894.1,7894.1,2015-09-30
130,2015-09-30 11:24:00,7890.5,7890.5,7890.5,7890.5,2015-09-30
131,2015-09-30 11:25:00,7890.45,7890.45,7890.45,7890.45,2015-09-30
132,2015-09-30 11:26:00,7887.25,7887.25,7887.25,7887.25,2015-09-30
133,2015-09-30 11:27:00,7885.65,7885.65,7885.65,7885.65,2015-09-30
134,2015-09-30 11:28:00,7885.65,7885.65,7885.65,7885.65,2015-09-30
135,2015-09-30 11:29:00,7885.5,7885.5,7885.5,7885.5,2015-09-30
136,2015-09-30 11:30:00,7886.35,7886.35,7886.35,7886.35,2015-09-30
137,2015-09-30 11:31:00,7896.0,7896.0,7896.0,7896.0,2015-09-30
138,2015-09-30 11:32:00,7901.3,7901.3,7901.3,7901.3,2015-09-30
139,2015-09-30 11:33:00,7901.3,7901.3,7901.3,7901.3,2015-09-30
140,2015-09-30 11:34:00,7899.9,7899.9,7899.9,7899.9,2015-09-30
141,2015-09-30 11:35:00,7901.0,7901.0,7901.0,7901.0,2015-09-30
142,2015-09-30 11:36:00,7900.9,7900.9,7900.9,7900.9,2015-09-30
143,2015-09-30 11:37:00,7902.25,7902.25,7902.25,7902.25,2015-09-30
144,2015-09-30 11:38:00,7911.8,7911.8,7911.8,7911.8,2015-09-30
145,2015-09-30 11:39:00,7904.7,7904.7,7904.7,7904.7,2015-09-30
146,2015-09-30 11:40:00,7904.8,7904.8,7904.8,7904.8,2015-09-30
147,2015-09-30 11:41:00,7906.0,7906.0,7906.0,7906.0,2015-09-30
148,2015-09-30 11:42:00,7905.1,7905.1,7905.1,7905.1,2015-09-30
149,2015-09-30 11:43:00,7904.95,7904.95,7904.95,7904.95,2015-09-30
150,2015-09-30 11:44:00,7905.4,7905.4,7905.4,7905.4,2015-09-30
151,2015-09-30 11:45:00,7903.85,7903.85,7903.85,7903.85,2015-09-30
152,2015-09-30 11:46:00,7903.25,7903.25,7903.25,7903.25,2015-09-30
153,2015-09-30 11:47:00,7902.05,7902.05,7902.05,7902.05,2015-09-30
154,2015-09-30 11:48:00,7892.45,7892.45,7892.45,7892.45,2015-09-30
155,2015-09-30 11:49:00,7893.5,7893.5,7893.5,7893.5,2015-09-30
156,2015-09-30 11:50:00,7889.0,7889.0,7889.0,7889.0,2015-09-30
157,2015-09-30 11:51:00,7894.25,7894.25,7894.25,7894.25,2015-09-30
158,2015-09-30 11:52:00,7893.5,7893.5,7893.5,7893.5,2015-09-30
159,2015-09-30 11:53:00,7893.0,7893.0,7893.0,7893.0,2015-09-30
160,2015-09-30 11:54:00,7894.65,7894.65,7894.65,7894.65,2015-09-30
161,2015-09-30 11:55:00,7893.15,7893.15,7893.15,7893.15,2015-09-30
162,2015-09-30 11:56:00,7892.9,7892.9,7892.9,7892.9,2015-09-30
163,2015-09-30 11:57:00,7892.25,7892.25,7892.25,7892.25,2015-09-30
164,2015-09-30 11:58:00,7890.7,7890.7,7890.7,7890.7,2015-09-30
165,2015-09-30 11:59:00,7886.25,7886.25,7886.25,7886.25,2015-09-30
166,2015-09-30 12:00:00,7889.05,7889.05,7889.05,7889.05,2015-09-30
167,2015-09-30 12:01:00,7891.35,7891.35,7891.35,7891.35,2015-09-30
168,2015-09-30 12:02:00,7895.1,7895.1,7895.1,7895.1,2015-09-30
169,2015-09-30 12:03:00,7896.85,7896.85,7896.85,7896.85,2015-09-30
170,2015-09-30 12:04:00,7895.7,7895.7,7895.7,7895.7,2015-09-30
171,2015-09-30 12:05:00,7894.95,7894.95,7894.95,7894.95,2015-09-30
172,2015-09-30 12:06:00,7895.45,7895.45,7895.45,7895.45,2015-09-30
173,2015-09-30 12:07:00,7897.1,7897.1,7897.1,7897.1,2015-09-30
174,2015-09-30 12:08:00,7897.2,7897.2,7897.2,7897.2,2015-09-30
175,2015-09-30 12:09:00,7895.45,7895.45,7895.45,7895.45,2015-09-30
176,2015-09-30 12:10:00,7893.65,7893.65,7893.65,7893.65,2015-09-30
177,2015-09-30 12:11:00,7890.7,7890.7,7890.7,7890.7,2015-09-30
178,2015-09-30 12:12:00,7892.1,7892.1,7892.1,7892.1,2015-09-30
179,2015-09-30 12:13:00,7891.75,7891.75,7891.75,7891.75,2015-09-30
180,2015-09-30 12:14:00,7892.75,7892.75,7892.75,7892.75,2015-09-30
181,2015-09-30 12:15:00,7891.2,7891.2,7891.2,7891.2,2015-09-30
182,2015-09-30 12:16:00,7891.0,7891.0,7891.0,7891.0,2015-09-30
183,2015-09-30 12:17:00,7891.0,7891.0,7891.0,7891.0,2015-09-30
184,2015-09-30 12:18:00,7891.6,7891.6,7891.6,7891.6,2015-09-30
185,2015-09-30 12:19:00,7891.65,7891.65,7891.65,7891.65,2015-09-30
186,2015-09-30 12:20:00,7893.4,7893.4,7893.4,7893.4,2015-09-30
187,2015-09-30 12:21:00,7897.25,7897.25,7897.25,7897.25,2015-09-30
188,2015-09-30 12:22:00,7896.55,7896.55,7896.55,7896.55,2015-09-30
189,2015-09-30 12:23:00,7897.3,7897.3,7897.3,7897.3,2015-09-30
190,2015-09-30 12:24:00,7898.2,7898.2,7898.2,7898.2,2015-09-30
191,2015-09-30 12:25:00,7898.0,7898.0,7898.0,7898.0,2015-09-30
192,2015-09-30 12:26:00,7895.7,7895.7,7895.7,7895.7,2015-09-30
193,2015-09-30 12:27:00,7895.6,7895.6,7895.6,7895.6,2015-09-30
194,2015-09-30 12:28:00,7895.55,7895.55,7895.55,7895.55,2015-09-30
195,2015-09-30 12:29:00,7897.0,7897.0,7897.0,7897.0,2015-09-30
196,2015-09-30 12:30:00,7898.95,7898.95,7898.95,7898.95,2015-09-30
197,2015-09-30 12:31:00,7897.65,7897.65,7897.65,7897.65,2015-09-30
198,2015-09-30 12:32:00,7898.05,7898.05,7898.05,7898.05,2015-09-30
199,2015-09-30 12:33:00,7902.6,7902.6,7902.6,7902.6,2015-09-30
200,2015-09-30 12:34:00,7906.3,7906.3,7906.3,7906.3,2015-09-30
201,2015-09-30 12:35:00,7905.85,7905.85,7905.85,7905.85,2015-09-30
202,2015-09-30 12:36:00,7908.55,7908.55,7908.55,7908.55,2015-09-30
203,2015-09-30 12:37:00,7911.8,7911.8,7911.8,7911.8,2015-09-30
204,2015-09-30 12:38:00,7911.0,7911.0,7911.0,7911.0,2015-09-30
205,2015-09-30 12:39:00,7906.35,7906.35,7906.35,7906.35,2015-09-30
206,2015-09-30 12:40:00,7907.35,7907.35,7907.35,7907.35,2015-09-30
207,2015-09-30 12:41:00,7907.05,7907.05,7907.05,7907.05,2015-09-30
208,2015-09-30 12:42:00,7907.7,7907.7,7907.7,7907.7,2015-09-30
209,2015-09-30 12:43:00,7906.35,7906.35,7906.35,7906.35,2015-09-30
210,2015-09-30 12:44:00,7905.05,7905.05,7905.05,7905.05,2015-09-30
211,2015-09-30 12:45:00,7901.8,7901.8,7901.8,7901.8,2015-09-30
212,2015-09-30 12:46:00,7904.25,7904.25,7904.25,7904.25,2015-09-30
213,2015-09-30 12:47:00,7907.8,7907.8,7907.8,7907.8,2015-09-30
214,2015-09-30 12:48:00,7908.65,7908.65,7908.65,7908.65,2015-09-30
215,2015-09-30 12:49:00,7911.9,7911.9,7911.9,7911.9,2015-09-30
216,2015-09-30 12:50:00,7913.25,7913.25,7913.25,7913.25,2015-09-30
217,2015-09-30 12:51:00,7918.15,7918.15,7918.15,7918.15,2015-09-30
218,2015-09-30 12:52:00,7920.95,7920.95,7920.95,7920.95,2015-09-30
219,2015-09-30 12:53:00,7921.45,7921.45,7921.45,7921.45,2015-09-30
220,2015-09-30 12:54:00,7921.8,7921.8,7921.8,7921.8,2015-09-30
221,2015-09-30 12:55:00,7919.45,7919.45,7919.45,7919.45,2015-09-30
222,2015-09-30 12:56:00,7918.35,7918.35,7918.35,7918.35,2015-09-30
223,2015-09-30 12:57:00,7916.7,7916.7,7916.7,7916.7,2015-09-30
224,2015-09-30 12:58:00,7917.35,7917.35,7917.35,7917.35,2015-09-30
225,2015-09-30 12:59:00,7917.8,7917.8,7917.8,7917.8,2015-09-30
226,2015-09-30 13:00:00,7918.15,7918.15,7918.15,7918.15,2015-09-30
227,2015-09-30 13:01:00,7920.75,7920.75,7920.75,7920.75,2015-09-30
228,2015-09-30 13:02:00,7919.6,7919.6,7919.6,7919.6,2015-09-30
229,2015-09-30 13:03:00,7917.25,7917.25,7917.25,7917.25,2015-09-30
230,2015-09-30 13:04:00,7911.55,7911.55,7911.55,7911.55,2015-09-30
231,2015-09-30 13:05:00,7910.3,7910.3,7910.3,7910.3,2015-09-30
232,2015-09-30 13:06:00,7915.7,7915.7,7915.7,7915.7,2015-09-30
233,2015-09-30 13:07:00,7911.95,7911.95,7911.95,7911.95,2015-09-30
234,2015-09-30 13:08:00,7911.35,7911.35,7911.35,7911.35,2015-09-30
235,2015-09-30 13:09:00,7911.65,7911.65,7911.65,7911.65,2015-09-30
236,2015-09-30 13:10:00,7913.6,7913.6,7913.6,7913.6,2015-09-30
237,2015-09-30 13:11:00,7911.1,7911.1,7911.1,7911.1,2015-09-30
238,2015-09-30 13:12:00,7907.35,7907.35,7907.35,7907.35,2015-09-30
239,2015-09-30 13:13:00,7909.05,7909.05,7909.05,7909.05,2015-09-30
240,2015-09-30 13:14:00,7909.8,7909.8,7909.8,7909.8,2015-09-30
241,2015-09-30 13:15:00,7913.65,7913.65,7913.65,7913.65,2015-09-30
242,2015-09-30 13:16:00,7912.2,7912.2,7912.2,7912.2,2015-09-30
243,2015-09-30 13:17:00,7912.65,7912.65,7912.65,7912.65,2015-09-30
244,2015-09-30 13:18:00,7914.15,7914.15,7914.15,7914.15,2015-09-30
245,2015-09-30 13:19:00,7913.8,7913.8,7913.8,7913.8,2015-09-30
246,2015-09-30 13:20:00,7915.0,7915.0,7915.0,7915.0,2015-09-30
247,2015-09-30 13:21:00,7910.6,7910.6,7910.6,7910.6,2015-09-30
248,2015-09-30 13:22:00,7911.75,7911.75,7911.75,7911.75,2015-09-30
249,2015-09-30 13:23:00,7906.35,7906.35,7906.35,7906.35,2015-09-30
250,2015-09-30 13:24:00,7901.45,7901.45,7901.45,7901.45,2015-09-30
251,2015-09-30 13:25:00,7902.35,7902.35,7902.35,7902.35,2015-09-30
252,2015-09-30 13:26:00,7904.3,7904.3,7904.3,7904.3,2015-09-30
253,2015-09-30 13:27:00,7903.8,7903.8,7903.8,7903.8,2015-09-30
254,2015-09-30 13:28:00,7899.4,7899.4,7899.4,7899.4,2015-09-30
255,2015-09-30 13:29:00,7898.05,7898.05,7898.05,7898.05,2015-09-30
256,2015-09-30 13:30:00,7898.65,7898.65,7898.65,7898.65,2015-09-30
257,2015-09-30 13:31:00,7894.5,7894.5,7894.5,7894.5,2015-09-30
258,2015-09-30 13:32:00,7895.9,7895.9,7895.9,7895.9,2015-09-30
259,2015-09-30 13:33:00,7885.65,7885.65,7885.65,7885.65,2015-09-30
260,2015-09-30 13:34:00,7887.6,7887.6,7887.6,7887.6,2015-09-30
261,2015-09-30 13:35:00,7891.45,7891.45,7891.45,7891.45,2015-09-30
262,2015-09-30 13:36:00,7890.75,7890.75,7890.75,7890.75,2015-09-30
263,2015-09-30 13:37:00,7889.1,7889.1,7889.1,7889.1,2015-09-30
264,2015-09-30 13:38:00,7889.6,7889.6,7889.6,7889.6,2015-09-30
265,2015-09-30 13:39:00,7889.4,7889.4,7889.4,7889.4,2015-09-30
266,2015-09-30 13:40:00,7894.7,7894.7,7894.7,7894.7,2015-09-30
267,2015-09-30 13:41:00,7895.8,7895.8,7895.8,7895.8,2015-09-30
268,2015-09-30 13:42:00,7894.5,7894.5,7894.5,7894.5,2015-09-30
269,2015-09-30 13:43:00,7895.65,7895.65,7895.65,7895.65,2015-09-30
270,2015-09-30 13:44:00,7894.95,7894.95,7894.95,7894.95,2015-09-30
271,2015-09-30 13:45:00,7896.5,7896.5,7896.5,7896.5,2015-09-30
272,2015-09-30 13:46:00,7899.0,7899.0,7899.0,7899.0,2015-09-30
273,2015-09-30 13:47:00,7898.85,7898.85,7898.85,7898.85,2015-09-30
274,2015-09-30 13:48:00,7898.35,7898.35,7898.35,7898.35,2015-09-30
275,2015-09-30 13:49:00,7898.75,7898.75,7898.75,7898.75,2015-09-30
276,2015-09-30 13:50:00,7900.35,7900.35,7900.35,7900.35,2015-09-30
277,2015-09-30 13:51:00,7900.6,7900.6,7900.6,7900.6,2015-09-30
278,2015-09-30 13:52:00,7896.1,7896.1,7896.1,7896.1,2015-09-30
279,2015-09-30 13:53:00,7894.9,7894.9,7894.9,7894.9,2015-09-30
280,2015-09-30 13:54:00,7894.6,7894.6,7894.6,7894.6,2015-09-30
281,2015-09-30 13:55:00,7893.45,7893.45,7893.45,7893.45,2015-09-30
282,2015-09-30 13:56:00,7903.85,7903.85,7903.85,7903.85,2015-09-30
283,2015-09-30 13:57:00,7906.2,7906.2,7906.2,7906.2,2015-09-30
284,2015-09-30 13:58:00,7903.9,7903.9,7903.9,7903.9,2015-09-30
285,2015-09-30 13:59:00,7904.55,7904.55,7904.55,7904.55,2015-09-30
286,2015-09-30 14:00:00,7905.4,7905.4,7905.4,7905.4,2015-09-30
287,2015-09-30 14:01:00,7904.35,7904.35,7904.35,7904.35,2015-09-30
288,2015-09-30 14:02:00,7909.5,7909.5,7909.5,7909.5,2015-09-30
289,2015-09-30 14:03:00,7910.4,7910.4,7910.4,7910.4,2015-09-30
290,2015-09-30 14:04:00,7909.0,7909.0,7909.0,7909.0,2015-09-30
291,2015-09-30 14:05:00,7908.1,7908.1,7908.1,7908.1,2015-09-30
292,2015-09-30 14:06:00,7905.6,7905.6,7905.6,7905.6,2015-09-30
293,2015-09-30 14:07:00,7906.55,7906.55,7906.55,7906.55,2015-09-30
294,2015-09-30 14:08:00,7901.0,7901.0,7901.0,7901.0,2015-09-30
295,2015-09-30 14:09:00,7901.4,7901.4,7901.4,7901.4,2015-09-30
296,2015-09-30 14:10:00,7902.85,7902.85,7902.85,7902.85,2015-09-30
297,2015-09-30 14:11:00,7905.75,7905.75,7905.75,7905.75,2015-09-30
298,2015-09-30 14:12:00,7906.25,7906.25,7906.25,7906.25,2015-09-30
299,2015-09-30 14:13:00,7907.65,7907.65,7907.65,7907.65,2015-09-30
300,2015-09-30 14:14:00,7909.55,7909.55,7909.55,7909.55,2015-09-30
301,2015-09-30 14:15:00,7910.8,7910.8,7910.8,7910.8,2015-09-30
302,2015-09-30 14:16:00,7915.9,7915.9,7915.9,7915.9,2015-09-30
303,2015-09-30 14:17:00,7918.0,7918.0,7918.0,7918.0,2015-09-30
304,2015-09-30 14:18:00,7918.15,7918.15,7918.15,7918.15,2015-09-30
305,2015-09-30 14:19:00,7916.5,7916.5,7916.5,7916.5,2015-09-30
306,2015-09-30 14:20:00,7918.75,7918.75,7918.75,7918.75,2015-09-30
307,2015-09-30 14:21:00,7918.55,7918.55,7918.55,7918.55,2015-09-30
308,2015-09-30 14:22:00,7913.15,7913.15,7913.15,7913.15,2015-09-30
309,2015-09-30 14:23:00,7911.5,7911.5,7911.5,7911.5,2015-09-30
310,2015-09-30 14:24:00,7914.35,7914.35,7914.35,7914.35,2015-09-30
311,2015-09-30 14:25:00,7914.95,7914.95,7914.95,7914.95,2015-09-30
312,2015-09-30 14:26:00,7913.9,7913.9,7913.9,7913.9,2015-09-30
313,2015-09-30 14:27:00,7913.2,7913.2,7913.2,7913.2,2015-09-30
314,2015-09-30 14:28:00,7914.55,7914.55,7914.55,7914.55,2015-09-30
315,2015-09-30 14:29:00,7916.45,7916.45,7916.45,7916.45,2015-09-30
316,2015-09-30 14:30:00,7916.6,7916.6,7916.6,7916.6,2015-09-30
317,2015-09-30 14:31:00,7907.65,7907.65,7907.65,7907.65,2015-09-30
318,2015-09-30 14:32:00,7907.65,7907.65,7907.65,7907.65,2015-09-30
319,2015-09-30 14:33:00,7906.7,7906.7,7906.7,7906.7,2015-09-30
320,2015-09-30 14:34:00,7909.05,7909.05,7909.05,7909.05,2015-09-30
321,2015-09-30 14:35:00,7909.15,7909.15,7909.15,7909.15,2015-09-30
322,2015-09-30 14:36:00,7908.9,7908.9,7908.9,7908.9,2015-09-30
323,2015-09-30 14:37:00,7907.45,7907.45,7907.45,7907.45,2015-09-30
324,2015-09-30 14:38:00,7906.15,7906.15,7906.15,7906.15,2015-09-30
325,2015-09-30 14:39:00,7908.95,7908.95,7908.95,7908.95,2015-09-30
326,2015-09-30 14:40:00,7911.75,7911.75,7911.75,7911.75,2015-09-30
327,2015-09-30 14:41:00,7910.35,7910.35,7910.35,7910.35,2015-09-30
328,2015-09-30 14:42:00,7907.3,7907.3,7907.3,7907.3,2015-09-30
329,2015-09-30 14:43:00,7908.3,7908.3,7908.3,7908.3,2015-09-30
330,2015-09-30 14:44:00,7911.15,7911.15,7911.15,7911.15,2015-09-30
331,2015-09-30 14:45:00,7915.6,7915.6,7915.6,7915.6,2015-09-30
