,datetime,open,high,low,close,only_date
44,2021-03-15 09:58:00,14880.6,14886.75,14879.35,14884.45,2021-03-15
45,2021-03-15 09:59:00,14884.4,14895.5,14883.75,14890.2,2021-03-15
46,2021-03-15 10:00:00,14889.95,14894.5,14877.1,14877.1,2021-03-15
47,2021-03-15 10:01:00,14877.25,14877.3,14865.4,14865.75,2021-03-15
48,2021-03-15 10:02:00,14866.15,14871.95,14865.85,14870.35,2021-03-15
49,2021-03-15 10:03:00,14871.0,14871.0,14857.9,14857.9,2021-03-15
50,2021-03-15 10:04:00,14856.3,14856.3,14839.7,14845.65,2021-03-15
51,2021-03-15 10:05:00,14844.35,14844.6,14833.3,14841.7,2021-03-15
52,2021-03-15 10:06:00,14840.75,14854.15,14840.75,14851.5,2021-03-15
53,2021-03-15 10:07:00,14851.35,14853.7,14846.3,14849.05,2021-03-15
54,2021-03-15 10:08:00,14849.7,14850.6,14842.95,14845.1,2021-03-15
55,2021-03-15 10:09:00,14844.25,14857.7,14843.5,14853.5,2021-03-15
56,2021-03-15 10:10:00,14851.25,14854.1,14846.95,14853.65,2021-03-15
57,2021-03-15 10:11:00,14853.2,14863.85,14853.2,14863.85,2021-03-15
58,2021-03-15 10:12:00,14863.0,14874.9,14862.65,14871.15,2021-03-15
59,2021-03-15 10:13:00,14871.3,14878.35,14870.3,14875.45,2021-03-15
60,2021-03-15 10:14:00,14875.65,14875.9,14867.05,14868.3,2021-03-15
61,2021-03-15 10:15:00,14866.85,14866.85,14855.9,14857.3,2021-03-15
62,2021-03-15 10:16:00,14859.1,14867.2,14855.4,14867.2,2021-03-15
63,2021-03-15 10:17:00,14867.55,14880.8,14866.2,14877.55,2021-03-15
64,2021-03-15 10:18:00,14876.6,14887.65,14873.35,14884.55,2021-03-15
65,2021-03-15 10:19:00,14884.1,14887.95,14881.1,14882.5,2021-03-15
66,2021-03-15 10:20:00,14882.3,14888.1,14882.15,14888.1,2021-03-15
67,2021-03-15 10:21:00,14888.7,14889.2,14880.4,14886.1,2021-03-15
68,2021-03-15 10:22:00,14886.25,14898.8,14886.25,14897.85,2021-03-15
69,2021-03-15 10:23:00,14897.6,14899.0,14893.2,14895.05,2021-03-15
70,2021-03-15 10:24:00,14895.4,14903.4,14894.75,14901.85,2021-03-15
71,2021-03-15 10:25:00,14901.35,14906.25,14891.9,14892.35,2021-03-15
72,2021-03-15 10:26:00,14891.65,14897.5,14887.85,14887.85,2021-03-15
73,2021-03-15 10:27:00,14887.6,14887.75,14879.05,14885.35,2021-03-15
74,2021-03-15 10:28:00,14885.0,14885.05,14879.15,14880.75,2021-03-15
75,2021-03-15 10:29:00,14881.25,14884.45,14876.75,14879.0,2021-03-15
76,2021-03-15 10:30:00,14880.55,14893.55,14879.3,14891.95,2021-03-15
77,2021-03-15 10:31:00,14891.65,14897.75,14891.65,14897.2,2021-03-15
78,2021-03-15 10:32:00,14897.9,14897.9,14892.35,14896.95,2021-03-15
79,2021-03-15 10:33:00,14896.45,14896.8,14883.0,14884.75,2021-03-15
80,2021-03-15 10:34:00,14883.95,14884.55,14871.75,14871.9,2021-03-15
81,2021-03-15 10:35:00,14871.65,14872.45,14868.95,14871.7,2021-03-15
82,2021-03-15 10:36:00,14871.0,14878.55,14871.0,14874.35,2021-03-15
83,2021-03-15 10:37:00,14873.75,14873.95,14866.45,14868.7,2021-03-15
84,2021-03-15 10:38:00,14867.6,14878.95,14867.6,14878.75,2021-03-15
85,2021-03-15 10:39:00,14877.5,14883.25,14875.4,14878.65,2021-03-15
86,2021-03-15 10:40:00,14877.95,14877.95,14873.05,14874.2,2021-03-15
87,2021-03-15 10:41:00,14873.55,14881.6,14873.55,14880.1,2021-03-15
88,2021-03-15 10:42:00,14879.2,14879.2,14874.75,14877.45,2021-03-15
89,2021-03-15 10:43:00,14876.95,14878.1,14871.2,14871.5,2021-03-15
90,2021-03-15 10:44:00,14870.9,14875.45,14869.2,14869.2,2021-03-15
91,2021-03-15 10:45:00,14868.6,14868.75,14853.8,14860.1,2021-03-15
92,2021-03-15 10:46:00,14859.95,14866.55,14859.85,14866.4,2021-03-15
93,2021-03-15 10:47:00,14865.55,14866.6,14862.95,14866.4,2021-03-15
94,2021-03-15 10:48:00,14865.95,14874.35,14865.45,14874.35,2021-03-15
95,2021-03-15 10:49:00,14874.05,14877.0,14874.05,14876.5,2021-03-15
96,2021-03-15 10:50:00,14875.8,14875.85,14869.9,14872.0,2021-03-15
97,2021-03-15 10:51:00,14871.7,14871.95,14861.5,14861.5,2021-03-15
98,2021-03-15 10:52:00,14862.05,14868.15,14855.1,14868.15,2021-03-15
99,2021-03-15 10:53:00,14866.2,14872.35,14864.85,14866.45,2021-03-15
100,2021-03-15 10:54:00,14866.2,14867.2,14864.75,14866.5,2021-03-15
101,2021-03-15 10:55:00,14866.35,14870.8,14857.4,14857.5,2021-03-15
102,2021-03-15 10:56:00,14857.0,14857.0,14845.55,14845.75,2021-03-15
103,2021-03-15 10:57:00,14845.9,14847.3,14843.8,14846.25,2021-03-15
104,2021-03-15 10:58:00,14845.95,14845.95,14835.25,14837.0,2021-03-15
105,2021-03-15 10:59:00,14838.4,14843.9,14835.65,14835.65,2021-03-15
106,2021-03-15 11:00:00,14837.1,14837.1,14829.05,14833.55,2021-03-15
107,2021-03-15 11:01:00,14832.85,14840.05,14831.3,14833.6,2021-03-15
108,2021-03-15 11:02:00,14833.0,14834.75,14829.8,14830.85,2021-03-15
109,2021-03-15 11:03:00,14830.35,14830.6,14814.95,14816.15,2021-03-15
110,2021-03-15 11:04:00,14811.45,14814.25,14805.8,14805.9,2021-03-15
111,2021-03-15 11:05:00,14806.65,14818.65,14802.9,14818.65,2021-03-15
112,2021-03-15 11:06:00,14819.2,14819.2,14809.55,14810.9,2021-03-15
113,2021-03-15 11:07:00,14810.75,14817.5,14810.25,14815.2,2021-03-15
114,2021-03-15 11:08:00,14817.25,14821.5,14816.25,14819.15,2021-03-15
115,2021-03-15 11:09:00,14818.45,14825.05,14817.8,14822.7,2021-03-15
116,2021-03-15 11:10:00,14821.7,14825.2,14819.9,14823.25,2021-03-15
117,2021-03-15 11:11:00,14822.35,14825.05,14817.75,14817.75,2021-03-15
118,2021-03-15 11:12:00,14817.4,14818.15,14805.65,14806.35,2021-03-15
119,2021-03-15 11:13:00,14805.3,14806.55,14798.55,14805.2,2021-03-15
120,2021-03-15 11:14:00,14806.7,14815.15,14806.7,14812.0,2021-03-15
121,2021-03-15 11:15:00,14811.2,14811.45,14800.95,14800.95,2021-03-15
122,2021-03-15 11:16:00,14800.4,14800.7,14789.5,14793.15,2021-03-15
123,2021-03-15 11:17:00,14793.35,14799.5,14793.2,14794.4,2021-03-15
124,2021-03-15 11:18:00,14793.55,14794.8,14787.9,14788.5,2021-03-15
125,2021-03-15 11:19:00,14787.3,14793.7,14787.3,14793.25,2021-03-15
126,2021-03-15 11:20:00,14790.45,14790.45,14776.2,14778.25,2021-03-15
127,2021-03-15 11:21:00,14781.5,14790.55,14780.85,14790.25,2021-03-15
128,2021-03-15 11:22:00,14791.75,14800.25,14790.7,14796.55,2021-03-15
129,2021-03-15 11:23:00,14796.95,14798.6,14790.8,14797.45,2021-03-15
130,2021-03-15 11:24:00,14798.8,14801.2,14795.85,14800.9,2021-03-15
131,2021-03-15 11:25:00,14800.15,14812.2,14800.15,14809.7,2021-03-15
132,2021-03-15 11:26:00,14809.55,14809.55,14802.7,14808.0,2021-03-15
133,2021-03-15 11:27:00,14807.35,14813.45,14807.35,14812.1,2021-03-15
134,2021-03-15 11:28:00,14812.9,14817.4,14812.8,14814.6,2021-03-15
135,2021-03-15 11:29:00,14813.65,14816.35,14810.95,14812.5,2021-03-15
136,2021-03-15 11:30:00,14812.65,14824.85,14811.15,14823.95,2021-03-15
137,2021-03-15 11:31:00,14823.65,14825.0,14818.0,14818.55,2021-03-15
138,2021-03-15 11:32:00,14817.7,14821.35,14816.5,14820.9,2021-03-15
139,2021-03-15 11:33:00,14819.6,14820.25,14812.15,14815.95,2021-03-15
140,2021-03-15 11:34:00,14815.05,14815.2,14803.55,14805.15,2021-03-15
141,2021-03-15 11:35:00,14804.1,14808.85,14801.35,14808.35,2021-03-15
142,2021-03-15 11:36:00,14808.1,14820.0,14808.0,14814.35,2021-03-15
143,2021-03-15 11:37:00,14813.95,14814.3,14810.5,14810.5,2021-03-15
144,2021-03-15 11:38:00,14809.95,14810.8,14806.2,14809.0,2021-03-15
145,2021-03-15 11:39:00,14808.4,14810.0,14808.4,14808.95,2021-03-15
146,2021-03-15 11:40:00,14808.9,14816.1,14808.8,14813.7,2021-03-15
147,2021-03-15 11:41:00,14813.5,14816.3,14811.8,14812.4,2021-03-15
148,2021-03-15 11:42:00,14811.75,14813.65,14809.6,14811.35,2021-03-15
149,2021-03-15 11:43:00,14810.45,14811.65,14808.2,14810.45,2021-03-15
150,2021-03-15 11:44:00,14810.65,14812.15,14807.65,14807.95,2021-03-15
151,2021-03-15 11:45:00,14807.5,14809.45,14800.3,14800.55,2021-03-15
152,2021-03-15 11:46:00,14800.25,14800.25,14793.85,14795.05,2021-03-15
153,2021-03-15 11:47:00,14796.1,14797.5,14786.1,14786.5,2021-03-15
154,2021-03-15 11:48:00,14786.35,14789.65,14784.25,14787.9,2021-03-15
155,2021-03-15 11:49:00,14787.5,14787.5,14783.15,14785.1,2021-03-15
156,2021-03-15 11:50:00,14785.45,14795.9,14785.45,14795.4,2021-03-15
157,2021-03-15 11:51:00,14794.9,14795.25,14789.85,14793.8,2021-03-15
158,2021-03-15 11:52:00,14795.5,14795.5,14790.2,14791.6,2021-03-15
159,2021-03-15 11:53:00,14791.25,14799.8,14789.55,14799.8,2021-03-15
160,2021-03-15 11:54:00,14798.8,14802.75,14795.8,14802.0,2021-03-15
161,2021-03-15 11:55:00,14800.6,14802.65,14797.5,14799.25,2021-03-15
162,2021-03-15 11:56:00,14798.85,14802.45,14797.55,14802.45,2021-03-15
163,2021-03-15 11:57:00,14802.35,14816.75,14802.35,14816.75,2021-03-15
164,2021-03-15 11:58:00,14816.2,14817.75,14812.35,14815.2,2021-03-15
165,2021-03-15 11:59:00,14814.9,14822.55,14814.05,14822.55,2021-03-15
166,2021-03-15 12:00:00,14822.8,14828.35,14821.95,14828.35,2021-03-15
167,2021-03-15 12:01:00,14828.1,14839.55,14828.1,14836.05,2021-03-15
168,2021-03-15 12:02:00,14836.25,14837.7,14828.0,14828.2,2021-03-15
169,2021-03-15 12:03:00,14826.1,14827.75,14824.4,14827.5,2021-03-15
170,2021-03-15 12:04:00,14826.75,14829.65,14825.15,14829.6,2021-03-15
171,2021-03-15 12:05:00,14828.65,14836.1,14827.0,14835.0,2021-03-15
172,2021-03-15 12:06:00,14833.95,14837.65,14832.8,14837.35,2021-03-15
173,2021-03-15 12:07:00,14836.15,14848.4,14836.15,14845.6,2021-03-15
174,2021-03-15 12:08:00,14844.3,14847.25,14837.1,14838.15,2021-03-15
175,2021-03-15 12:09:00,14838.0,14838.35,14833.55,14835.55,2021-03-15
176,2021-03-15 12:10:00,14835.4,14835.4,14825.6,14828.05,2021-03-15
177,2021-03-15 12:11:00,14828.8,14830.8,14824.75,14826.3,2021-03-15
178,2021-03-15 12:12:00,14825.4,14830.9,14824.7,14827.85,2021-03-15
179,2021-03-15 12:13:00,14826.7,14827.3,14821.75,14823.15,2021-03-15
180,2021-03-15 12:14:00,14823.05,14823.25,14820.95,14821.35,2021-03-15
181,2021-03-15 12:15:00,14820.55,14820.95,14811.45,14811.95,2021-03-15
182,2021-03-15 12:16:00,14810.6,14810.75,14806.95,14809.6,2021-03-15
183,2021-03-15 12:17:00,14809.55,14809.85,14806.15,14808.1,2021-03-15
184,2021-03-15 12:18:00,14807.45,14807.65,14799.75,14801.65,2021-03-15
185,2021-03-15 12:19:00,14801.0,14806.8,14798.75,14805.9,2021-03-15
186,2021-03-15 12:20:00,14805.1,14810.9,14803.0,14809.85,2021-03-15
187,2021-03-15 12:21:00,14808.55,14817.55,14808.4,14815.75,2021-03-15
188,2021-03-15 12:22:00,14815.05,14815.05,14805.15,14807.95,2021-03-15
189,2021-03-15 12:23:00,14807.3,14811.15,14804.9,14811.15,2021-03-15
190,2021-03-15 12:24:00,14809.85,14811.2,14802.0,14805.9,2021-03-15
191,2021-03-15 12:25:00,14804.5,14804.7,14800.6,14802.15,2021-03-15
192,2021-03-15 12:26:00,14801.75,14808.9,14801.1,14804.3,2021-03-15
193,2021-03-15 12:27:00,14803.8,14806.3,14803.15,14805.95,2021-03-15
194,2021-03-15 12:28:00,14805.65,14808.25,14803.6,14806.4,2021-03-15
195,2021-03-15 12:29:00,14806.05,14810.5,14803.9,14809.9,2021-03-15
196,2021-03-15 12:30:00,14810.05,14811.2,14802.65,14802.95,2021-03-15
197,2021-03-15 12:31:00,14802.8,14804.5,14800.5,14800.5,2021-03-15
198,2021-03-15 12:32:00,14801.2,14801.7,14789.15,14789.15,2021-03-15
199,2021-03-15 12:33:00,14788.7,14798.35,14787.9,14791.7,2021-03-15
200,2021-03-15 12:34:00,14792.2,14793.45,14789.15,14789.55,2021-03-15
201,2021-03-15 12:35:00,14790.25,14790.25,14781.4,14782.9,2021-03-15
202,2021-03-15 12:36:00,14781.0,14783.2,14775.1,14781.6,2021-03-15
203,2021-03-15 12:37:00,14781.3,14782.05,14773.15,14773.9,2021-03-15
204,2021-03-15 12:38:00,14773.1,14776.75,14765.75,14776.6,2021-03-15
205,2021-03-15 12:39:00,14774.7,14777.9,14772.0,14772.3,2021-03-15
206,2021-03-15 12:40:00,14771.5,14771.8,14763.2,14764.75,2021-03-15
207,2021-03-15 12:41:00,14764.2,14773.65,14763.55,14772.3,2021-03-15
208,2021-03-15 12:42:00,14770.95,14771.8,14762.2,14762.55,2021-03-15
209,2021-03-15 12:43:00,14761.6,14764.25,14757.8,14758.45,2021-03-15
210,2021-03-15 12:44:00,14756.8,14769.8,14756.75,14768.65,2021-03-15
211,2021-03-15 12:45:00,14768.8,14781.1,14763.4,14774.8,2021-03-15
212,2021-03-15 12:46:00,14774.45,14787.65,14773.75,14787.65,2021-03-15
213,2021-03-15 12:47:00,14786.95,14794.6,14781.15,14793.75,2021-03-15
214,2021-03-15 12:48:00,14793.9,14796.4,14788.1,14795.65,2021-03-15
215,2021-03-15 12:49:00,14796.35,14797.25,14788.0,14791.3,2021-03-15
216,2021-03-15 12:50:00,14791.55,14793.15,14786.1,14792.0,2021-03-15
217,2021-03-15 12:51:00,14793.9,14794.55,14789.65,14789.65,2021-03-15
218,2021-03-15 12:52:00,14789.25,14801.5,14788.85,14797.35,2021-03-15
219,2021-03-15 12:53:00,14796.4,14797.0,14785.35,14785.9,2021-03-15
220,2021-03-15 12:54:00,14785.6,14787.2,14776.65,14777.5,2021-03-15
221,2021-03-15 12:55:00,14777.7,14780.8,14775.6,14777.15,2021-03-15
222,2021-03-15 12:56:00,14776.85,14784.7,14774.3,14780.05,2021-03-15
223,2021-03-15 12:57:00,14780.7,14780.7,14772.7,14775.45,2021-03-15
224,2021-03-15 12:58:00,14775.0,14776.95,14773.55,14776.4,2021-03-15
225,2021-03-15 12:59:00,14777.5,14784.45,14776.3,14776.4,2021-03-15
226,2021-03-15 13:00:00,14775.0,14775.0,14764.25,14764.35,2021-03-15
227,2021-03-15 13:01:00,14763.75,14765.4,14759.1,14759.1,2021-03-15
228,2021-03-15 13:02:00,14759.2,14759.2,14750.35,14754.15,2021-03-15
229,2021-03-15 13:03:00,14753.0,14758.6,14752.05,14754.85,2021-03-15
230,2021-03-15 13:04:00,14754.5,14767.55,14754.5,14766.6,2021-03-15
231,2021-03-15 13:05:00,14770.0,14775.45,14761.65,14761.65,2021-03-15
232,2021-03-15 13:06:00,14761.4,14762.35,14757.25,14757.45,2021-03-15
233,2021-03-15 13:07:00,14757.5,14758.75,14751.85,14754.45,2021-03-15
234,2021-03-15 13:08:00,14754.7,14756.25,14747.05,14748.7,2021-03-15
235,2021-03-15 13:09:00,14747.7,14755.5,14745.85,14751.45,2021-03-15
236,2021-03-15 13:10:00,14751.1,14762.15,14749.4,14757.9,2021-03-15
237,2021-03-15 13:11:00,14757.55,14765.0,14756.45,14757.1,2021-03-15
238,2021-03-15 13:12:00,14757.65,14765.8,14757.65,14763.3,2021-03-15
239,2021-03-15 13:13:00,14763.15,14765.1,14759.1,14760.65,2021-03-15
240,2021-03-15 13:14:00,14760.4,14767.6,14760.4,14765.45,2021-03-15
241,2021-03-15 13:15:00,14764.95,14773.45,14764.75,14769.95,2021-03-15
242,2021-03-15 13:16:00,14769.7,14770.5,14761.2,14762.5,2021-03-15
243,2021-03-15 13:17:00,14762.35,14772.15,14762.35,14768.35,2021-03-15
244,2021-03-15 13:18:00,14767.55,14777.6,14767.15,14771.4,2021-03-15
245,2021-03-15 13:19:00,14771.25,14773.15,14767.35,14769.9,2021-03-15
246,2021-03-15 13:20:00,14769.3,14770.25,14760.9,14760.9,2021-03-15
247,2021-03-15 13:21:00,14760.05,14764.45,14758.15,14759.55,2021-03-15
248,2021-03-15 13:22:00,14759.85,14764.35,14757.6,14761.65,2021-03-15
249,2021-03-15 13:23:00,14764.2,14784.1,14762.5,14778.7,2021-03-15
250,2021-03-15 13:24:00,14778.35,14788.35,14778.35,14784.2,2021-03-15
251,2021-03-15 13:25:00,14784.8,14786.0,14776.4,14776.4,2021-03-15
252,2021-03-15 13:26:00,14775.45,14780.15,14773.95,14774.9,2021-03-15
253,2021-03-15 13:27:00,14775.1,14776.6,14772.55,14774.9,2021-03-15
254,2021-03-15 13:28:00,14775.05,14778.75,14774.7,14775.8,2021-03-15
255,2021-03-15 13:29:00,14775.5,14780.7,14773.25,14776.3,2021-03-15
256,2021-03-15 13:30:00,14777.7,14785.8,14777.1,14782.05,2021-03-15
257,2021-03-15 13:31:00,14781.55,14783.25,14777.5,14777.5,2021-03-15
258,2021-03-15 13:32:00,14778.05,14778.8,14769.05,14771.6,2021-03-15
259,2021-03-15 13:33:00,14771.85,14771.85,14765.2,14765.55,2021-03-15
260,2021-03-15 13:34:00,14765.2,14774.9,14764.2,14773.15,2021-03-15
261,2021-03-15 13:35:00,14772.75,14802.25,14772.55,14798.4,2021-03-15
262,2021-03-15 13:36:00,14799.2,14799.2,14793.35,14794.7,2021-03-15
263,2021-03-15 13:37:00,14793.4,14812.4,14793.4,14810.1,2021-03-15
264,2021-03-15 13:38:00,14810.95,14821.25,14809.45,14821.25,2021-03-15
265,2021-03-15 13:39:00,14820.6,14820.6,14806.25,14807.3,2021-03-15
266,2021-03-15 13:40:00,14807.55,14812.4,14803.35,14803.35,2021-03-15
267,2021-03-15 13:41:00,14803.6,14804.0,14795.35,14797.25,2021-03-15
268,2021-03-15 13:42:00,14797.35,14797.6,14784.75,14785.75,2021-03-15
269,2021-03-15 13:43:00,14786.0,14805.35,14786.0,14802.95,2021-03-15
270,2021-03-15 13:44:00,14803.1,14815.45,14803.1,14808.75,2021-03-15
271,2021-03-15 13:45:00,14809.35,14819.0,14807.75,14808.8,2021-03-15
272,2021-03-15 13:46:00,14808.5,14814.35,14807.1,14807.1,2021-03-15
273,2021-03-15 13:47:00,14806.6,14807.95,14804.7,14805.25,2021-03-15
274,2021-03-15 13:48:00,14805.45,14808.1,14805.0,14807.35,2021-03-15
275,2021-03-15 13:49:00,14807.15,14813.55,14806.2,14812.9,2021-03-15
276,2021-03-15 13:50:00,14813.4,14814.65,14807.55,14807.55,2021-03-15
277,2021-03-15 13:51:00,14807.75,14811.4,14801.5,14810.4,2021-03-15
278,2021-03-15 13:52:00,14809.85,14822.15,14809.85,14822.15,2021-03-15
279,2021-03-15 13:53:00,14821.9,14836.75,14821.9,14832.9,2021-03-15
280,2021-03-15 13:54:00,14832.6,14832.7,14820.05,14821.45,2021-03-15
281,2021-03-15 13:55:00,14822.85,14838.85,14822.85,14838.85,2021-03-15
282,2021-03-15 13:56:00,14838.8,14840.45,14820.85,14820.85,2021-03-15
283,2021-03-15 13:57:00,14820.45,14824.0,14819.75,14820.95,2021-03-15
284,2021-03-15 13:58:00,14820.25,14821.15,14815.35,14817.5,2021-03-15
285,2021-03-15 13:59:00,14817.45,14819.95,14812.9,14813.7,2021-03-15
286,2021-03-15 14:00:00,14815.9,14818.9,14815.3,14818.05,2021-03-15
287,2021-03-15 14:01:00,14818.25,14830.85,14817.95,14824.65,2021-03-15
288,2021-03-15 14:02:00,14824.4,14825.15,14814.0,14814.0,2021-03-15
289,2021-03-15 14:03:00,14813.0,14813.9,14789.95,14793.1,2021-03-15
290,2021-03-15 14:04:00,14794.1,14796.05,14787.0,14787.55,2021-03-15
291,2021-03-15 14:05:00,14787.95,14799.4,14787.95,14793.75,2021-03-15
292,2021-03-15 14:06:00,14794.05,14796.9,14791.5,14796.55,2021-03-15
293,2021-03-15 14:07:00,14796.65,14802.5,14795.55,14795.55,2021-03-15
294,2021-03-15 14:08:00,14795.4,14796.05,14784.55,14784.55,2021-03-15
295,2021-03-15 14:09:00,14783.5,14792.05,14782.5,14790.75,2021-03-15
296,2021-03-15 14:10:00,14791.05,14796.8,14791.0,14792.75,2021-03-15
297,2021-03-15 14:11:00,14792.7,14793.95,14785.9,14785.9,2021-03-15
298,2021-03-15 14:12:00,14786.35,14788.9,14784.25,14785.4,2021-03-15
299,2021-03-15 14:13:00,14785.05,14793.6,14785.05,14792.0,2021-03-15
300,2021-03-15 14:14:00,14792.95,14806.75,14792.95,14806.75,2021-03-15
301,2021-03-15 14:15:00,14806.05,14821.6,14805.6,14814.4,2021-03-15
302,2021-03-15 14:16:00,14814.55,14821.85,14813.05,14820.4,2021-03-15
303,2021-03-15 14:17:00,14820.95,14822.45,14814.65,14814.65,2021-03-15
304,2021-03-15 14:18:00,14815.65,14816.3,14808.5,14808.5,2021-03-15
305,2021-03-15 14:19:00,14807.8,14808.1,14803.1,14805.8,2021-03-15
306,2021-03-15 14:20:00,14805.0,14807.75,14803.7,14803.7,2021-03-15
307,2021-03-15 14:21:00,14803.9,14805.2,14798.95,14803.75,2021-03-15
308,2021-03-15 14:22:00,14803.8,14806.35,14798.8,14805.25,2021-03-15
309,2021-03-15 14:23:00,14806.65,14816.5,14806.3,14813.9,2021-03-15
310,2021-03-15 14:24:00,14814.55,14814.95,14811.25,14812.6,2021-03-15
311,2021-03-15 14:25:00,14812.0,14819.4,14812.0,14814.3,2021-03-15
312,2021-03-15 14:26:00,14814.35,14815.4,14811.1,14811.1,2021-03-15
313,2021-03-15 14:27:00,14811.2,14812.3,14807.05,14809.35,2021-03-15
314,2021-03-15 14:28:00,14809.85,14830.55,14809.3,14824.65,2021-03-15
315,2021-03-15 14:29:00,14823.9,14827.4,14822.85,14823.15,2021-03-15
316,2021-03-15 14:30:00,14824.6,14830.6,14820.8,14820.8,2021-03-15
317,2021-03-15 14:31:00,14821.0,14831.25,14821.0,14831.25,2021-03-15
318,2021-03-15 14:32:00,14831.85,14834.3,14831.0,14831.15,2021-03-15
319,2021-03-15 14:33:00,14831.5,14831.7,14820.75,14821.0,2021-03-15
320,2021-03-15 14:34:00,14821.2,14822.55,14815.95,14818.25,2021-03-15
321,2021-03-15 14:35:00,14818.3,14844.25,14818.3,14837.7,2021-03-15
322,2021-03-15 14:36:00,14837.35,14857.2,14837.35,14851.6,2021-03-15
323,2021-03-15 14:37:00,14851.55,14857.25,14846.1,14853.65,2021-03-15
324,2021-03-15 14:38:00,14854.65,14855.35,14848.3,14850.3,2021-03-15
325,2021-03-15 14:39:00,14851.0,14855.4,14849.45,14849.45,2021-03-15
326,2021-03-15 14:40:00,14849.85,14866.75,14849.85,14860.85,2021-03-15
327,2021-03-15 14:41:00,14861.05,14862.9,14855.05,14855.35,2021-03-15
328,2021-03-15 14:42:00,14855.25,14860.9,14851.55,14858.45,2021-03-15
329,2021-03-15 14:43:00,14858.6,14860.3,14848.25,14849.25,2021-03-15
330,2021-03-15 14:44:00,14848.75,14859.25,14848.75,14855.25,2021-03-15
331,2021-03-15 14:45:00,14855.75,14863.85,14855.75,14858.05,2021-03-15
