datetime,open,high,low,close,only_date
2020-07-14 15:03:00,10614.9,10614.9,10607.45,10607.5,2020-07-14
2020-07-14 15:04:00,10606.6,10606.85,10593.6,10594.35,2020-07-14
2020-07-14 15:05:00,10594.85,10604.55,10594.8,10601.25,2020-07-14
2020-07-14 15:06:00,10601.6,10603.4,10597.45,10597.6,2020-07-14
2020-07-14 15:07:00,10597.8,10602.2,10596.9,10601.95,2020-07-14
2020-07-14 15:08:00,10602.25,10604.35,10601.95,10602.35,2020-07-14
2020-07-14 15:09:00,10602.0,10602.35,10597.95,10599.2,2020-07-14
2020-07-14 15:10:00,10599.25,10604.35,10596.5,10596.5,2020-07-14
2020-07-14 15:11:00,10597.1,10601.1,10595.3,10601.1,2020-07-14
2020-07-14 15:12:00,10600.25,10606.8,10600.2,10604.2,2020-07-14
2020-07-14 15:13:00,10603.1,10611.2,10603.1,10611.2,2020-07-14
2020-07-14 15:14:00,10610.15,10612.0,10609.05,10610.3,2020-07-14
2020-07-14 15:15:00,10609.9,10616.15,10609.9,10616.15,2020-07-14
2020-07-14 15:16:00,10615.2,10618.25,10612.3,10618.25,2020-07-14
2020-07-14 15:17:00,10618.9,10619.8,10615.95,10617.2,2020-07-14
2020-07-14 15:18:00,10616.8,10618.3,10615.0,10615.5,2020-07-14
2020-07-14 15:19:00,10614.95,10615.75,10611.1,10611.7,2020-07-14
2020-07-14 15:20:00,10611.25,10614.75,10610.45,10611.2,2020-07-14
2020-07-14 15:21:00,10610.9,10616.05,10600.3,10604.15,2020-07-14
2020-07-14 15:22:00,10604.3,10607.1,10603.8,10604.95,2020-07-14
2020-07-14 15:23:00,10604.0,10606.35,10603.3,10605.4,2020-07-14
2020-07-14 15:24:00,10605.2,10606.35,10603.7,10605.15,2020-07-14
2020-07-14 15:25:00,10604.7,10605.25,10603.4,10604.05,2020-07-14
2020-07-14 15:26:00,10603.9,10604.15,10603.1,10603.15,2020-07-14
2020-07-14 15:27:00,10602.5,10604.4,10602.35,10603.9,2020-07-14
2020-07-14 15:28:00,10604.2,10609.7,10603.4,10609.7,2020-07-14
2020-07-14 15:29:00,10607.6,10610.15,10607.15,10609.75,2020-07-14
