,datetime,open,high,low,close,only_date
131,2017-01-27 11:26:00,8664.15,8664.55,8663.05,8664.05,2017-01-27
132,2017-01-27 11:27:00,8664.25,8666.3,8663.8,8664.7,2017-01-27
133,2017-01-27 11:28:00,8664.2,8666.5,8663.9,8666.1,2017-01-27
134,2017-01-27 11:29:00,8666.05,8667.3,8665.9,8667.1,2017-01-27
135,2017-01-27 11:30:00,8666.85,8667.15,8664.0,8666.3,2017-01-27
136,2017-01-27 11:31:00,8666.4,8668.55,8666.35,8668.5,2017-01-27
137,2017-01-27 11:32:00,8668.45,8669.95,8667.9,8669.2,2017-01-27
138,2017-01-27 11:33:00,8668.95,8671.6,8668.95,8671.1,2017-01-27
139,2017-01-27 11:34:00,8671.15,8672.05,8669.4,8670.4,2017-01-27
140,2017-01-27 11:35:00,8670.1,8671.45,8669.75,8671.2,2017-01-27
141,2017-01-27 11:36:00,8671.15,8671.8,8670.55,8671.1,2017-01-27
142,2017-01-27 11:37:00,8670.6,8670.6,8667.7,8668.75,2017-01-27
143,2017-01-27 11:38:00,8668.3,8668.5,8666.25,8666.25,2017-01-27
144,2017-01-27 11:39:00,8666.4,8666.55,8664.95,8665.8,2017-01-27
145,2017-01-27 11:40:00,8665.85,8668.65,8665.5,8667.9,2017-01-27
146,2017-01-27 11:41:00,8667.6,8671.05,8667.6,8670.25,2017-01-27
147,2017-01-27 11:42:00,8670.7,8671.3,8668.35,8671.3,2017-01-27
148,2017-01-27 11:43:00,8671.15,8671.6,8667.45,8667.5,2017-01-27
149,2017-01-27 11:44:00,8667.55,8669.1,8666.35,8669.1,2017-01-27
150,2017-01-27 11:45:00,8668.75,8669.7,8667.75,8669.6,2017-01-27
151,2017-01-27 11:46:00,8669.85,8670.6,8668.6,8669.25,2017-01-27
152,2017-01-27 11:47:00,8669.05,8670.0,8668.95,8668.95,2017-01-27
153,2017-01-27 11:48:00,8668.8,8669.9,8668.35,8669.4,2017-01-27
154,2017-01-27 11:49:00,8669.35,8669.95,8668.8,8669.25,2017-01-27
155,2017-01-27 11:50:00,8669.2,8669.25,8667.0,8668.2,2017-01-27
156,2017-01-27 11:51:00,8668.25,8668.95,8667.75,8668.0,2017-01-27
157,2017-01-27 11:52:00,8668.05,8668.7,8666.65,8667.85,2017-01-27
158,2017-01-27 11:53:00,8667.5,8669.6,8666.9,8669.6,2017-01-27
159,2017-01-27 11:54:00,8669.4,8669.4,8667.55,8668.25,2017-01-27
160,2017-01-27 11:55:00,8668.35,8668.95,8667.2,8668.15,2017-01-27
161,2017-01-27 11:56:00,8668.1,8669.8,8668.0,8669.15,2017-01-27
162,2017-01-27 11:57:00,8669.2,8670.55,8669.2,8669.6,2017-01-27
163,2017-01-27 11:58:00,8669.4,8669.5,8667.65,8668.1,2017-01-27
164,2017-01-27 11:59:00,8668.25,8669.5,8667.25,8668.5,2017-01-27
165,2017-01-27 12:00:00,8668.3,8670.9,8666.7,8669.95,2017-01-27
166,2017-01-27 12:01:00,8670.25,8671.55,8670.0,8670.9,2017-01-27
167,2017-01-27 12:02:00,8670.65,8672.2,8670.55,8671.8,2017-01-27
168,2017-01-27 12:03:00,8671.75,8672.25,8670.5,8670.5,2017-01-27
169,2017-01-27 12:04:00,8670.8,8671.35,8669.95,8670.85,2017-01-27
170,2017-01-27 12:05:00,8671.15,8672.45,8670.4,8670.55,2017-01-27
171,2017-01-27 12:06:00,8670.2,8670.95,8669.75,8670.95,2017-01-27
172,2017-01-27 12:07:00,8671.05,8672.6,8670.45,8671.8,2017-01-27
173,2017-01-27 12:08:00,8672.0,8672.7,8669.05,8669.05,2017-01-27
174,2017-01-27 12:09:00,8669.0,8669.4,8666.7,8668.15,2017-01-27
175,2017-01-27 12:10:00,8667.8,8668.95,8667.55,8668.75,2017-01-27
176,2017-01-27 12:11:00,8668.7,8669.7,8667.8,8669.55,2017-01-27
177,2017-01-27 12:12:00,8669.7,8670.15,8668.3,8668.9,2017-01-27
178,2017-01-27 12:13:00,8668.8,8669.25,8668.3,8668.6,2017-01-27
179,2017-01-27 12:14:00,8668.55,8669.05,8667.8,8667.8,2017-01-27
180,2017-01-27 12:15:00,8667.25,8667.45,8664.35,8665.45,2017-01-27
181,2017-01-27 12:16:00,8665.95,8666.55,8661.9,8662.4,2017-01-27
182,2017-01-27 12:17:00,8662.85,8663.15,8661.75,8662.55,2017-01-27
183,2017-01-27 12:18:00,8662.85,8663.05,8660.3,8660.55,2017-01-27
184,2017-01-27 12:19:00,8660.35,8661.4,8659.0,8659.15,2017-01-27
185,2017-01-27 12:20:00,8659.6,8659.85,8658.0,8658.1,2017-01-27
186,2017-01-27 12:21:00,8658.35,8658.5,8653.7,8653.9,2017-01-27
187,2017-01-27 12:22:00,8654.5,8656.35,8654.0,8654.5,2017-01-27
188,2017-01-27 12:23:00,8654.6,8654.95,8646.65,8646.65,2017-01-27
189,2017-01-27 12:24:00,8645.75,8647.15,8643.2,8645.55,2017-01-27
190,2017-01-27 12:25:00,8644.9,8649.4,8644.0,8649.4,2017-01-27
191,2017-01-27 12:26:00,8649.95,8650.75,8649.2,8649.4,2017-01-27
192,2017-01-27 12:27:00,8649.9,8650.55,8648.4,8648.6,2017-01-27
193,2017-01-27 12:28:00,8648.4,8648.45,8646.0,8647.8,2017-01-27
194,2017-01-27 12:29:00,8648.25,8650.9,8646.95,8650.9,2017-01-27
195,2017-01-27 12:30:00,8650.45,8651.75,8649.2,8651.55,2017-01-27
196,2017-01-27 12:31:00,8651.4,8653.15,8650.95,8651.75,2017-01-27
197,2017-01-27 12:32:00,8651.65,8652.65,8649.65,8650.1,2017-01-27
198,2017-01-27 12:33:00,8649.9,8652.55,8649.7,8651.55,2017-01-27
199,2017-01-27 12:34:00,8651.75,8653.65,8651.3,8653.3,2017-01-27
200,2017-01-27 12:35:00,8652.8,8654.5,8652.8,8654.5,2017-01-27
201,2017-01-27 12:36:00,8654.15,8656.7,8653.95,8655.9,2017-01-27
202,2017-01-27 12:37:00,8656.0,8659.3,8655.5,8659.05,2017-01-27
203,2017-01-27 12:38:00,8658.15,8659.4,8655.55,8656.45,2017-01-27
204,2017-01-27 12:39:00,8656.55,8657.75,8655.65,8656.65,2017-01-27
205,2017-01-27 12:40:00,8656.6,8656.6,8654.05,8654.65,2017-01-27
206,2017-01-27 12:41:00,8654.55,8654.55,8652.2,8652.7,2017-01-27
207,2017-01-27 12:42:00,8653.3,8653.3,8648.85,8649.4,2017-01-27
208,2017-01-27 12:43:00,8649.3,8650.7,8648.55,8649.05,2017-01-27
209,2017-01-27 12:44:00,8649.0,8649.5,8646.35,8647.7,2017-01-27
210,2017-01-27 12:45:00,8647.25,8647.55,8645.45,8645.85,2017-01-27
211,2017-01-27 12:46:00,8645.3,8645.4,8642.1,8643.4,2017-01-27
212,2017-01-27 12:47:00,8643.05,8643.4,8641.45,8641.65,2017-01-27
213,2017-01-27 12:48:00,8641.0,8642.0,8637.9,8638.3,2017-01-27
214,2017-01-27 12:49:00,8638.0,8640.5,8637.25,8638.65,2017-01-27
215,2017-01-27 12:50:00,8639.55,8642.65,8639.0,8642.15,2017-01-27
216,2017-01-27 12:51:00,8641.8,8645.2,8641.8,8644.1,2017-01-27
217,2017-01-27 12:52:00,8644.05,8647.0,8644.05,8645.95,2017-01-27
218,2017-01-27 12:53:00,8646.0,8647.8,8645.4,8646.45,2017-01-27
219,2017-01-27 12:54:00,8646.5,8647.6,8644.3,8645.05,2017-01-27
220,2017-01-27 12:55:00,8644.95,8645.8,8643.7,8644.8,2017-01-27
221,2017-01-27 12:56:00,8644.65,8645.85,8643.6,8644.3,2017-01-27
222,2017-01-27 12:57:00,8644.2,8645.1,8642.95,8644.2,2017-01-27
223,2017-01-27 12:58:00,8644.05,8645.55,8640.95,8642.15,2017-01-27
224,2017-01-27 12:59:00,8642.05,8643.25,8640.05,8640.05,2017-01-27
225,2017-01-27 13:00:00,8640.0,8640.85,8636.6,8637.65,2017-01-27
226,2017-01-27 13:01:00,8637.15,8641.95,8637.15,8641.2,2017-01-27
227,2017-01-27 13:02:00,8641.6,8643.1,8640.95,8642.45,2017-01-27
228,2017-01-27 13:03:00,8642.35,8647.2,8642.35,8645.05,2017-01-27
229,2017-01-27 13:04:00,8644.8,8645.75,8643.8,8643.8,2017-01-27
230,2017-01-27 13:05:00,8643.75,8648.0,8643.45,8647.1,2017-01-27
231,2017-01-27 13:06:00,8647.7,8652.3,8647.3,8650.75,2017-01-27
232,2017-01-27 13:07:00,8650.15,8654.1,8650.15,8653.75,2017-01-27
233,2017-01-27 13:08:00,8654.15,8654.7,8649.0,8650.2,2017-01-27
234,2017-01-27 13:09:00,8650.25,8651.2,8647.65,8650.8,2017-01-27
235,2017-01-27 13:10:00,8651.1,8653.7,8650.2,8653.5,2017-01-27
236,2017-01-27 13:11:00,8653.6,8655.55,8653.2,8653.6,2017-01-27
237,2017-01-27 13:12:00,8653.4,8653.9,8651.35,8651.35,2017-01-27
238,2017-01-27 13:13:00,8651.2,8653.1,8651.2,8653.1,2017-01-27
239,2017-01-27 13:14:00,8653.3,8654.0,8651.25,8651.55,2017-01-27
240,2017-01-27 13:15:00,8651.7,8658.95,8650.55,8654.05,2017-01-27
241,2017-01-27 13:16:00,8653.55,8658.25,8652.15,8653.2,2017-01-27
242,2017-01-27 13:17:00,8652.9,8660.4,8652.9,8656.7,2017-01-27
243,2017-01-27 13:18:00,8656.4,8659.35,8655.5,8656.15,2017-01-27
244,2017-01-27 13:19:00,8655.85,8661.8,8655.0,8660.9,2017-01-27
245,2017-01-27 13:20:00,8660.65,8661.6,8656.85,8657.35,2017-01-27
246,2017-01-27 13:21:00,8657.15,8658.1,8653.6,8653.6,2017-01-27
247,2017-01-27 13:22:00,8654.55,8657.2,8653.25,8656.1,2017-01-27
248,2017-01-27 13:23:00,8656.4,8657.55,8654.0,8654.8,2017-01-27
249,2017-01-27 13:24:00,8654.75,8656.65,8654.05,8654.3,2017-01-27
250,2017-01-27 13:25:00,8654.1,8655.1,8649.35,8650.0,2017-01-27
251,2017-01-27 13:26:00,8650.05,8651.75,8647.8,8648.9,2017-01-27
252,2017-01-27 13:27:00,8648.95,8652.35,8648.35,8652.35,2017-01-27
253,2017-01-27 13:28:00,8652.6,8653.5,8651.8,8652.4,2017-01-27
254,2017-01-27 13:29:00,8651.95,8652.7,8649.8,8650.4,2017-01-27
255,2017-01-27 13:30:00,8650.05,8652.2,8648.7,8652.2,2017-01-27
256,2017-01-27 13:31:00,8651.95,8653.65,8651.6,8653.15,2017-01-27
257,2017-01-27 13:32:00,8653.35,8654.1,8651.75,8652.65,2017-01-27
258,2017-01-27 13:33:00,8652.5,8653.0,8650.6,8651.3,2017-01-27
259,2017-01-27 13:34:00,8651.4,8651.95,8649.3,8649.8,2017-01-27
260,2017-01-27 13:35:00,8649.7,8650.7,8648.6,8648.9,2017-01-27
261,2017-01-27 13:36:00,8649.1,8650.8,8649.1,8650.0,2017-01-27
262,2017-01-27 13:37:00,8649.85,8650.45,8646.1,8646.65,2017-01-27
263,2017-01-27 13:38:00,8646.2,8647.55,8646.05,8646.95,2017-01-27
264,2017-01-27 13:39:00,8646.55,8648.55,8645.75,8645.75,2017-01-27
265,2017-01-27 13:40:00,8645.65,8648.35,8645.0,8646.45,2017-01-27
266,2017-01-27 13:41:00,8645.85,8649.75,8645.25,8649.45,2017-01-27
267,2017-01-27 13:42:00,8649.25,8651.45,8649.2,8649.55,2017-01-27
268,2017-01-27 13:43:00,8649.3,8650.8,8649.3,8650.55,2017-01-27
269,2017-01-27 13:44:00,8650.05,8651.95,8649.85,8650.1,2017-01-27
270,2017-01-27 13:45:00,8650.65,8652.75,8650.35,8651.0,2017-01-27
271,2017-01-27 13:46:00,8650.95,8653.3,8649.6,8650.2,2017-01-27
272,2017-01-27 13:47:00,8650.35,8651.8,8649.85,8649.95,2017-01-27
273,2017-01-27 13:48:00,8650.05,8651.55,8647.45,8647.5,2017-01-27
274,2017-01-27 13:49:00,8647.25,8649.25,8647.25,8648.1,2017-01-27
275,2017-01-27 13:50:00,8647.6,8650.75,8647.6,8650.75,2017-01-27
276,2017-01-27 13:51:00,8650.1,8652.25,8649.5,8649.85,2017-01-27
277,2017-01-27 13:52:00,8649.7,8651.4,8649.55,8650.6,2017-01-27
278,2017-01-27 13:53:00,8651.0,8655.25,8650.85,8654.0,2017-01-27
279,2017-01-27 13:54:00,8653.8,8656.8,8653.8,8656.55,2017-01-27
280,2017-01-27 13:55:00,8656.15,8657.5,8655.75,8656.3,2017-01-27
281,2017-01-27 13:56:00,8656.4,8658.6,8656.15,8657.6,2017-01-27
282,2017-01-27 13:57:00,8657.65,8662.95,8657.65,8661.2,2017-01-27
283,2017-01-27 13:58:00,8660.85,8664.1,8660.85,8664.05,2017-01-27
284,2017-01-27 13:59:00,8664.25,8665.7,8662.8,8662.95,2017-01-27
285,2017-01-27 14:00:00,8663.0,8666.35,8663.0,8663.35,2017-01-27
286,2017-01-27 14:01:00,8663.4,8664.05,8661.8,8662.0,2017-01-27
287,2017-01-27 14:02:00,8661.95,8663.55,8658.45,8658.55,2017-01-27
288,2017-01-27 14:03:00,8658.65,8659.95,8656.6,8658.8,2017-01-27
289,2017-01-27 14:04:00,8659.15,8661.3,8658.2,8658.75,2017-01-27
290,2017-01-27 14:05:00,8658.65,8660.3,8658.4,8659.15,2017-01-27
291,2017-01-27 14:06:00,8659.6,8663.35,8659.6,8661.95,2017-01-27
292,2017-01-27 14:07:00,8662.1,8665.5,8662.1,8664.45,2017-01-27
293,2017-01-27 14:08:00,8665.3,8667.7,8664.4,8664.4,2017-01-27
294,2017-01-27 14:09:00,8665.0,8666.35,8663.45,8664.2,2017-01-27
295,2017-01-27 14:10:00,8663.75,8665.95,8663.75,8664.45,2017-01-27
296,2017-01-27 14:11:00,8664.55,8666.9,8664.55,8665.35,2017-01-27
297,2017-01-27 14:12:00,8665.75,8667.3,8664.6,8664.7,2017-01-27
298,2017-01-27 14:13:00,8664.6,8669.3,8664.6,8666.25,2017-01-27
299,2017-01-27 14:14:00,8666.0,8668.5,8666.0,8666.75,2017-01-27
300,2017-01-27 14:15:00,8666.85,8667.95,8663.3,8663.4,2017-01-27
301,2017-01-27 14:16:00,8663.3,8666.1,8663.3,8664.7,2017-01-27
302,2017-01-27 14:17:00,8664.65,8666.4,8662.85,8663.65,2017-01-27
303,2017-01-27 14:18:00,8663.35,8665.95,8662.3,8662.45,2017-01-27
304,2017-01-27 14:19:00,8662.5,8664.65,8660.95,8661.2,2017-01-27
305,2017-01-27 14:20:00,8661.3,8665.6,8661.3,8664.45,2017-01-27
306,2017-01-27 14:21:00,8665.25,8667.1,8664.3,8664.85,2017-01-27
307,2017-01-27 14:22:00,8664.8,8667.1,8664.8,8665.05,2017-01-27
308,2017-01-27 14:23:00,8665.2,8666.6,8662.05,8662.05,2017-01-27
309,2017-01-27 14:24:00,8662.35,8664.45,8658.55,8659.05,2017-01-27
310,2017-01-27 14:25:00,8658.2,8659.8,8657.05,8657.05,2017-01-27
311,2017-01-27 14:26:00,8656.05,8659.45,8653.45,8653.45,2017-01-27
312,2017-01-27 14:27:00,8653.55,8656.4,8651.55,8651.65,2017-01-27
313,2017-01-27 14:28:00,8651.95,8654.4,8651.7,8653.15,2017-01-27
314,2017-01-27 14:29:00,8652.55,8655.0,8652.55,8653.4,2017-01-27
315,2017-01-27 14:30:00,8652.35,8654.4,8651.65,8651.65,2017-01-27
316,2017-01-27 14:31:00,8651.55,8652.1,8647.05,8648.0,2017-01-27
317,2017-01-27 14:32:00,8648.05,8648.7,8643.9,8643.9,2017-01-27
318,2017-01-27 14:33:00,8644.3,8645.2,8640.25,8642.1,2017-01-27
319,2017-01-27 14:34:00,8642.35,8643.55,8641.5,8643.15,2017-01-27
320,2017-01-27 14:35:00,8643.05,8646.8,8643.05,8646.8,2017-01-27
321,2017-01-27 14:36:00,8646.7,8647.25,8645.1,8645.55,2017-01-27
322,2017-01-27 14:37:00,8645.6,8650.35,8645.6,8649.2,2017-01-27
323,2017-01-27 14:38:00,8649.15,8649.7,8646.3,8647.15,2017-01-27
324,2017-01-27 14:39:00,8646.85,8648.0,8645.8,8645.8,2017-01-27
325,2017-01-27 14:40:00,8645.7,8647.7,8645.7,8647.5,2017-01-27
326,2017-01-27 14:41:00,8647.65,8648.8,8639.9,8640.35,2017-01-27
327,2017-01-27 14:42:00,8640.2,8640.9,8636.85,8637.8,2017-01-27
328,2017-01-27 14:43:00,8638.4,8639.9,8635.9,8636.05,2017-01-27
329,2017-01-27 14:44:00,8635.95,8637.05,8632.55,8635.2,2017-01-27
330,2017-01-27 14:45:00,8635.95,8641.9,8635.15,8641.25,2017-01-27
331,2017-01-27 14:46:00,8640.65,8641.95,8639.7,8641.25,2017-01-27
