,datetime,open,high,low,close,only_date
332,2021-12-23 14:46:00,17063.15,17063.15,17059.45,17062.05,2021-12-23
333,2021-12-23 14:47:00,17061.2,17061.8,17057.55,17058.15,2021-12-23
334,2021-12-23 14:48:00,17057.95,17060.75,17056.8,17060.75,2021-12-23
335,2021-12-23 14:49:00,17060.9,17063.1,17058.0,17060.5,2021-12-23
336,2021-12-23 14:50:00,17060.35,17062.2,17058.95,17060.75,2021-12-23
337,2021-12-23 14:51:00,17061.4,17061.4,17055.7,17055.95,2021-12-23
338,2021-12-23 14:52:00,17055.55,17055.55,17049.25,17050.5,2021-12-23
339,2021-12-23 14:53:00,17051.65,17054.45,17049.05,17054.0,2021-12-23
340,2021-12-23 14:54:00,17053.55,17054.3,17050.95,17052.0,2021-12-23
341,2021-12-23 14:55:00,17052.65,17067.9,17050.95,17067.1,2021-12-23
342,2021-12-23 14:56:00,17066.75,17067.55,17061.95,17063.85,2021-12-23
343,2021-12-23 14:57:00,17063.8,17065.3,17059.75,17059.75,2021-12-23
344,2021-12-23 14:58:00,17060.2,17063.55,17058.1,17062.15,2021-12-23
345,2021-12-23 14:59:00,17062.4,17063.05,17060.5,17060.75,2021-12-23
346,2021-12-23 15:00:00,17060.95,17074.8,17059.5,17068.05,2021-12-23
347,2021-12-23 15:01:00,17069.35,17080.1,17068.8,17080.1,2021-12-23
348,2021-12-23 15:02:00,17081.0,17083.55,17075.45,17079.95,2021-12-23
349,2021-12-23 15:03:00,17081.1,17085.6,17080.0,17082.5,2021-12-23
350,2021-12-23 15:04:00,17082.9,17083.9,17075.5,17083.6,2021-12-23
351,2021-12-23 15:05:00,17082.55,17082.55,17077.6,17081.9,2021-12-23
352,2021-12-23 15:06:00,17082.85,17083.85,17079.85,17083.1,2021-12-23
353,2021-12-23 15:07:00,17083.6,17092.6,17083.6,17092.6,2021-12-23
354,2021-12-23 15:08:00,17092.95,17093.5,17086.0,17091.85,2021-12-23
355,2021-12-23 15:09:00,17092.45,17094.25,17089.95,17094.25,2021-12-23
356,2021-12-23 15:10:00,17094.75,17095.25,17092.4,17093.35,2021-12-23
357,2021-12-23 15:11:00,17094.05,17094.3,17088.2,17089.75,2021-12-23
358,2021-12-23 15:12:00,17090.1,17090.9,17088.3,17089.0,2021-12-23
359,2021-12-23 15:13:00,17089.75,17089.75,17085.4,17086.3,2021-12-23
360,2021-12-23 15:14:00,17086.6,17087.9,17084.4,17087.5,2021-12-23
361,2021-12-23 15:15:00,17088.2,17089.35,17086.85,17086.9,2021-12-23
362,2021-12-23 15:16:00,17086.6,17086.85,17083.85,17084.1,2021-12-23
363,2021-12-23 15:17:00,17084.9,17085.8,17081.4,17081.65,2021-12-23
364,2021-12-23 15:18:00,17081.1,17081.1,17068.45,17068.45,2021-12-23
365,2021-12-23 15:19:00,17069.65,17069.65,17060.25,17060.45,2021-12-23
366,2021-12-23 15:20:00,17061.7,17061.7,17054.75,17058.3,2021-12-23
367,2021-12-23 15:21:00,17060.7,17060.7,17049.65,17053.6,2021-12-23
368,2021-12-23 15:22:00,17054.65,17057.05,17051.2,17056.5,2021-12-23
369,2021-12-23 15:23:00,17057.1,17057.7,17052.35,17052.45,2021-12-23
370,2021-12-23 15:24:00,17052.4,17052.7,17043.35,17046.95,2021-12-23
371,2021-12-23 15:25:00,17047.55,17051.05,17047.55,17050.25,2021-12-23
372,2021-12-23 15:26:00,17050.9,17050.9,17044.7,17045.3,2021-12-23
373,2021-12-23 15:27:00,17046.5,17055.65,17045.5,17055.65,2021-12-23
374,2021-12-23 15:28:00,17053.3,17056.7,17052.75,17055.9,2021-12-23
375,2021-12-23 15:29:00,17057.1,17057.9,17048.35,17051.8,2021-12-23
