,datetime,open,high,low,close,only_date
62,2020-01-14 10:16:00,12341.5,12343.35,12340.6,12343.25,2020-01-14
63,2020-01-14 10:17:00,12343.05,12346.3,12342.8,12343.25,2020-01-14
64,2020-01-14 10:18:00,12343.3,12344.15,12342.85,12344.0,2020-01-14
65,2020-01-14 10:19:00,12343.65,12344.55,12342.5,12343.5,2020-01-14
66,2020-01-14 10:20:00,12341.85,12343.45,12340.05,12340.2,2020-01-14
67,2020-01-14 10:21:00,12339.8,12340.15,12336.4,12337.95,2020-01-14
68,2020-01-14 10:22:00,12338.55,12341.1,12338.25,12340.25,2020-01-14
69,2020-01-14 10:23:00,12340.6,12342.1,12339.9,12340.5,2020-01-14
70,2020-01-14 10:24:00,12340.4,12341.25,12339.8,12341.25,2020-01-14
71,2020-01-14 10:25:00,12341.45,12343.25,12341.3,12343.25,2020-01-14
72,2020-01-14 10:26:00,12343.2,12343.2,12340.65,12340.9,2020-01-14
73,2020-01-14 10:27:00,12340.85,12340.85,12335.8,12336.45,2020-01-14
74,2020-01-14 10:28:00,12336.0,12337.45,12335.85,12336.7,2020-01-14
75,2020-01-14 10:29:00,12337.0,12337.2,12334.6,12334.6,2020-01-14
76,2020-01-14 10:30:00,12334.7,12334.7,12332.4,12332.85,2020-01-14
77,2020-01-14 10:31:00,12333.25,12333.6,12331.95,12333.2,2020-01-14
78,2020-01-14 10:32:00,12333.25,12333.25,12331.6,12332.4,2020-01-14
79,2020-01-14 10:33:00,12332.8,12334.65,12332.4,12333.35,2020-01-14
80,2020-01-14 10:34:00,12333.55,12334.1,12332.45,12332.45,2020-01-14
81,2020-01-14 10:35:00,12332.95,12333.0,12326.2,12327.1,2020-01-14
82,2020-01-14 10:36:00,12327.25,12327.55,12325.2,12326.15,2020-01-14
83,2020-01-14 10:37:00,12326.35,12327.5,12325.85,12326.15,2020-01-14
84,2020-01-14 10:38:00,12325.9,12325.95,12324.45,12324.85,2020-01-14
85,2020-01-14 10:39:00,12324.8,12325.45,12323.05,12323.15,2020-01-14
86,2020-01-14 10:40:00,12323.2,12327.3,12322.7,12327.3,2020-01-14
87,2020-01-14 10:41:00,12327.05,12327.65,12325.35,12325.8,2020-01-14
88,2020-01-14 10:42:00,12325.85,12327.15,12325.4,12326.75,2020-01-14
89,2020-01-14 10:43:00,12326.7,12327.25,12325.95,12326.75,2020-01-14
90,2020-01-14 10:44:00,12326.95,12327.85,12326.05,12326.75,2020-01-14
91,2020-01-14 10:45:00,12326.65,12327.4,12325.8,12325.95,2020-01-14
92,2020-01-14 10:46:00,12326.25,12326.6,12322.0,12322.4,2020-01-14
93,2020-01-14 10:47:00,12322.6,12323.85,12321.6,12322.75,2020-01-14
94,2020-01-14 10:48:00,12323.2,12323.2,12320.85,12320.85,2020-01-14
95,2020-01-14 10:49:00,12321.25,12322.85,12319.4,12322.8,2020-01-14
96,2020-01-14 10:50:00,12323.15,12326.75,12322.65,12326.75,2020-01-14
97,2020-01-14 10:51:00,12326.6,12328.85,12325.95,12328.65,2020-01-14
98,2020-01-14 10:52:00,12329.0,12329.85,12328.45,12329.4,2020-01-14
99,2020-01-14 10:53:00,12329.85,12332.7,12329.6,12332.7,2020-01-14
100,2020-01-14 10:54:00,12332.65,12334.4,12332.5,12334.0,2020-01-14
101,2020-01-14 10:55:00,12334.15,12335.0,12333.2,12333.55,2020-01-14
102,2020-01-14 10:56:00,12333.95,12334.85,12333.65,12334.15,2020-01-14
103,2020-01-14 10:57:00,12334.7,12336.3,12334.6,12335.5,2020-01-14
104,2020-01-14 10:58:00,12335.8,12335.95,12333.4,12333.4,2020-01-14
105,2020-01-14 10:59:00,12333.45,12333.8,12331.7,12333.7,2020-01-14
106,2020-01-14 11:00:00,12333.65,12337.05,12333.65,12337.05,2020-01-14
107,2020-01-14 11:01:00,12337.25,12338.2,12335.5,12336.5,2020-01-14
108,2020-01-14 11:02:00,12336.55,12338.75,12336.55,12338.75,2020-01-14
109,2020-01-14 11:03:00,12339.5,12339.65,12337.05,12337.45,2020-01-14
110,2020-01-14 11:04:00,12337.65,12339.5,12337.65,12339.45,2020-01-14
111,2020-01-14 11:05:00,12339.5,12339.8,12337.7,12339.5,2020-01-14
112,2020-01-14 11:06:00,12339.6,12339.7,12336.1,12336.4,2020-01-14
113,2020-01-14 11:07:00,12336.65,12337.1,12334.85,12335.3,2020-01-14
114,2020-01-14 11:08:00,12335.15,12335.7,12334.05,12334.65,2020-01-14
115,2020-01-14 11:09:00,12334.6,12334.6,12332.4,12332.95,2020-01-14
116,2020-01-14 11:10:00,12333.25,12333.3,12332.35,12333.3,2020-01-14
117,2020-01-14 11:11:00,12333.1,12334.05,12332.7,12333.6,2020-01-14
118,2020-01-14 11:12:00,12333.9,12334.2,12331.65,12332.85,2020-01-14
119,2020-01-14 11:13:00,12332.35,12333.4,12332.35,12333.0,2020-01-14
120,2020-01-14 11:14:00,12333.35,12335.2,12333.3,12333.85,2020-01-14
121,2020-01-14 11:15:00,12334.25,12334.95,12333.6,12334.65,2020-01-14
122,2020-01-14 11:16:00,12334.7,12334.7,12333.3,12333.5,2020-01-14
123,2020-01-14 11:17:00,12333.95,12334.6,12333.3,12334.35,2020-01-14
124,2020-01-14 11:18:00,12334.45,12335.1,12334.35,12334.45,2020-01-14
125,2020-01-14 11:19:00,12334.5,12335.4,12333.3,12335.4,2020-01-14
126,2020-01-14 11:20:00,12335.55,12336.0,12333.35,12333.6,2020-01-14
127,2020-01-14 11:21:00,12334.25,12335.35,12333.6,12334.3,2020-01-14
128,2020-01-14 11:22:00,12334.45,12334.45,12331.1,12331.6,2020-01-14
129,2020-01-14 11:23:00,12331.65,12332.6,12331.05,12331.95,2020-01-14
130,2020-01-14 11:24:00,12332.0,12332.25,12331.2,12331.95,2020-01-14
131,2020-01-14 11:25:00,12332.0,12332.0,12330.15,12330.25,2020-01-14
132,2020-01-14 11:26:00,12330.6,12330.6,12328.15,12328.6,2020-01-14
133,2020-01-14 11:27:00,12328.55,12328.55,12326.3,12326.7,2020-01-14
134,2020-01-14 11:28:00,12326.9,12328.0,12326.3,12328.0,2020-01-14
135,2020-01-14 11:29:00,12328.25,12328.25,12326.95,12327.7,2020-01-14
136,2020-01-14 11:30:00,12327.75,12328.45,12327.0,12327.95,2020-01-14
137,2020-01-14 11:31:00,12328.15,12328.15,12326.45,12326.85,2020-01-14
138,2020-01-14 11:32:00,12326.9,12327.55,12326.55,12327.25,2020-01-14
139,2020-01-14 11:33:00,12327.35,12327.7,12326.3,12326.4,2020-01-14
140,2020-01-14 11:34:00,12326.6,12327.2,12326.0,12326.3,2020-01-14
141,2020-01-14 11:35:00,12326.6,12328.35,12326.6,12328.0,2020-01-14
142,2020-01-14 11:36:00,12327.8,12328.35,12327.1,12328.1,2020-01-14
143,2020-01-14 11:37:00,12328.35,12330.25,12328.35,12329.55,2020-01-14
144,2020-01-14 11:38:00,12329.8,12330.05,12328.75,12329.1,2020-01-14
145,2020-01-14 11:39:00,12329.35,12331.35,12328.9,12331.15,2020-01-14
146,2020-01-14 11:40:00,12331.45,12334.3,12331.45,12334.2,2020-01-14
147,2020-01-14 11:41:00,12334.05,12334.9,12333.25,12334.8,2020-01-14
148,2020-01-14 11:42:00,12334.6,12335.35,12334.2,12334.5,2020-01-14
149,2020-01-14 11:43:00,12334.7,12335.3,12334.25,12334.85,2020-01-14
150,2020-01-14 11:44:00,12335.0,12335.8,12334.5,12335.7,2020-01-14
151,2020-01-14 11:45:00,12335.85,12336.45,12334.6,12336.25,2020-01-14
152,2020-01-14 11:46:00,12336.1,12336.7,12334.85,12336.15,2020-01-14
153,2020-01-14 11:47:00,12335.55,12336.1,12332.65,12333.85,2020-01-14
154,2020-01-14 11:48:00,12333.9,12334.45,12333.25,12334.05,2020-01-14
155,2020-01-14 11:49:00,12334.3,12335.55,12334.05,12334.05,2020-01-14
156,2020-01-14 11:50:00,12334.5,12336.45,12334.0,12335.7,2020-01-14
157,2020-01-14 11:51:00,12336.2,12337.45,12335.75,12336.35,2020-01-14
158,2020-01-14 11:52:00,12336.25,12337.0,12335.3,12335.9,2020-01-14
159,2020-01-14 11:53:00,12336.05,12336.65,12334.65,12336.35,2020-01-14
160,2020-01-14 11:54:00,12336.15,12338.1,12335.65,12337.4,2020-01-14
161,2020-01-14 11:55:00,12337.45,12338.75,12335.85,12338.45,2020-01-14
162,2020-01-14 11:56:00,12338.85,12339.9,12338.45,12338.7,2020-01-14
163,2020-01-14 11:57:00,12338.4,12339.4,12337.5,12339.1,2020-01-14
164,2020-01-14 11:58:00,12339.15,12340.0,12338.45,12339.4,2020-01-14
165,2020-01-14 11:59:00,12339.6,12340.4,12337.7,12337.9,2020-01-14
166,2020-01-14 12:00:00,12337.75,12338.6,12336.8,12337.6,2020-01-14
167,2020-01-14 12:01:00,12337.45,12337.55,12336.05,12336.45,2020-01-14
168,2020-01-14 12:02:00,12336.7,12338.2,12336.4,12337.75,2020-01-14
169,2020-01-14 12:03:00,12337.7,12337.95,12336.55,12337.7,2020-01-14
170,2020-01-14 12:04:00,12338.05,12339.15,12337.4,12338.7,2020-01-14
171,2020-01-14 12:05:00,12338.35,12340.5,12338.0,12340.5,2020-01-14
172,2020-01-14 12:06:00,12340.65,12343.1,12340.2,12342.85,2020-01-14
173,2020-01-14 12:07:00,12342.8,12346.6,12342.3,12345.45,2020-01-14
174,2020-01-14 12:08:00,12345.3,12345.4,12343.55,12343.75,2020-01-14
175,2020-01-14 12:09:00,12344.05,12344.5,12342.75,12343.95,2020-01-14
176,2020-01-14 12:10:00,12343.9,12343.9,12340.95,12341.0,2020-01-14
177,2020-01-14 12:11:00,12341.5,12344.05,12341.25,12344.0,2020-01-14
178,2020-01-14 12:12:00,12344.05,12346.55,12343.95,12345.85,2020-01-14
179,2020-01-14 12:13:00,12345.95,12346.3,12344.3,12345.05,2020-01-14
180,2020-01-14 12:14:00,12344.65,12345.7,12343.35,12345.7,2020-01-14
181,2020-01-14 12:15:00,12345.6,12347.45,12345.3,12347.1,2020-01-14
182,2020-01-14 12:16:00,12346.95,12348.75,12346.95,12347.3,2020-01-14
183,2020-01-14 12:17:00,12347.25,12348.2,12346.55,12347.25,2020-01-14
184,2020-01-14 12:18:00,12347.45,12348.15,12345.5,12345.65,2020-01-14
185,2020-01-14 12:19:00,12345.7,12345.95,12343.25,12344.5,2020-01-14
186,2020-01-14 12:20:00,12344.2,12346.95,12344.2,12345.35,2020-01-14
187,2020-01-14 12:21:00,12344.95,12346.2,12343.8,12344.05,2020-01-14
188,2020-01-14 12:22:00,12344.1,12344.7,12343.0,12343.15,2020-01-14
189,2020-01-14 12:23:00,12343.3,12343.3,12339.2,12339.35,2020-01-14
190,2020-01-14 12:24:00,12338.85,12340.6,12338.8,12340.2,2020-01-14
191,2020-01-14 12:25:00,12340.4,12341.9,12339.9,12341.5,2020-01-14
192,2020-01-14 12:26:00,12341.45,12342.05,12340.45,12340.9,2020-01-14
193,2020-01-14 12:27:00,12341.15,12341.55,12340.25,12340.25,2020-01-14
194,2020-01-14 12:28:00,12340.35,12341.6,12339.55,12340.8,2020-01-14
195,2020-01-14 12:29:00,12340.9,12341.95,12339.9,12340.35,2020-01-14
196,2020-01-14 12:30:00,12340.2,12340.55,12338.8,12338.8,2020-01-14
197,2020-01-14 12:31:00,12338.85,12339.55,12338.05,12338.85,2020-01-14
198,2020-01-14 12:32:00,12338.35,12340.0,12338.35,12339.9,2020-01-14
199,2020-01-14 12:33:00,12339.4,12341.4,12339.4,12341.2,2020-01-14
200,2020-01-14 12:34:00,12340.55,12341.9,12340.1,12341.8,2020-01-14
201,2020-01-14 12:35:00,12343.25,12344.65,12342.8,12344.65,2020-01-14
202,2020-01-14 12:36:00,12344.25,12345.0,12343.3,12343.8,2020-01-14
203,2020-01-14 12:37:00,12343.7,12344.75,12343.2,12344.3,2020-01-14
204,2020-01-14 12:38:00,12344.25,12346.0,12344.25,12345.5,2020-01-14
205,2020-01-14 12:39:00,12345.3,12346.0,12341.7,12341.85,2020-01-14
206,2020-01-14 12:40:00,12341.5,12341.7,12339.15,12339.2,2020-01-14
207,2020-01-14 12:41:00,12339.1,12340.05,12338.4,12338.7,2020-01-14
208,2020-01-14 12:42:00,12338.2,12338.9,12337.55,12337.55,2020-01-14
209,2020-01-14 12:43:00,12337.0,12338.0,12336.7,12337.35,2020-01-14
210,2020-01-14 12:44:00,12337.3,12337.75,12336.55,12336.95,2020-01-14
211,2020-01-14 12:45:00,12336.9,12337.0,12334.55,12334.55,2020-01-14
212,2020-01-14 12:46:00,12334.5,12335.3,12334.1,12334.45,2020-01-14
213,2020-01-14 12:47:00,12334.15,12334.9,12333.65,12334.8,2020-01-14
214,2020-01-14 12:48:00,12334.85,12339.25,12334.8,12338.5,2020-01-14
215,2020-01-14 12:49:00,12338.45,12339.65,12337.7,12337.7,2020-01-14
216,2020-01-14 12:50:00,12337.45,12339.15,12337.45,12338.3,2020-01-14
217,2020-01-14 12:51:00,12338.15,12338.95,12337.7,12338.3,2020-01-14
218,2020-01-14 12:52:00,12338.25,12338.9,12337.3,12338.15,2020-01-14
219,2020-01-14 12:53:00,12337.85,12338.8,12337.35,12338.2,2020-01-14
220,2020-01-14 12:54:00,12337.95,12338.45,12337.4,12337.6,2020-01-14
221,2020-01-14 12:55:00,12337.55,12340.85,12336.9,12340.05,2020-01-14
222,2020-01-14 12:56:00,12340.2,12340.55,12339.05,12339.35,2020-01-14
223,2020-01-14 12:57:00,12339.1,12339.5,12337.25,12338.0,2020-01-14
224,2020-01-14 12:58:00,12337.65,12338.3,12335.85,12336.55,2020-01-14
225,2020-01-14 12:59:00,12336.05,12336.05,12332.6,12333.1,2020-01-14
226,2020-01-14 13:00:00,12332.65,12333.15,12331.7,12332.85,2020-01-14
227,2020-01-14 13:01:00,12332.65,12334.75,12332.25,12334.1,2020-01-14
228,2020-01-14 13:02:00,12334.65,12335.9,12334.3,12335.55,2020-01-14
229,2020-01-14 13:03:00,12336.1,12337.7,12335.4,12337.45,2020-01-14
230,2020-01-14 13:04:00,12337.2,12340.5,12337.1,12340.2,2020-01-14
231,2020-01-14 13:05:00,12339.75,12341.25,12339.25,12339.25,2020-01-14
232,2020-01-14 13:06:00,12340.65,12340.65,12338.45,12340.05,2020-01-14
233,2020-01-14 13:07:00,12340.4,12341.1,12339.35,12340.7,2020-01-14
234,2020-01-14 13:08:00,12340.55,12341.95,12339.5,12340.05,2020-01-14
235,2020-01-14 13:09:00,12342.0,12342.2,12339.75,12340.7,2020-01-14
236,2020-01-14 13:10:00,12340.8,12341.85,12339.55,12340.95,2020-01-14
237,2020-01-14 13:11:00,12340.65,12342.5,12340.65,12341.85,2020-01-14
238,2020-01-14 13:12:00,12342.15,12342.25,12339.25,12339.8,2020-01-14
239,2020-01-14 13:13:00,12340.25,12341.2,12338.4,12338.85,2020-01-14
240,2020-01-14 13:14:00,12338.9,12339.9,12337.25,12338.2,2020-01-14
241,2020-01-14 13:15:00,12337.75,12337.85,12336.1,12336.35,2020-01-14
242,2020-01-14 13:16:00,12336.3,12337.2,12335.55,12336.35,2020-01-14
243,2020-01-14 13:17:00,12336.2,12337.35,12336.0,12336.15,2020-01-14
244,2020-01-14 13:18:00,12337.15,12337.15,12334.95,12335.2,2020-01-14
245,2020-01-14 13:19:00,12335.4,12337.9,12335.0,12337.35,2020-01-14
246,2020-01-14 13:20:00,12337.25,12337.7,12336.85,12337.25,2020-01-14
247,2020-01-14 13:21:00,12337.4,12339.2,12336.7,12338.9,2020-01-14
248,2020-01-14 13:22:00,12338.5,12339.75,12336.9,12337.2,2020-01-14
249,2020-01-14 13:23:00,12337.3,12338.0,12337.0,12337.3,2020-01-14
250,2020-01-14 13:24:00,12337.85,12337.85,12335.85,12335.85,2020-01-14
251,2020-01-14 13:25:00,12335.4,12337.6,12335.05,12337.45,2020-01-14
252,2020-01-14 13:26:00,12337.2,12338.5,12336.0,12338.35,2020-01-14
253,2020-01-14 13:27:00,12338.8,12339.35,12337.6,12338.35,2020-01-14
254,2020-01-14 13:28:00,12338.5,12339.45,12332.45,12332.45,2020-01-14
255,2020-01-14 13:29:00,12332.2,12333.75,12331.35,12331.7,2020-01-14
256,2020-01-14 13:30:00,12331.35,12332.15,12325.65,12325.65,2020-01-14
257,2020-01-14 13:31:00,12325.3,12329.85,12324.9,12328.25,2020-01-14
258,2020-01-14 13:32:00,12328.7,12330.7,12327.85,12330.0,2020-01-14
259,2020-01-14 13:33:00,12329.6,12331.15,12329.2,12330.45,2020-01-14
260,2020-01-14 13:34:00,12330.5,12331.9,12329.95,12330.05,2020-01-14
261,2020-01-14 13:35:00,12330.1,12330.15,12327.3,12328.0,2020-01-14
262,2020-01-14 13:36:00,12328.3,12331.95,12328.3,12329.6,2020-01-14
263,2020-01-14 13:37:00,12329.85,12331.5,12328.8,12329.25,2020-01-14
264,2020-01-14 13:38:00,12328.8,12331.15,12328.8,12330.5,2020-01-14
265,2020-01-14 13:39:00,12330.55,12331.7,12329.25,12331.2,2020-01-14
266,2020-01-14 13:40:00,12330.5,12331.45,12328.75,12329.4,2020-01-14
267,2020-01-14 13:41:00,12329.2,12336.45,12329.2,12335.8,2020-01-14
268,2020-01-14 13:42:00,12335.7,12336.75,12333.8,12336.15,2020-01-14
269,2020-01-14 13:43:00,12336.4,12336.6,12334.7,12335.45,2020-01-14
270,2020-01-14 13:44:00,12335.05,12336.85,12334.95,12335.55,2020-01-14
271,2020-01-14 13:45:00,12335.35,12336.6,12332.6,12334.0,2020-01-14
272,2020-01-14 13:46:00,12334.1,12335.2,12333.9,12334.1,2020-01-14
273,2020-01-14 13:47:00,12334.15,12337.4,12332.3,12334.65,2020-01-14
274,2020-01-14 13:48:00,12334.35,12335.0,12330.15,12334.15,2020-01-14
275,2020-01-14 13:49:00,12334.4,12337.15,12333.5,12336.65,2020-01-14
276,2020-01-14 13:50:00,12336.5,12338.95,12336.5,12337.35,2020-01-14
277,2020-01-14 13:51:00,12337.2,12337.2,12334.3,12335.15,2020-01-14
278,2020-01-14 13:52:00,12334.95,12334.95,12331.05,12332.4,2020-01-14
279,2020-01-14 13:53:00,12332.3,12333.0,12330.85,12331.9,2020-01-14
280,2020-01-14 13:54:00,12331.95,12333.7,12330.6,12332.45,2020-01-14
281,2020-01-14 13:55:00,12332.95,12334.0,12330.1,12330.25,2020-01-14
282,2020-01-14 13:56:00,12330.65,12331.1,12324.95,12327.2,2020-01-14
283,2020-01-14 13:57:00,12327.35,12327.95,12324.55,12324.55,2020-01-14
284,2020-01-14 13:58:00,12324.9,12325.55,12323.7,12324.55,2020-01-14
285,2020-01-14 13:59:00,12324.35,12325.15,12323.0,12324.45,2020-01-14
286,2020-01-14 14:00:00,12324.05,12327.0,12322.4,12325.6,2020-01-14
287,2020-01-14 14:01:00,12325.0,12330.4,12324.65,12328.55,2020-01-14
288,2020-01-14 14:02:00,12328.95,12331.3,12328.95,12330.85,2020-01-14
289,2020-01-14 14:03:00,12330.95,12331.3,12327.4,12327.7,2020-01-14
290,2020-01-14 14:04:00,12327.5,12328.5,12326.65,12326.8,2020-01-14
291,2020-01-14 14:05:00,12326.95,12330.0,12326.8,12328.35,2020-01-14
292,2020-01-14 14:06:00,12328.3,12329.2,12327.1,12327.45,2020-01-14
293,2020-01-14 14:07:00,12327.9,12328.75,12326.25,12327.75,2020-01-14
294,2020-01-14 14:08:00,12327.9,12329.1,12327.45,12327.75,2020-01-14
295,2020-01-14 14:09:00,12328.2,12328.2,12326.15,12326.3,2020-01-14
296,2020-01-14 14:10:00,12326.6,12328.0,12326.25,12326.9,2020-01-14
297,2020-01-14 14:11:00,12327.35,12329.6,12326.4,12328.0,2020-01-14
298,2020-01-14 14:12:00,12328.3,12328.35,12326.15,12327.6,2020-01-14
299,2020-01-14 14:13:00,12328.05,12328.05,12326.45,12327.8,2020-01-14
300,2020-01-14 14:14:00,12327.9,12329.75,12327.85,12327.85,2020-01-14
301,2020-01-14 14:15:00,12327.95,12330.05,12325.35,12330.05,2020-01-14
302,2020-01-14 14:16:00,12329.6,12333.1,12329.55,12332.8,2020-01-14
303,2020-01-14 14:17:00,12332.6,12333.5,12331.15,12333.25,2020-01-14
304,2020-01-14 14:18:00,12334.05,12334.5,12332.3,12332.3,2020-01-14
305,2020-01-14 14:19:00,12332.5,12333.3,12330.0,12332.35,2020-01-14
306,2020-01-14 14:20:00,12332.5,12333.3,12332.15,12332.9,2020-01-14
307,2020-01-14 14:21:00,12333.25,12334.0,12332.2,12332.7,2020-01-14
308,2020-01-14 14:22:00,12332.8,12333.5,12329.3,12329.75,2020-01-14
309,2020-01-14 14:23:00,12329.7,12332.05,12329.55,12330.65,2020-01-14
310,2020-01-14 14:24:00,12330.8,12331.7,12327.95,12328.35,2020-01-14
311,2020-01-14 14:25:00,12328.5,12329.55,12326.6,12329.2,2020-01-14
312,2020-01-14 14:26:00,12328.45,12330.05,12328.2,12330.05,2020-01-14
313,2020-01-14 14:27:00,12330.2,12341.6,12330.2,12341.6,2020-01-14
314,2020-01-14 14:28:00,12342.2,12342.7,12340.15,12340.3,2020-01-14
315,2020-01-14 14:29:00,12340.5,12343.5,12340.0,12343.45,2020-01-14
316,2020-01-14 14:30:00,12343.65,12345.4,12342.15,12342.15,2020-01-14
317,2020-01-14 14:31:00,12342.25,12343.25,12340.0,12340.35,2020-01-14
318,2020-01-14 14:32:00,12340.4,12340.5,12338.65,12338.65,2020-01-14
319,2020-01-14 14:33:00,12338.3,12339.15,12336.75,12338.55,2020-01-14
320,2020-01-14 14:34:00,12339.1,12339.2,12337.3,12337.4,2020-01-14
321,2020-01-14 14:35:00,12337.55,12340.7,12337.2,12340.35,2020-01-14
322,2020-01-14 14:36:00,12340.5,12340.75,12339.3,12340.0,2020-01-14
323,2020-01-14 14:37:00,12340.05,12340.45,12336.45,12336.45,2020-01-14
324,2020-01-14 14:38:00,12336.7,12340.35,12336.7,12339.65,2020-01-14
325,2020-01-14 14:39:00,12339.95,12340.15,12337.25,12337.9,2020-01-14
326,2020-01-14 14:40:00,12338.0,12339.65,12337.3,12339.55,2020-01-14
327,2020-01-14 14:41:00,12339.4,12340.85,12338.4,12339.75,2020-01-14
328,2020-01-14 14:42:00,12340.2,12344.35,12340.2,12344.35,2020-01-14
329,2020-01-14 14:43:00,12344.1,12354.0,12344.1,12354.0,2020-01-14
330,2020-01-14 14:44:00,12354.35,12358.4,12354.15,12356.65,2020-01-14
331,2020-01-14 14:45:00,12356.7,12360.4,12356.7,12358.2,2020-01-14
