,datetime,open,high,low,close,only_date
118,2018-08-09 11:12:00,11463.3,11463.4,11457.95,11457.95,2018-08-09
119,2018-08-09 11:13:00,11458.05,11463.25,11457.45,11463.25,2018-08-09
120,2018-08-09 11:14:00,11462.5,11464.6,11462.15,11464.6,2018-08-09
121,2018-08-09 11:15:00,11464.5,11464.7,11462.1,11463.1,2018-08-09
122,2018-08-09 11:16:00,11463.05,11464.65,11462.35,11464.0,2018-08-09
123,2018-08-09 11:17:00,11464.1,11464.1,11459.95,11461.4,2018-08-09
124,2018-08-09 11:18:00,11461.05,11462.3,11458.95,11460.3,2018-08-09
125,2018-08-09 11:19:00,11460.65,11461.25,11456.75,11456.85,2018-08-09
126,2018-08-09 11:20:00,11457.35,11458.3,11455.6,11457.85,2018-08-09
127,2018-08-09 11:21:00,11457.0,11460.95,11457.0,11460.95,2018-08-09
128,2018-08-09 11:22:00,11460.55,11461.7,11459.45,11461.7,2018-08-09
129,2018-08-09 11:23:00,11460.45,11461.2,11457.95,11459.2,2018-08-09
130,2018-08-09 11:24:00,11458.75,11462.3,11458.75,11462.1,2018-08-09
131,2018-08-09 11:25:00,11462.3,11463.55,11460.65,11462.5,2018-08-09
132,2018-08-09 11:26:00,11461.8,11466.0,11461.6,11465.3,2018-08-09
133,2018-08-09 11:27:00,11465.35,11469.55,11464.95,11469.55,2018-08-09
134,2018-08-09 11:28:00,11469.05,11470.7,11468.5,11469.55,2018-08-09
135,2018-08-09 11:29:00,11469.9,11471.65,11468.55,11469.85,2018-08-09
136,2018-08-09 11:30:00,11469.2,11470.65,11469.05,11469.65,2018-08-09
137,2018-08-09 11:31:00,11470.25,11472.25,11469.65,11471.65,2018-08-09
138,2018-08-09 11:32:00,11471.7,11472.5,11470.25,11472.25,2018-08-09
139,2018-08-09 11:33:00,11471.05,11472.95,11471.05,11472.35,2018-08-09
140,2018-08-09 11:34:00,11472.4,11474.3,11471.45,11471.6,2018-08-09
141,2018-08-09 11:35:00,11471.8,11472.0,11466.5,11467.55,2018-08-09
142,2018-08-09 11:36:00,11467.05,11469.2,11466.45,11469.2,2018-08-09
143,2018-08-09 11:37:00,11468.9,11471.15,11468.25,11469.6,2018-08-09
144,2018-08-09 11:38:00,11469.15,11471.15,11468.65,11470.9,2018-08-09
145,2018-08-09 11:39:00,11470.45,11472.35,11469.5,11470.9,2018-08-09
146,2018-08-09 11:40:00,11471.15,11472.75,11469.6,11470.0,2018-08-09
147,2018-08-09 11:41:00,11470.8,11473.5,11470.6,11473.35,2018-08-09
148,2018-08-09 11:42:00,11473.2,11475.35,11472.55,11473.05,2018-08-09
149,2018-08-09 11:43:00,11473.25,11476.4,11473.05,11475.5,2018-08-09
150,2018-08-09 11:44:00,11476.1,11476.5,11472.55,11474.4,2018-08-09
151,2018-08-09 11:45:00,11476.0,11476.65,11474.25,11474.8,2018-08-09
152,2018-08-09 11:46:00,11476.05,11477.05,11473.15,11474.25,2018-08-09
153,2018-08-09 11:47:00,11474.7,11476.3,11473.7,11475.7,2018-08-09
154,2018-08-09 11:48:00,11478.0,11478.0,11472.65,11473.85,2018-08-09
155,2018-08-09 11:49:00,11475.55,11476.1,11473.4,11476.1,2018-08-09
156,2018-08-09 11:50:00,11477.3,11477.3,11474.75,11474.75,2018-08-09
157,2018-08-09 11:51:00,11475.15,11476.55,11474.3,11474.9,2018-08-09
158,2018-08-09 11:52:00,11476.8,11476.9,11474.8,11475.75,2018-08-09
159,2018-08-09 11:53:00,11477.4,11479.25,11476.15,11476.9,2018-08-09
160,2018-08-09 11:54:00,11478.25,11478.25,11474.7,11475.9,2018-08-09
161,2018-08-09 11:55:00,11478.05,11478.05,11474.0,11474.95,2018-08-09
162,2018-08-09 11:56:00,11476.95,11476.95,11473.2,11473.5,2018-08-09
163,2018-08-09 11:57:00,11474.75,11476.45,11474.1,11474.55,2018-08-09
164,2018-08-09 11:58:00,11475.6,11475.6,11473.75,11474.65,2018-08-09
165,2018-08-09 11:59:00,11475.95,11476.75,11473.9,11476.25,2018-08-09
166,2018-08-09 12:00:00,11477.5,11480.2,11477.0,11479.2,2018-08-09
167,2018-08-09 12:01:00,11481.4,11481.6,11479.7,11481.1,2018-08-09
168,2018-08-09 12:02:00,11482.0,11482.65,11479.55,11480.1,2018-08-09
169,2018-08-09 12:03:00,11481.2,11482.9,11480.65,11481.65,2018-08-09
170,2018-08-09 12:04:00,11482.05,11482.05,11476.95,11477.3,2018-08-09
171,2018-08-09 12:05:00,11477.85,11478.55,11476.0,11477.0,2018-08-09
172,2018-08-09 12:06:00,11477.7,11479.75,11477.7,11479.0,2018-08-09
173,2018-08-09 12:07:00,11480.55,11482.0,11479.4,11481.7,2018-08-09
174,2018-08-09 12:08:00,11482.5,11483.7,11481.4,11482.7,2018-08-09
175,2018-08-09 12:09:00,11483.1,11483.55,11481.1,11481.1,2018-08-09
176,2018-08-09 12:10:00,11482.15,11483.15,11481.25,11481.8,2018-08-09
177,2018-08-09 12:11:00,11482.2,11484.05,11481.35,11482.5,2018-08-09
178,2018-08-09 12:12:00,11482.95,11483.2,11480.45,11481.65,2018-08-09
179,2018-08-09 12:13:00,11483.35,11488.0,11482.2,11487.55,2018-08-09
180,2018-08-09 12:14:00,11488.8,11488.8,11485.6,11486.25,2018-08-09
181,2018-08-09 12:15:00,11487.55,11489.3,11486.8,11487.85,2018-08-09
182,2018-08-09 12:16:00,11488.75,11489.95,11487.3,11489.35,2018-08-09
183,2018-08-09 12:17:00,11490.15,11490.15,11487.1,11487.9,2018-08-09
184,2018-08-09 12:18:00,11488.65,11488.9,11485.6,11486.0,2018-08-09
185,2018-08-09 12:19:00,11486.9,11486.9,11482.3,11482.3,2018-08-09
186,2018-08-09 12:20:00,11483.65,11483.65,11479.0,11479.5,2018-08-09
187,2018-08-09 12:21:00,11481.05,11481.05,11478.5,11478.5,2018-08-09
188,2018-08-09 12:22:00,11480.25,11480.3,11476.05,11476.6,2018-08-09
189,2018-08-09 12:23:00,11477.85,11481.3,11477.25,11480.5,2018-08-09
190,2018-08-09 12:24:00,11482.4,11482.8,11480.85,11481.2,2018-08-09
191,2018-08-09 12:25:00,11482.05,11482.05,11479.65,11480.2,2018-08-09
192,2018-08-09 12:26:00,11481.85,11482.25,11479.95,11480.1,2018-08-09
193,2018-08-09 12:27:00,11481.95,11481.95,11479.15,11480.05,2018-08-09
194,2018-08-09 12:28:00,11481.45,11481.65,11478.35,11478.75,2018-08-09
195,2018-08-09 12:29:00,11479.9,11479.9,11475.8,11475.9,2018-08-09
196,2018-08-09 12:30:00,11477.2,11477.25,11473.9,11474.1,2018-08-09
197,2018-08-09 12:31:00,11474.05,11478.5,11473.75,11478.5,2018-08-09
198,2018-08-09 12:32:00,11478.55,11479.05,11476.9,11477.35,2018-08-09
199,2018-08-09 12:33:00,11477.55,11478.3,11475.15,11476.05,2018-08-09
200,2018-08-09 12:34:00,11475.3,11476.1,11474.35,11475.0,2018-08-09
201,2018-08-09 12:35:00,11475.1,11476.5,11474.55,11475.3,2018-08-09
202,2018-08-09 12:36:00,11475.35,11477.0,11475.15,11476.0,2018-08-09
203,2018-08-09 12:37:00,11476.05,11476.4,11474.15,11474.5,2018-08-09
204,2018-08-09 12:38:00,11474.85,11475.8,11471.6,11472.4,2018-08-09
205,2018-08-09 12:39:00,11472.65,11472.65,11470.25,11470.6,2018-08-09
206,2018-08-09 12:40:00,11470.3,11471.4,11469.4,11470.9,2018-08-09
207,2018-08-09 12:41:00,11469.9,11471.25,11469.75,11470.85,2018-08-09
208,2018-08-09 12:42:00,11471.3,11471.8,11470.4,11471.45,2018-08-09
209,2018-08-09 12:43:00,11471.7,11472.4,11470.8,11470.9,2018-08-09
210,2018-08-09 12:44:00,11471.3,11473.0,11471.05,11471.85,2018-08-09
211,2018-08-09 12:45:00,11471.95,11473.25,11471.55,11472.3,2018-08-09
212,2018-08-09 12:46:00,11471.9,11472.25,11469.35,11469.5,2018-08-09
213,2018-08-09 12:47:00,11469.4,11469.4,11465.5,11466.15,2018-08-09
214,2018-08-09 12:48:00,11466.2,11467.15,11464.1,11464.7,2018-08-09
215,2018-08-09 12:49:00,11464.3,11466.0,11463.5,11463.8,2018-08-09
216,2018-08-09 12:50:00,11463.95,11468.9,11463.75,11468.4,2018-08-09
217,2018-08-09 12:51:00,11468.6,11470.9,11467.45,11468.05,2018-08-09
218,2018-08-09 12:52:00,11468.35,11468.7,11467.05,11467.05,2018-08-09
219,2018-08-09 12:53:00,11466.8,11466.8,11464.2,11464.85,2018-08-09
220,2018-08-09 12:54:00,11464.45,11464.95,11463.0,11463.55,2018-08-09
221,2018-08-09 12:55:00,11463.6,11463.65,11461.2,11462.35,2018-08-09
222,2018-08-09 12:56:00,11462.15,11464.85,11461.85,11464.3,2018-08-09
223,2018-08-09 12:57:00,11465.1,11466.5,11463.8,11463.8,2018-08-09
224,2018-08-09 12:58:00,11464.75,11467.45,11463.65,11467.35,2018-08-09
225,2018-08-09 12:59:00,11467.0,11468.3,11465.45,11466.15,2018-08-09
226,2018-08-09 13:00:00,11465.6,11468.4,11465.6,11467.85,2018-08-09
227,2018-08-09 13:01:00,11467.65,11469.75,11467.25,11469.7,2018-08-09
228,2018-08-09 13:02:00,11468.9,11470.7,11468.7,11469.1,2018-08-09
229,2018-08-09 13:03:00,11469.15,11469.15,11467.45,11467.55,2018-08-09
230,2018-08-09 13:04:00,11467.65,11467.8,11466.3,11467.8,2018-08-09
231,2018-08-09 13:05:00,11467.9,11468.7,11466.2,11466.2,2018-08-09
232,2018-08-09 13:06:00,11466.25,11468.0,11465.65,11468.0,2018-08-09
233,2018-08-09 13:07:00,11468.05,11468.05,11466.2,11466.6,2018-08-09
234,2018-08-09 13:08:00,11466.85,11469.55,11466.85,11468.25,2018-08-09
235,2018-08-09 13:09:00,11468.8,11471.35,11468.8,11470.3,2018-08-09
236,2018-08-09 13:10:00,11471.0,11472.2,11469.7,11471.9,2018-08-09
237,2018-08-09 13:11:00,11472.1,11473.65,11471.75,11472.95,2018-08-09
238,2018-08-09 13:12:00,11472.85,11473.05,11471.3,11471.5,2018-08-09
239,2018-08-09 13:13:00,11472.05,11472.5,11471.1,11472.3,2018-08-09
240,2018-08-09 13:14:00,11472.1,11473.2,11471.4,11472.8,2018-08-09
241,2018-08-09 13:15:00,11472.5,11475.0,11472.5,11473.5,2018-08-09
242,2018-08-09 13:16:00,11474.05,11474.05,11472.05,11473.2,2018-08-09
243,2018-08-09 13:17:00,11472.95,11473.1,11470.55,11471.5,2018-08-09
244,2018-08-09 13:18:00,11471.3,11472.2,11470.25,11470.65,2018-08-09
245,2018-08-09 13:19:00,11470.35,11471.05,11468.55,11469.95,2018-08-09
246,2018-08-09 13:20:00,11470.05,11470.05,11467.9,11468.15,2018-08-09
247,2018-08-09 13:21:00,11468.45,11470.75,11468.0,11470.05,2018-08-09
248,2018-08-09 13:22:00,11470.2,11477.7,11470.2,11477.6,2018-08-09
249,2018-08-09 13:23:00,11477.55,11478.9,11474.8,11475.0,2018-08-09
250,2018-08-09 13:24:00,11474.6,11475.75,11473.55,11473.75,2018-08-09
251,2018-08-09 13:25:00,11473.5,11474.15,11472.75,11472.8,2018-08-09
252,2018-08-09 13:26:00,11473.0,11476.5,11472.35,11476.35,2018-08-09
253,2018-08-09 13:27:00,11476.2,11476.35,11473.85,11474.2,2018-08-09
254,2018-08-09 13:28:00,11474.7,11477.05,11474.3,11476.75,2018-08-09
255,2018-08-09 13:29:00,11477.0,11480.8,11476.9,11478.85,2018-08-09
256,2018-08-09 13:30:00,11479.85,11479.85,11477.75,11478.5,2018-08-09
257,2018-08-09 13:31:00,11478.8,11479.8,11478.1,11478.35,2018-08-09
258,2018-08-09 13:32:00,11478.55,11479.65,11477.65,11478.5,2018-08-09
259,2018-08-09 13:33:00,11478.55,11478.55,11475.4,11476.1,2018-08-09
260,2018-08-09 13:34:00,11476.55,11476.8,11474.7,11475.8,2018-08-09
261,2018-08-09 13:35:00,11475.9,11476.25,11474.55,11475.6,2018-08-09
262,2018-08-09 13:36:00,11475.65,11477.3,11474.7,11476.85,2018-08-09
263,2018-08-09 13:37:00,11476.9,11480.4,11476.45,11479.45,2018-08-09
264,2018-08-09 13:38:00,11479.25,11479.7,11477.65,11478.65,2018-08-09
265,2018-08-09 13:39:00,11478.85,11479.8,11476.85,11477.4,2018-08-09
266,2018-08-09 13:40:00,11477.5,11477.55,11476.1,11476.95,2018-08-09
267,2018-08-09 13:41:00,11476.85,11478.9,11476.6,11477.55,2018-08-09
268,2018-08-09 13:42:00,11477.9,11478.2,11475.9,11476.65,2018-08-09
269,2018-08-09 13:43:00,11477.0,11477.5,11475.9,11476.25,2018-08-09
270,2018-08-09 13:44:00,11476.05,11480.55,11475.8,11480.0,2018-08-09
271,2018-08-09 13:45:00,11479.2,11481.55,11479.2,11480.9,2018-08-09
272,2018-08-09 13:46:00,11481.4,11482.65,11480.85,11481.55,2018-08-09
273,2018-08-09 13:47:00,11481.25,11481.25,11478.0,11478.45,2018-08-09
274,2018-08-09 13:48:00,11478.25,11479.4,11477.5,11479.1,2018-08-09
275,2018-08-09 13:49:00,11478.95,11479.5,11477.4,11478.2,2018-08-09
276,2018-08-09 13:50:00,11477.95,11480.4,11477.95,11479.0,2018-08-09
277,2018-08-09 13:51:00,11479.4,11479.5,11477.8,11479.05,2018-08-09
278,2018-08-09 13:52:00,11479.0,11479.4,11477.0,11478.0,2018-08-09
279,2018-08-09 13:53:00,11478.35,11478.55,11476.15,11477.5,2018-08-09
280,2018-08-09 13:54:00,11478.0,11478.8,11476.9,11477.6,2018-08-09
281,2018-08-09 13:55:00,11477.7,11478.25,11476.7,11477.35,2018-08-09
282,2018-08-09 13:56:00,11477.3,11477.4,11475.65,11476.55,2018-08-09
283,2018-08-09 13:57:00,11476.15,11477.85,11476.15,11477.15,2018-08-09
284,2018-08-09 13:58:00,11477.2,11477.4,11475.4,11477.35,2018-08-09
285,2018-08-09 13:59:00,11476.7,11477.0,11475.0,11475.55,2018-08-09
286,2018-08-09 14:00:00,11475.75,11475.75,11474.05,11475.35,2018-08-09
287,2018-08-09 14:01:00,11475.05,11477.3,11474.75,11475.95,2018-08-09
288,2018-08-09 14:02:00,11475.75,11475.75,11473.55,11473.8,2018-08-09
289,2018-08-09 14:03:00,11473.95,11473.95,11468.75,11469.65,2018-08-09
290,2018-08-09 14:04:00,11469.7,11472.5,11468.3,11472.2,2018-08-09
291,2018-08-09 14:05:00,11472.05,11472.75,11469.65,11471.9,2018-08-09
292,2018-08-09 14:06:00,11471.55,11471.95,11468.95,11469.65,2018-08-09
293,2018-08-09 14:07:00,11469.7,11471.9,11469.7,11470.35,2018-08-09
294,2018-08-09 14:08:00,11470.4,11475.2,11469.95,11475.1,2018-08-09
295,2018-08-09 14:09:00,11475.2,11475.25,11473.75,11474.95,2018-08-09
296,2018-08-09 14:10:00,11475.7,11476.7,11473.95,11474.75,2018-08-09
297,2018-08-09 14:11:00,11474.9,11477.0,11474.9,11476.95,2018-08-09
298,2018-08-09 14:12:00,11476.9,11479.25,11476.0,11478.6,2018-08-09
299,2018-08-09 14:13:00,11478.8,11478.8,11476.55,11478.7,2018-08-09
300,2018-08-09 14:14:00,11478.35,11486.0,11478.35,11485.75,2018-08-09
301,2018-08-09 14:15:00,11485.85,11485.85,11482.05,11483.1,2018-08-09
302,2018-08-09 14:16:00,11483.05,11483.7,11480.95,11481.4,2018-08-09
303,2018-08-09 14:17:00,11481.5,11481.7,11476.95,11477.6,2018-08-09
304,2018-08-09 14:18:00,11477.5,11478.15,11476.3,11478.15,2018-08-09
305,2018-08-09 14:19:00,11477.95,11480.95,11477.95,11480.0,2018-08-09
306,2018-08-09 14:20:00,11480.1,11480.25,11477.7,11477.7,2018-08-09
307,2018-08-09 14:21:00,11477.75,11477.75,11475.8,11476.05,2018-08-09
308,2018-08-09 14:22:00,11475.8,11476.6,11474.3,11474.4,2018-08-09
309,2018-08-09 14:23:00,11474.1,11475.05,11473.05,11474.9,2018-08-09
310,2018-08-09 14:24:00,11475.5,11477.65,11475.4,11476.55,2018-08-09
311,2018-08-09 14:25:00,11476.5,11478.5,11475.85,11476.35,2018-08-09
312,2018-08-09 14:26:00,11476.3,11478.85,11475.8,11476.85,2018-08-09
313,2018-08-09 14:27:00,11477.0,11477.35,11475.35,11475.45,2018-08-09
314,2018-08-09 14:28:00,11475.25,11475.55,11473.05,11474.1,2018-08-09
315,2018-08-09 14:29:00,11473.95,11474.05,11472.8,11473.25,2018-08-09
316,2018-08-09 14:30:00,11473.3,11473.85,11472.4,11473.4,2018-08-09
317,2018-08-09 14:31:00,11473.55,11474.7,11473.0,11473.9,2018-08-09
318,2018-08-09 14:32:00,11473.75,11475.5,11473.3,11475.5,2018-08-09
319,2018-08-09 14:33:00,11474.5,11475.9,11474.3,11474.85,2018-08-09
320,2018-08-09 14:34:00,11474.8,11478.2,11474.35,11478.2,2018-08-09
321,2018-08-09 14:35:00,11478.85,11482.45,11478.3,11482.15,2018-08-09
322,2018-08-09 14:36:00,11482.35,11482.35,11480.15,11480.75,2018-08-09
323,2018-08-09 14:37:00,11480.95,11481.3,11478.85,11478.85,2018-08-09
324,2018-08-09 14:38:00,11479.35,11479.55,11476.35,11477.45,2018-08-09
325,2018-08-09 14:39:00,11477.4,11478.15,11475.6,11478.15,2018-08-09
326,2018-08-09 14:40:00,11478.1,11480.7,11477.25,11480.45,2018-08-09
327,2018-08-09 14:41:00,11480.15,11480.5,11476.25,11476.5,2018-08-09
328,2018-08-09 14:42:00,11476.15,11476.8,11473.65,11475.7,2018-08-09
329,2018-08-09 14:43:00,11475.15,11475.85,11474.2,11474.2,2018-08-09
330,2018-08-09 14:44:00,11475.05,11476.25,11474.25,11474.95,2018-08-09
331,2018-08-09 14:45:00,11474.3,11475.4,11473.8,11475.4,2018-08-09
