,datetime,open,high,low,close,only_date
38,2018-08-27 09:52:00,11657.8,11657.95,11655.65,11656.7,2018-08-27
39,2018-08-27 09:53:00,11656.2,11657.6,11655.0,11657.05,2018-08-27
40,2018-08-27 09:54:00,11657.15,11658.8,11656.0,11658.65,2018-08-27
41,2018-08-27 09:55:00,11658.5,11660.0,11657.5,11658.8,2018-08-27
42,2018-08-27 09:56:00,11658.7,11659.7,11656.65,11657.1,2018-08-27
43,2018-08-27 09:57:00,11656.85,11657.5,11654.2,11654.6,2018-08-27
44,2018-08-27 09:58:00,11654.55,11655.3,11653.7,11654.55,2018-08-27
45,2018-08-27 09:59:00,11654.4,11657.75,11654.4,11657.3,2018-08-27
46,2018-08-27 10:00:00,11657.05,11657.65,11655.6,11656.95,2018-08-27
47,2018-08-27 10:01:00,11656.35,11656.7,11655.45,11656.15,2018-08-27
48,2018-08-27 10:02:00,11655.75,11656.75,11655.0,11655.85,2018-08-27
49,2018-08-27 10:03:00,11656.25,11657.2,11655.9,11656.95,2018-08-27
50,2018-08-27 10:04:00,11656.9,11657.7,11656.2,11656.65,2018-08-27
51,2018-08-27 10:05:00,11657.0,11657.4,11655.65,11656.2,2018-08-27
52,2018-08-27 10:06:00,11656.1,11656.55,11652.8,11653.55,2018-08-27
53,2018-08-27 10:07:00,11653.05,11654.35,11652.0,11654.0,2018-08-27
54,2018-08-27 10:08:00,11654.15,11656.6,11653.85,11656.6,2018-08-27
55,2018-08-27 10:09:00,11656.3,11656.3,11653.45,11654.25,2018-08-27
56,2018-08-27 10:10:00,11654.1,11657.5,11653.7,11657.1,2018-08-27
57,2018-08-27 10:11:00,11656.5,11657.65,11655.85,11657.2,2018-08-27
58,2018-08-27 10:12:00,11657.1,11658.05,11655.7,11657.45,2018-08-27
59,2018-08-27 10:13:00,11656.6,11659.2,11656.45,11658.1,2018-08-27
60,2018-08-27 10:14:00,11657.6,11657.8,11655.95,11656.2,2018-08-27
61,2018-08-27 10:15:00,11655.75,11660.4,11655.75,11660.0,2018-08-27
62,2018-08-27 10:16:00,11660.05,11660.6,11658.7,11659.05,2018-08-27
63,2018-08-27 10:17:00,11658.65,11659.45,11657.0,11657.0,2018-08-27
64,2018-08-27 10:18:00,11657.55,11658.05,11655.85,11657.3,2018-08-27
65,2018-08-27 10:19:00,11657.55,11658.7,11657.25,11657.25,2018-08-27
66,2018-08-27 10:20:00,11657.55,11658.1,11655.3,11656.0,2018-08-27
67,2018-08-27 10:21:00,11656.3,11656.3,11654.4,11654.65,2018-08-27
68,2018-08-27 10:22:00,11654.8,11654.8,11653.4,11654.3,2018-08-27
69,2018-08-27 10:23:00,11654.7,11656.2,11654.65,11655.15,2018-08-27
70,2018-08-27 10:24:00,11655.55,11656.3,11655.0,11655.45,2018-08-27
71,2018-08-27 10:25:00,11655.65,11657.55,11655.45,11657.55,2018-08-27
72,2018-08-27 10:26:00,11657.6,11657.8,11656.15,11656.75,2018-08-27
73,2018-08-27 10:27:00,11655.75,11657.65,11655.75,11657.65,2018-08-27
74,2018-08-27 10:28:00,11655.55,11658.3,11655.55,11657.95,2018-08-27
75,2018-08-27 10:29:00,11657.8,11658.05,11655.8,11657.15,2018-08-27
76,2018-08-27 10:30:00,11656.9,11657.2,11655.35,11656.3,2018-08-27
77,2018-08-27 10:31:00,11656.95,11659.25,11656.35,11658.75,2018-08-27
78,2018-08-27 10:32:00,11658.95,11660.35,11658.0,11660.25,2018-08-27
79,2018-08-27 10:33:00,11660.2,11660.85,11658.85,11658.85,2018-08-27
80,2018-08-27 10:34:00,11658.9,11660.1,11658.55,11658.9,2018-08-27
81,2018-08-27 10:35:00,11658.8,11660.75,11658.35,11660.05,2018-08-27
82,2018-08-27 10:36:00,11660.1,11661.05,11658.9,11659.9,2018-08-27
83,2018-08-27 10:37:00,11659.65,11660.8,11659.1,11660.35,2018-08-27
84,2018-08-27 10:38:00,11660.25,11660.95,11658.7,11658.7,2018-08-27
85,2018-08-27 10:39:00,11659.15,11662.85,11659.15,11662.35,2018-08-27
86,2018-08-27 10:40:00,11661.8,11662.9,11659.7,11659.7,2018-08-27
87,2018-08-27 10:41:00,11660.1,11661.65,11659.9,11660.8,2018-08-27
88,2018-08-27 10:42:00,11660.55,11661.4,11659.2,11659.4,2018-08-27
89,2018-08-27 10:43:00,11659.55,11660.4,11658.7,11660.05,2018-08-27
90,2018-08-27 10:44:00,11659.8,11660.1,11657.85,11658.9,2018-08-27
91,2018-08-27 10:45:00,11658.7,11660.45,11657.5,11659.8,2018-08-27
92,2018-08-27 10:46:00,11660.6,11660.6,11658.5,11659.05,2018-08-27
93,2018-08-27 10:47:00,11659.3,11659.85,11658.3,11658.75,2018-08-27
94,2018-08-27 10:48:00,11658.5,11660.1,11657.9,11659.45,2018-08-27
95,2018-08-27 10:49:00,11659.6,11661.25,11659.25,11660.45,2018-08-27
96,2018-08-27 10:50:00,11660.2,11660.85,11658.85,11660.05,2018-08-27
97,2018-08-27 10:51:00,11659.9,11660.5,11658.8,11659.45,2018-08-27
98,2018-08-27 10:52:00,11659.3,11660.2,11658.7,11659.95,2018-08-27
99,2018-08-27 10:53:00,11659.6,11662.0,11659.45,11661.75,2018-08-27
100,2018-08-27 10:54:00,11661.55,11661.75,11660.1,11660.4,2018-08-27
101,2018-08-27 10:55:00,11660.35,11660.35,11658.75,11659.7,2018-08-27
102,2018-08-27 10:56:00,11659.2,11660.7,11658.2,11659.35,2018-08-27
103,2018-08-27 10:57:00,11659.3,11660.05,11657.8,11658.25,2018-08-27
104,2018-08-27 10:58:00,11658.4,11659.65,11658.1,11658.35,2018-08-27
105,2018-08-27 10:59:00,11658.8,11659.1,11657.25,11658.1,2018-08-27
106,2018-08-27 11:00:00,11658.15,11659.15,11657.45,11658.65,2018-08-27
107,2018-08-27 11:01:00,11658.8,11660.95,11658.8,11659.9,2018-08-27
108,2018-08-27 11:02:00,11658.95,11661.5,11658.85,11659.25,2018-08-27
109,2018-08-27 11:03:00,11659.65,11661.4,11659.6,11661.4,2018-08-27
110,2018-08-27 11:04:00,11661.35,11663.55,11660.9,11663.55,2018-08-27
111,2018-08-27 11:05:00,11663.75,11666.2,11663.65,11665.1,2018-08-27
112,2018-08-27 11:06:00,11664.9,11665.5,11663.8,11664.6,2018-08-27
113,2018-08-27 11:07:00,11664.55,11664.9,11663.35,11664.1,2018-08-27
114,2018-08-27 11:08:00,11663.55,11665.3,11662.8,11662.8,2018-08-27
115,2018-08-27 11:09:00,11663.05,11664.5,11662.35,11664.0,2018-08-27
116,2018-08-27 11:10:00,11663.65,11664.9,11663.0,11663.0,2018-08-27
117,2018-08-27 11:11:00,11662.7,11663.7,11661.65,11662.7,2018-08-27
118,2018-08-27 11:12:00,11662.2,11664.1,11662.2,11662.9,2018-08-27
119,2018-08-27 11:13:00,11662.65,11664.7,11662.45,11663.0,2018-08-27
120,2018-08-27 11:14:00,11663.55,11665.05,11662.3,11664.75,2018-08-27
121,2018-08-27 11:15:00,11664.6,11666.65,11664.6,11665.35,2018-08-27
122,2018-08-27 11:16:00,11665.4,11665.55,11664.05,11665.05,2018-08-27
123,2018-08-27 11:17:00,11664.55,11665.45,11663.35,11664.1,2018-08-27
124,2018-08-27 11:18:00,11663.85,11665.4,11657.7,11658.9,2018-08-27
125,2018-08-27 11:19:00,11658.35,11660.9,11658.35,11659.05,2018-08-27
126,2018-08-27 11:20:00,11659.95,11662.4,11659.35,11662.2,2018-08-27
127,2018-08-27 11:21:00,11661.9,11664.75,11661.7,11663.95,2018-08-27
128,2018-08-27 11:22:00,11664.5,11665.7,11663.85,11663.85,2018-08-27
129,2018-08-27 11:23:00,11664.3,11665.15,11663.45,11665.05,2018-08-27
130,2018-08-27 11:24:00,11665.0,11665.75,11664.0,11664.75,2018-08-27
131,2018-08-27 11:25:00,11664.6,11667.25,11664.45,11666.6,2018-08-27
132,2018-08-27 11:26:00,11666.4,11666.8,11665.75,11666.75,2018-08-27
133,2018-08-27 11:27:00,11666.9,11668.65,11666.8,11667.85,2018-08-27
134,2018-08-27 11:28:00,11667.7,11669.85,11666.85,11668.7,2018-08-27
135,2018-08-27 11:29:00,11668.85,11670.95,11668.05,11670.95,2018-08-27
136,2018-08-27 11:30:00,11669.8,11671.0,11668.1,11668.9,2018-08-27
137,2018-08-27 11:31:00,11668.45,11669.0,11666.1,11667.05,2018-08-27
138,2018-08-27 11:32:00,11667.2,11667.2,11665.15,11666.35,2018-08-27
139,2018-08-27 11:33:00,11666.45,11668.85,11666.45,11668.6,2018-08-27
140,2018-08-27 11:34:00,11668.9,11670.0,11668.05,11669.0,2018-08-27
141,2018-08-27 11:35:00,11669.05,11669.75,11668.25,11668.75,2018-08-27
142,2018-08-27 11:36:00,11668.6,11669.25,11668.05,11668.45,2018-08-27
143,2018-08-27 11:37:00,11668.0,11668.55,11666.9,11668.55,2018-08-27
144,2018-08-27 11:38:00,11668.65,11670.3,11668.05,11668.3,2018-08-27
145,2018-08-27 11:39:00,11668.15,11669.2,11667.1,11667.55,2018-08-27
146,2018-08-27 11:40:00,11668.05,11668.85,11667.5,11668.7,2018-08-27
147,2018-08-27 11:41:00,11668.9,11670.2,11668.6,11669.4,2018-08-27
148,2018-08-27 11:42:00,11669.15,11670.7,11668.65,11669.3,2018-08-27
149,2018-08-27 11:43:00,11669.4,11669.5,11666.65,11666.65,2018-08-27
150,2018-08-27 11:44:00,11666.45,11667.1,11665.9,11667.1,2018-08-27
151,2018-08-27 11:45:00,11667.45,11667.75,11666.2,11666.55,2018-08-27
152,2018-08-27 11:46:00,11666.85,11667.0,11665.55,11666.4,2018-08-27
153,2018-08-27 11:47:00,11666.7,11667.9,11666.5,11667.9,2018-08-27
154,2018-08-27 11:48:00,11668.35,11670.7,11668.3,11669.1,2018-08-27
155,2018-08-27 11:49:00,11668.45,11670.3,11668.3,11669.1,2018-08-27
156,2018-08-27 11:50:00,11669.05,11671.1,11668.3,11670.65,2018-08-27
157,2018-08-27 11:51:00,11670.55,11671.6,11669.75,11670.0,2018-08-27
158,2018-08-27 11:52:00,11670.4,11671.15,11670.0,11670.4,2018-08-27
159,2018-08-27 11:53:00,11670.35,11672.05,11670.35,11671.15,2018-08-27
160,2018-08-27 11:54:00,11671.0,11671.45,11670.0,11671.2,2018-08-27
161,2018-08-27 11:55:00,11671.25,11671.5,11669.85,11670.5,2018-08-27
162,2018-08-27 11:56:00,11669.75,11670.9,11669.25,11669.9,2018-08-27
163,2018-08-27 11:57:00,11669.85,11670.4,11669.05,11669.7,2018-08-27
164,2018-08-27 11:58:00,11669.6,11670.75,11668.75,11670.75,2018-08-27
165,2018-08-27 11:59:00,11671.05,11672.7,11670.7,11672.0,2018-08-27
166,2018-08-27 12:00:00,11671.9,11672.25,11670.9,11672.05,2018-08-27
167,2018-08-27 12:01:00,11671.6,11672.4,11671.15,11671.65,2018-08-27
168,2018-08-27 12:02:00,11671.35,11672.15,11670.05,11670.55,2018-08-27
169,2018-08-27 12:03:00,11670.25,11671.6,11669.6,11671.2,2018-08-27
170,2018-08-27 12:04:00,11671.25,11672.25,11670.9,11672.0,2018-08-27
171,2018-08-27 12:05:00,11671.75,11673.1,11671.0,11672.05,2018-08-27
172,2018-08-27 12:06:00,11672.1,11672.45,11670.95,11671.6,2018-08-27
173,2018-08-27 12:07:00,11671.85,11673.95,11671.05,11673.95,2018-08-27
174,2018-08-27 12:08:00,11673.95,11673.95,11672.05,11672.65,2018-08-27
175,2018-08-27 12:09:00,11672.85,11675.25,11672.5,11674.6,2018-08-27
176,2018-08-27 12:10:00,11674.8,11674.8,11672.95,11673.3,2018-08-27
177,2018-08-27 12:11:00,11673.15,11674.35,11673.0,11674.0,2018-08-27
178,2018-08-27 12:12:00,11674.2,11674.3,11672.9,11673.25,2018-08-27
179,2018-08-27 12:13:00,11672.9,11673.25,11671.5,11672.8,2018-08-27
180,2018-08-27 12:14:00,11672.05,11674.1,11671.65,11673.75,2018-08-27
181,2018-08-27 12:15:00,11673.7,11674.8,11673.55,11674.2,2018-08-27
182,2018-08-27 12:16:00,11674.6,11675.75,11674.0,11675.35,2018-08-27
183,2018-08-27 12:17:00,11675.4,11675.65,11673.15,11673.35,2018-08-27
184,2018-08-27 12:18:00,11673.4,11674.8,11673.25,11673.75,2018-08-27
185,2018-08-27 12:19:00,11673.7,11674.75,11673.5,11674.75,2018-08-27
186,2018-08-27 12:20:00,11674.7,11674.8,11672.55,11672.8,2018-08-27
187,2018-08-27 12:21:00,11673.05,11673.6,11671.9,11673.45,2018-08-27
188,2018-08-27 12:22:00,11673.4,11673.5,11672.05,11672.5,2018-08-27
189,2018-08-27 12:23:00,11673.05,11673.35,11671.4,11673.1,2018-08-27
190,2018-08-27 12:24:00,11673.3,11674.4,11672.8,11674.4,2018-08-27
191,2018-08-27 12:25:00,11673.95,11674.55,11672.05,11672.95,2018-08-27
192,2018-08-27 12:26:00,11672.8,11674.3,11672.4,11674.05,2018-08-27
193,2018-08-27 12:27:00,11673.85,11673.95,11672.7,11673.05,2018-08-27
194,2018-08-27 12:28:00,11673.3,11675.6,11672.95,11675.4,2018-08-27
195,2018-08-27 12:29:00,11675.85,11676.7,11674.7,11675.65,2018-08-27
196,2018-08-27 12:30:00,11675.2,11676.65,11675.2,11676.05,2018-08-27
197,2018-08-27 12:31:00,11676.3,11676.9,11674.85,11676.75,2018-08-27
198,2018-08-27 12:32:00,11676.95,11677.15,11674.95,11676.0,2018-08-27
199,2018-08-27 12:33:00,11675.85,11677.3,11675.7,11676.25,2018-08-27
200,2018-08-27 12:34:00,11675.45,11676.45,11674.9,11675.6,2018-08-27
201,2018-08-27 12:35:00,11676.05,11676.05,11674.75,11675.4,2018-08-27
202,2018-08-27 12:36:00,11675.65,11677.75,11675.3,11676.85,2018-08-27
203,2018-08-27 12:37:00,11677.1,11679.45,11676.75,11678.9,2018-08-27
204,2018-08-27 12:38:00,11679.1,11679.95,11678.15,11678.25,2018-08-27
205,2018-08-27 12:39:00,11678.2,11678.95,11677.45,11678.0,2018-08-27
206,2018-08-27 12:40:00,11678.2,11679.65,11677.9,11679.15,2018-08-27
207,2018-08-27 12:41:00,11678.8,11681.55,11678.5,11681.2,2018-08-27
208,2018-08-27 12:42:00,11681.5,11683.7,11680.75,11682.8,2018-08-27
209,2018-08-27 12:43:00,11683.0,11684.4,11681.75,11682.9,2018-08-27
210,2018-08-27 12:44:00,11682.4,11684.05,11681.65,11683.25,2018-08-27
211,2018-08-27 12:45:00,11682.7,11683.8,11681.3,11682.3,2018-08-27
212,2018-08-27 12:46:00,11682.6,11683.05,11681.65,11682.55,2018-08-27
213,2018-08-27 12:47:00,11682.5,11683.15,11680.9,11680.9,2018-08-27
214,2018-08-27 12:48:00,11681.55,11681.8,11679.3,11680.05,2018-08-27
215,2018-08-27 12:49:00,11680.2,11680.5,11678.95,11680.0,2018-08-27
216,2018-08-27 12:50:00,11679.9,11681.95,11679.85,11681.45,2018-08-27
217,2018-08-27 12:51:00,11681.5,11683.05,11680.9,11680.95,2018-08-27
218,2018-08-27 12:52:00,11681.4,11681.4,11679.15,11679.4,2018-08-27
219,2018-08-27 12:53:00,11679.55,11681.5,11678.95,11680.15,2018-08-27
220,2018-08-27 12:54:00,11680.3,11680.65,11679.45,11680.25,2018-08-27
221,2018-08-27 12:55:00,11680.95,11681.85,11679.95,11680.3,2018-08-27
222,2018-08-27 12:56:00,11681.55,11681.85,11680.4,11680.75,2018-08-27
223,2018-08-27 12:57:00,11680.95,11681.75,11679.2,11679.6,2018-08-27
224,2018-08-27 12:58:00,11680.65,11681.1,11678.7,11679.25,2018-08-27
225,2018-08-27 12:59:00,11680.0,11680.15,11677.35,11678.5,2018-08-27
226,2018-08-27 13:00:00,11679.3,11681.0,11679.1,11679.9,2018-08-27
227,2018-08-27 13:01:00,11681.05,11681.05,11678.55,11679.1,2018-08-27
228,2018-08-27 13:02:00,11680.25,11680.25,11678.5,11678.65,2018-08-27
229,2018-08-27 13:03:00,11680.05,11680.05,11677.3,11677.8,2018-08-27
230,2018-08-27 13:04:00,11678.95,11679.25,11677.8,11678.35,2018-08-27
231,2018-08-27 13:05:00,11679.3,11680.35,11678.5,11680.05,2018-08-27
232,2018-08-27 13:06:00,11681.4,11681.45,11679.65,11680.65,2018-08-27
233,2018-08-27 13:07:00,11681.45,11681.95,11680.5,11681.4,2018-08-27
234,2018-08-27 13:08:00,11682.6,11682.8,11681.2,11681.35,2018-08-27
235,2018-08-27 13:09:00,11682.8,11682.8,11680.7,11681.8,2018-08-27
236,2018-08-27 13:10:00,11682.75,11682.85,11680.8,11681.15,2018-08-27
237,2018-08-27 13:11:00,11682.75,11682.75,11679.95,11679.95,2018-08-27
238,2018-08-27 13:12:00,11681.1,11681.25,11679.1,11680.55,2018-08-27
239,2018-08-27 13:13:00,11682.3,11682.3,11680.3,11680.9,2018-08-27
240,2018-08-27 13:14:00,11682.15,11682.15,11680.5,11681.1,2018-08-27
241,2018-08-27 13:15:00,11681.15,11682.95,11680.6,11681.95,2018-08-27
242,2018-08-27 13:16:00,11683.55,11683.7,11682.1,11682.75,2018-08-27
243,2018-08-27 13:17:00,11684.45,11685.95,11683.5,11684.85,2018-08-27
244,2018-08-27 13:18:00,11686.95,11687.15,11684.75,11687.15,2018-08-27
245,2018-08-27 13:19:00,11687.85,11689.15,11686.3,11687.4,2018-08-27
246,2018-08-27 13:20:00,11687.6,11688.6,11686.75,11686.75,2018-08-27
247,2018-08-27 13:21:00,11687.05,11687.5,11684.4,11685.2,2018-08-27
248,2018-08-27 13:22:00,11686.5,11686.95,11684.15,11684.2,2018-08-27
249,2018-08-27 13:23:00,11685.6,11685.6,11682.0,11682.65,2018-08-27
250,2018-08-27 13:24:00,11683.5,11683.7,11681.7,11683.0,2018-08-27
251,2018-08-27 13:25:00,11684.85,11686.5,11683.95,11684.95,2018-08-27
252,2018-08-27 13:26:00,11685.5,11685.9,11683.2,11684.5,2018-08-27
253,2018-08-27 13:27:00,11684.1,11684.9,11682.9,11683.35,2018-08-27
254,2018-08-27 13:28:00,11684.4,11686.8,11684.2,11686.7,2018-08-27
255,2018-08-27 13:29:00,11688.3,11688.55,11686.05,11686.2,2018-08-27
256,2018-08-27 13:30:00,11686.9,11689.5,11686.7,11689.05,2018-08-27
257,2018-08-27 13:31:00,11689.9,11690.2,11687.3,11687.9,2018-08-27
258,2018-08-27 13:32:00,11689.3,11690.5,11688.25,11689.15,2018-08-27
259,2018-08-27 13:33:00,11689.35,11690.7,11687.35,11689.45,2018-08-27
260,2018-08-27 13:34:00,11690.7,11691.1,11687.45,11687.65,2018-08-27
261,2018-08-27 13:35:00,11688.05,11688.75,11686.9,11686.9,2018-08-27
262,2018-08-27 13:36:00,11689.15,11689.15,11686.65,11686.85,2018-08-27
263,2018-08-27 13:37:00,11688.45,11688.45,11685.75,11686.45,2018-08-27
264,2018-08-27 13:38:00,11688.2,11688.2,11686.35,11687.25,2018-08-27
265,2018-08-27 13:39:00,11688.3,11689.2,11687.6,11688.4,2018-08-27
266,2018-08-27 13:40:00,11688.85,11691.45,11688.85,11690.1,2018-08-27
267,2018-08-27 13:41:00,11689.35,11692.25,11689.35,11690.4,2018-08-27
268,2018-08-27 13:42:00,11692.3,11693.2,11690.55,11691.8,2018-08-27
269,2018-08-27 13:43:00,11692.45,11692.65,11691.0,11691.1,2018-08-27
270,2018-08-27 13:44:00,11692.05,11692.75,11690.15,11690.35,2018-08-27
271,2018-08-27 13:45:00,11691.35,11691.55,11689.3,11689.85,2018-08-27
272,2018-08-27 13:46:00,11692.3,11692.3,11690.25,11690.7,2018-08-27
273,2018-08-27 13:47:00,11692.95,11693.25,11689.8,11691.0,2018-08-27
274,2018-08-27 13:48:00,11691.45,11692.8,11690.85,11692.3,2018-08-27
275,2018-08-27 13:49:00,11694.45,11694.9,11693.1,11693.3,2018-08-27
276,2018-08-27 13:50:00,11695.1,11695.4,11690.95,11691.35,2018-08-27
277,2018-08-27 13:51:00,11692.65,11692.65,11689.25,11689.9,2018-08-27
278,2018-08-27 13:52:00,11691.95,11693.35,11690.8,11692.4,2018-08-27
279,2018-08-27 13:53:00,11693.7,11694.0,11692.25,11692.65,2018-08-27
280,2018-08-27 13:54:00,11693.9,11693.9,11691.0,11691.4,2018-08-27
281,2018-08-27 13:55:00,11692.4,11692.4,11689.65,11689.65,2018-08-27
282,2018-08-27 13:56:00,11691.85,11691.85,11689.4,11689.45,2018-08-27
283,2018-08-27 13:57:00,11691.4,11692.05,11689.5,11691.35,2018-08-27
284,2018-08-27 13:58:00,11692.2,11692.2,11687.25,11687.45,2018-08-27
285,2018-08-27 13:59:00,11688.65,11688.65,11686.25,11686.7,2018-08-27
286,2018-08-27 14:00:00,11689.55,11689.55,11683.2,11683.2,2018-08-27
287,2018-08-27 14:01:00,11684.7,11686.3,11682.95,11683.45,2018-08-27
288,2018-08-27 14:02:00,11684.6,11684.6,11681.7,11681.7,2018-08-27
289,2018-08-27 14:03:00,11683.55,11683.7,11680.7,11682.1,2018-08-27
290,2018-08-27 14:04:00,11683.6,11683.6,11682.15,11682.55,2018-08-27
291,2018-08-27 14:05:00,11685.15,11685.15,11682.75,11682.75,2018-08-27
292,2018-08-27 14:06:00,11683.95,11685.0,11681.85,11682.15,2018-08-27
293,2018-08-27 14:07:00,11681.8,11683.5,11679.6,11681.05,2018-08-27
294,2018-08-27 14:08:00,11682.6,11682.6,11680.45,11680.9,2018-08-27
295,2018-08-27 14:09:00,11682.4,11683.05,11681.1,11681.55,2018-08-27
296,2018-08-27 14:10:00,11683.2,11683.75,11680.1,11680.9,2018-08-27
297,2018-08-27 14:11:00,11682.35,11682.35,11679.95,11680.35,2018-08-27
298,2018-08-27 14:12:00,11680.45,11684.75,11680.45,11684.75,2018-08-27
299,2018-08-27 14:13:00,11686.05,11687.4,11684.7,11685.65,2018-08-27
300,2018-08-27 14:14:00,11687.95,11688.6,11686.55,11687.4,2018-08-27
301,2018-08-27 14:15:00,11688.25,11688.25,11685.15,11685.45,2018-08-27
302,2018-08-27 14:16:00,11686.1,11687.1,11685.45,11686.2,2018-08-27
303,2018-08-27 14:17:00,11687.5,11687.5,11684.8,11685.8,2018-08-27
304,2018-08-27 14:18:00,11687.0,11687.55,11685.9,11686.25,2018-08-27
305,2018-08-27 14:19:00,11688.05,11688.05,11686.15,11687.05,2018-08-27
306,2018-08-27 14:20:00,11687.65,11688.1,11686.05,11688.0,2018-08-27
307,2018-08-27 14:21:00,11689.85,11689.85,11688.0,11689.45,2018-08-27
308,2018-08-27 14:22:00,11691.35,11691.35,11689.1,11690.6,2018-08-27
309,2018-08-27 14:23:00,11691.55,11691.55,11689.7,11690.05,2018-08-27
310,2018-08-27 14:24:00,11691.45,11691.6,11688.15,11690.65,2018-08-27
311,2018-08-27 14:25:00,11692.35,11692.85,11691.65,11692.0,2018-08-27
312,2018-08-27 14:26:00,11692.55,11694.0,11691.8,11692.95,2018-08-27
313,2018-08-27 14:27:00,11694.15,11694.7,11692.6,11692.6,2018-08-27
314,2018-08-27 14:28:00,11693.2,11694.1,11690.7,11691.35,2018-08-27
315,2018-08-27 14:29:00,11693.4,11694.4,11691.7,11691.9,2018-08-27
316,2018-08-27 14:30:00,11693.85,11693.85,11690.1,11690.55,2018-08-27
317,2018-08-27 14:31:00,11691.1,11691.9,11690.2,11691.6,2018-08-27
318,2018-08-27 14:32:00,11692.6,11693.0,11690.8,11691.1,2018-08-27
319,2018-08-27 14:33:00,11691.35,11694.0,11690.4,11694.0,2018-08-27
320,2018-08-27 14:34:00,11694.7,11697.05,11693.85,11697.05,2018-08-27
321,2018-08-27 14:35:00,11697.9,11698.25,11696.2,11696.8,2018-08-27
322,2018-08-27 14:36:00,11698.4,11698.7,11696.3,11697.1,2018-08-27
323,2018-08-27 14:37:00,11698.45,11699.3,11697.55,11698.5,2018-08-27
324,2018-08-27 14:38:00,11698.9,11699.0,11695.5,11696.95,2018-08-27
325,2018-08-27 14:39:00,11697.7,11698.05,11695.55,11695.55,2018-08-27
326,2018-08-27 14:40:00,11696.35,11697.4,11692.95,11693.6,2018-08-27
327,2018-08-27 14:41:00,11693.95,11694.9,11693.6,11693.95,2018-08-27
328,2018-08-27 14:42:00,11695.15,11695.15,11693.2,11693.95,2018-08-27
329,2018-08-27 14:43:00,11694.6,11694.85,11692.8,11692.85,2018-08-27
330,2018-08-27 14:44:00,11694.25,11696.75,11693.25,11696.75,2018-08-27
331,2018-08-27 14:45:00,11696.6,11697.6,11695.5,11695.55,2018-08-27
