datetime,open,high,low,close,only_date
2015-09-24 14:54:00,7866.1,7866.1,7866.1,7866.1,2015-09-24
2015-09-24 14:55:00,7871.8,7871.8,7871.8,7871.8,2015-09-24
2015-09-24 14:56:00,7873.15,7873.15,7873.15,7873.15,2015-09-24
2015-09-24 14:57:00,7871.9,7871.9,7871.9,7871.9,2015-09-24
2015-09-24 14:58:00,7871.6,7871.6,7871.6,7871.6,2015-09-24
2015-09-24 14:59:00,7870.8,7870.8,7870.8,7870.8,2015-09-24
2015-09-24 15:00:00,7873.7,7873.7,7873.7,7873.7,2015-09-24
2015-09-24 15:01:00,7874.45,7874.45,7874.45,7874.45,2015-09-24
2015-09-24 15:02:00,7873.15,7873.15,7873.15,7873.15,2015-09-24
2015-09-24 15:03:00,7873.5,7873.5,7873.5,7873.5,2015-09-24
2015-09-24 15:04:00,7876.75,7876.75,7876.75,7876.75,2015-09-24
2015-09-24 15:05:00,7872.65,7872.65,7872.65,7872.65,2015-09-24
2015-09-24 15:06:00,7870.75,7870.75,7870.75,7870.75,2015-09-24
2015-09-24 15:07:00,7868.9,7868.9,7868.9,7868.9,2015-09-24
2015-09-24 15:08:00,7868.4,7868.4,7868.4,7868.4,2015-09-24
2015-09-24 15:09:00,7868.75,7868.75,7868.75,7868.75,2015-09-24
2015-09-24 15:10:00,7868.55,7868.55,7868.55,7868.55,2015-09-24
2015-09-24 15:11:00,7864.65,7864.65,7864.65,7864.65,2015-09-24
2015-09-24 15:12:00,7867.1,7867.1,7867.1,7867.1,2015-09-24
2015-09-24 15:13:00,7867.9,7867.9,7867.9,7867.9,2015-09-24
2015-09-24 15:14:00,7864.9,7864.9,7864.9,7864.9,2015-09-24
2015-09-24 15:15:00,7865.65,7865.65,7865.65,7865.65,2015-09-24
2015-09-24 15:16:00,7865.55,7865.55,7865.55,7865.55,2015-09-24
2015-09-24 15:17:00,7866.6,7866.6,7866.6,7866.6,2015-09-24
2015-09-24 15:18:00,7868.1,7868.1,7868.1,7868.1,2015-09-24
2015-09-24 15:19:00,7864.8,7864.8,7864.8,7864.8,2015-09-24
2015-09-24 15:20:00,7866.2,7866.2,7866.2,7866.2,2015-09-24
2015-09-24 15:21:00,7867.75,7867.75,7867.75,7867.75,2015-09-24
2015-09-24 15:22:00,7866.55,7866.55,7866.55,7866.55,2015-09-24
2015-09-24 15:23:00,7867.9,7867.9,7867.9,7867.9,2015-09-24
2015-09-24 15:24:00,7868.2,7868.2,7868.2,7868.2,2015-09-24
2015-09-24 15:25:00,7869.8,7869.8,7869.8,7869.8,2015-09-24
2015-09-24 15:26:00,7870.9,7870.9,7870.9,7870.9,2015-09-24
2015-09-24 15:27:00,7870.95,7870.95,7870.95,7870.95,2015-09-24
2015-09-24 15:28:00,7871.3,7871.3,7871.3,7871.3,2015-09-24
2015-09-24 15:29:00,7872.1,7872.1,7872.1,7872.1,2015-09-24
