,datetime,open,high,low,close,only_date
73,2021-08-03 10:27:00,15968.9,15969.35,15963.45,15966.0,2021-08-03
74,2021-08-03 10:28:00,15965.6,15968.15,15964.6,15965.75,2021-08-03
75,2021-08-03 10:29:00,15965.15,15966.0,15963.75,15966.0,2021-08-03
76,2021-08-03 10:30:00,15965.9,15969.1,15964.8,15965.5,2021-08-03
77,2021-08-03 10:31:00,15967.15,15967.6,15965.8,15967.55,2021-08-03
78,2021-08-03 10:32:00,15967.8,15972.65,15967.8,15971.2,2021-08-03
79,2021-08-03 10:33:00,15970.45,15971.05,15966.85,15967.75,2021-08-03
80,2021-08-03 10:34:00,15968.05,15968.05,15965.8,15967.4,2021-08-03
81,2021-08-03 10:35:00,15967.65,15968.75,15963.8,15963.8,2021-08-03
82,2021-08-03 10:36:00,15963.95,15964.8,15961.75,15963.45,2021-08-03
83,2021-08-03 10:37:00,15963.75,15970.3,15963.7,15968.8,2021-08-03
84,2021-08-03 10:38:00,15969.4,15973.55,15968.65,15971.65,2021-08-03
85,2021-08-03 10:39:00,15971.5,15974.0,15971.1,15973.55,2021-08-03
86,2021-08-03 10:40:00,15973.65,15974.55,15972.15,15972.8,2021-08-03
87,2021-08-03 10:41:00,15972.2,15975.15,15972.2,15974.85,2021-08-03
88,2021-08-03 10:42:00,15974.9,15975.25,15971.35,15971.6,2021-08-03
89,2021-08-03 10:43:00,15971.95,15973.8,15970.55,15973.8,2021-08-03
90,2021-08-03 10:44:00,15973.35,15977.3,15973.0,15976.25,2021-08-03
91,2021-08-03 10:45:00,15976.05,15977.4,15974.2,15974.7,2021-08-03
92,2021-08-03 10:46:00,15972.8,15978.25,15972.8,15976.7,2021-08-03
93,2021-08-03 10:47:00,15976.8,15978.4,15976.0,15977.8,2021-08-03
94,2021-08-03 10:48:00,15977.85,15980.45,15977.0,15978.6,2021-08-03
95,2021-08-03 10:49:00,15979.1,15982.2,15979.0,15981.15,2021-08-03
96,2021-08-03 10:50:00,15980.15,15980.85,15979.2,15980.25,2021-08-03
97,2021-08-03 10:51:00,15980.4,15981.1,15976.9,15977.05,2021-08-03
98,2021-08-03 10:52:00,15976.35,15980.45,15973.95,15979.4,2021-08-03
99,2021-08-03 10:53:00,15979.1,15982.75,15978.75,15980.15,2021-08-03
100,2021-08-03 10:54:00,15980.4,15981.3,15976.9,15977.7,2021-08-03
101,2021-08-03 10:55:00,15977.25,15979.85,15976.7,15977.2,2021-08-03
102,2021-08-03 10:56:00,15976.85,15980.5,15976.8,15980.35,2021-08-03
103,2021-08-03 10:57:00,15979.65,15982.4,15979.1,15981.3,2021-08-03
104,2021-08-03 10:58:00,15980.95,15982.2,15977.9,15978.0,2021-08-03
105,2021-08-03 10:59:00,15978.45,15979.5,15977.15,15978.95,2021-08-03
106,2021-08-03 11:00:00,15979.35,15979.5,15975.85,15975.85,2021-08-03
107,2021-08-03 11:01:00,15975.75,15978.3,15974.75,15977.05,2021-08-03
108,2021-08-03 11:02:00,15977.35,15979.9,15977.3,15978.75,2021-08-03
109,2021-08-03 11:03:00,15978.0,15979.3,15976.9,15978.8,2021-08-03
110,2021-08-03 11:04:00,15978.35,15978.95,15972.5,15972.7,2021-08-03
111,2021-08-03 11:05:00,15973.15,15979.55,15973.05,15977.65,2021-08-03
112,2021-08-03 11:06:00,15977.9,15979.7,15977.1,15978.9,2021-08-03
113,2021-08-03 11:07:00,15979.5,15980.4,15976.5,15976.5,2021-08-03
114,2021-08-03 11:08:00,15976.25,15976.55,15973.85,15974.1,2021-08-03
115,2021-08-03 11:09:00,15974.25,15975.45,15973.25,15974.8,2021-08-03
116,2021-08-03 11:10:00,15973.75,15976.45,15973.05,15975.65,2021-08-03
117,2021-08-03 11:11:00,15975.9,15978.05,15975.75,15976.9,2021-08-03
118,2021-08-03 11:12:00,15976.55,15978.05,15975.25,15975.9,2021-08-03
119,2021-08-03 11:13:00,15975.7,15976.15,15974.6,15975.55,2021-08-03
120,2021-08-03 11:14:00,15975.6,15976.4,15970.8,15972.1,2021-08-03
121,2021-08-03 11:15:00,15971.85,15975.55,15971.85,15974.55,2021-08-03
122,2021-08-03 11:16:00,15974.2,15976.2,15973.75,15974.7,2021-08-03
123,2021-08-03 11:17:00,15973.75,15978.4,15973.75,15978.1,2021-08-03
124,2021-08-03 11:18:00,15978.0,15978.3,15976.45,15977.45,2021-08-03
125,2021-08-03 11:19:00,15977.75,15978.45,15975.4,15975.9,2021-08-03
126,2021-08-03 11:20:00,15976.55,15977.2,15974.5,15976.95,2021-08-03
127,2021-08-03 11:21:00,15976.7,15977.6,15973.65,15975.15,2021-08-03
128,2021-08-03 11:22:00,15975.0,15976.95,15974.45,15975.85,2021-08-03
129,2021-08-03 11:23:00,15975.65,15976.7,15974.4,15976.7,2021-08-03
130,2021-08-03 11:24:00,15976.55,15977.95,15976.25,15977.95,2021-08-03
131,2021-08-03 11:25:00,15977.45,15977.55,15976.4,15977.1,2021-08-03
132,2021-08-03 11:26:00,15977.35,15979.15,15977.1,15979.15,2021-08-03
133,2021-08-03 11:27:00,15978.8,15984.25,15978.8,15983.6,2021-08-03
134,2021-08-03 11:28:00,15983.85,15984.95,15981.8,15982.6,2021-08-03
135,2021-08-03 11:29:00,15983.5,15987.9,15982.8,15987.9,2021-08-03
136,2021-08-03 11:30:00,15987.9,15988.5,15985.2,15987.0,2021-08-03
137,2021-08-03 11:31:00,15986.95,15991.3,15986.8,15990.05,2021-08-03
138,2021-08-03 11:32:00,15989.05,15991.35,15988.65,15990.35,2021-08-03
139,2021-08-03 11:33:00,15990.5,15992.15,15985.25,15985.7,2021-08-03
140,2021-08-03 11:34:00,15985.45,15988.65,15985.25,15988.05,2021-08-03
141,2021-08-03 11:35:00,15987.95,15991.0,15987.35,15990.2,2021-08-03
142,2021-08-03 11:36:00,15989.75,15992.6,15989.2,15992.2,2021-08-03
143,2021-08-03 11:37:00,15993.0,15993.0,15987.95,15987.95,2021-08-03
144,2021-08-03 11:38:00,15988.1,15989.85,15987.25,15989.5,2021-08-03
145,2021-08-03 11:39:00,15989.65,15994.2,15989.1,15993.15,2021-08-03
146,2021-08-03 11:40:00,15993.25,15994.5,15991.5,15992.7,2021-08-03
147,2021-08-03 11:41:00,15993.2,15996.45,15992.7,15996.2,2021-08-03
148,2021-08-03 11:42:00,15996.35,15999.75,15996.2,15998.35,2021-08-03
149,2021-08-03 11:43:00,15998.85,16000.65,15993.95,15997.55,2021-08-03
150,2021-08-03 11:44:00,15997.6,15997.6,15993.5,15995.0,2021-08-03
151,2021-08-03 11:45:00,15994.55,15995.75,15992.85,15993.7,2021-08-03
152,2021-08-03 11:46:00,15993.05,15993.65,15989.95,15991.45,2021-08-03
153,2021-08-03 11:47:00,15991.35,15992.3,15989.7,15991.0,2021-08-03
154,2021-08-03 11:48:00,15990.9,15992.4,15990.25,15992.15,2021-08-03
155,2021-08-03 11:49:00,15993.25,15993.25,15988.75,15989.35,2021-08-03
156,2021-08-03 11:50:00,15989.5,15990.1,15988.05,15988.85,2021-08-03
157,2021-08-03 11:51:00,15988.4,15993.85,15987.55,15993.8,2021-08-03
158,2021-08-03 11:52:00,15994.0,15995.5,15993.5,15995.15,2021-08-03
159,2021-08-03 11:53:00,15994.75,15995.25,15992.4,15994.1,2021-08-03
160,2021-08-03 11:54:00,15993.9,15996.95,15993.3,15996.2,2021-08-03
161,2021-08-03 11:55:00,15996.5,16000.1,15996.35,16000.05,2021-08-03
162,2021-08-03 11:56:00,15999.4,15999.4,15995.95,15997.7,2021-08-03
163,2021-08-03 11:57:00,15997.6,15998.75,15994.1,15994.8,2021-08-03
164,2021-08-03 11:58:00,15994.75,15995.0,15990.25,15990.75,2021-08-03
165,2021-08-03 11:59:00,15990.7,15991.3,15989.05,15989.8,2021-08-03
166,2021-08-03 12:00:00,15990.55,15994.6,15990.2,15994.3,2021-08-03
167,2021-08-03 12:01:00,15994.05,15997.35,15994.05,15996.8,2021-08-03
168,2021-08-03 12:02:00,15997.15,16000.7,15995.45,15995.5,2021-08-03
169,2021-08-03 12:03:00,15995.75,15997.65,15994.8,15995.45,2021-08-03
170,2021-08-03 12:04:00,15995.7,15997.2,15994.2,15994.2,2021-08-03
171,2021-08-03 12:05:00,15994.45,15995.7,15994.15,15995.5,2021-08-03
172,2021-08-03 12:06:00,15995.6,15996.6,15993.45,15994.05,2021-08-03
173,2021-08-03 12:07:00,15993.9,15996.15,15992.85,15995.85,2021-08-03
174,2021-08-03 12:08:00,15996.05,15998.2,15995.9,15997.6,2021-08-03
175,2021-08-03 12:09:00,15997.15,15999.4,15997.15,15999.4,2021-08-03
176,2021-08-03 12:10:00,15998.9,16001.4,15998.9,16000.85,2021-08-03
177,2021-08-03 12:11:00,16001.0,16004.9,16000.05,16003.8,2021-08-03
178,2021-08-03 12:12:00,16003.75,16004.5,16001.6,16002.6,2021-08-03
179,2021-08-03 12:13:00,16002.25,16002.75,16001.4,16002.2,2021-08-03
180,2021-08-03 12:14:00,16002.65,16006.45,16002.25,16006.3,2021-08-03
181,2021-08-03 12:15:00,16005.65,16007.75,16005.1,16005.9,2021-08-03
182,2021-08-03 12:16:00,16005.3,16006.35,16003.5,16003.95,2021-08-03
183,2021-08-03 12:17:00,16004.4,16007.9,16004.0,16006.6,2021-08-03
184,2021-08-03 12:18:00,16007.2,16008.1,16005.4,16008.1,2021-08-03
185,2021-08-03 12:19:00,16008.25,16014.7,16007.95,16012.85,2021-08-03
186,2021-08-03 12:20:00,16013.05,16019.75,16012.75,16018.4,2021-08-03
187,2021-08-03 12:21:00,16017.7,16025.0,16017.3,16019.0,2021-08-03
188,2021-08-03 12:22:00,16018.9,16024.55,16017.9,16024.15,2021-08-03
189,2021-08-03 12:23:00,16022.55,16023.4,16017.9,16019.7,2021-08-03
190,2021-08-03 12:24:00,16019.0,16020.6,16016.3,16017.4,2021-08-03
191,2021-08-03 12:25:00,16017.65,16020.85,16017.35,16018.5,2021-08-03
192,2021-08-03 12:26:00,16017.8,16018.3,16014.45,16016.3,2021-08-03
193,2021-08-03 12:27:00,16017.15,16021.05,16015.5,16019.15,2021-08-03
194,2021-08-03 12:28:00,16019.25,16020.5,16017.25,16018.55,2021-08-03
195,2021-08-03 12:29:00,16017.45,16017.6,16013.35,16015.55,2021-08-03
196,2021-08-03 12:30:00,16016.2,16020.25,16015.95,16020.25,2021-08-03
197,2021-08-03 12:31:00,16019.4,16021.4,16016.95,16019.65,2021-08-03
198,2021-08-03 12:32:00,16019.2,16020.25,16017.2,16017.5,2021-08-03
199,2021-08-03 12:33:00,16017.05,16020.6,16016.75,16019.0,2021-08-03
200,2021-08-03 12:34:00,16018.75,16019.25,16016.3,16018.3,2021-08-03
201,2021-08-03 12:35:00,16018.9,16021.15,16018.3,16020.45,2021-08-03
202,2021-08-03 12:36:00,16020.55,16020.9,16018.25,16019.7,2021-08-03
203,2021-08-03 12:37:00,16018.85,16020.25,16015.15,16015.55,2021-08-03
204,2021-08-03 12:38:00,16014.55,16016.3,16010.3,16013.4,2021-08-03
205,2021-08-03 12:39:00,16014.05,16016.2,16012.0,16015.45,2021-08-03
206,2021-08-03 12:40:00,16015.75,16019.85,16014.25,16019.85,2021-08-03
207,2021-08-03 12:41:00,16019.95,16020.75,16016.9,16016.9,2021-08-03
208,2021-08-03 12:42:00,16016.55,16018.85,16015.75,16017.45,2021-08-03
209,2021-08-03 12:43:00,16017.9,16019.6,16016.7,16018.75,2021-08-03
210,2021-08-03 12:44:00,16018.85,16020.4,16017.35,16017.95,2021-08-03
211,2021-08-03 12:45:00,16017.3,16021.65,16017.3,16020.95,2021-08-03
212,2021-08-03 12:46:00,16021.1,16021.9,16019.45,16021.65,2021-08-03
213,2021-08-03 12:47:00,16022.05,16026.3,16021.65,16023.4,2021-08-03
214,2021-08-03 12:48:00,16023.65,16025.95,16023.65,16025.85,2021-08-03
215,2021-08-03 12:49:00,16024.55,16026.6,16024.0,16025.35,2021-08-03
216,2021-08-03 12:50:00,16025.75,16026.85,16020.9,16023.4,2021-08-03
217,2021-08-03 12:51:00,16023.6,16023.9,16020.05,16022.05,2021-08-03
218,2021-08-03 12:52:00,16021.75,16023.9,16021.6,16022.4,2021-08-03
219,2021-08-03 12:53:00,16022.6,16026.0,16021.4,16023.8,2021-08-03
220,2021-08-03 12:54:00,16023.85,16024.65,16019.55,16019.55,2021-08-03
221,2021-08-03 12:55:00,16020.05,16021.65,16019.45,16021.25,2021-08-03
222,2021-08-03 12:56:00,16021.3,16023.6,16021.15,16023.05,2021-08-03
223,2021-08-03 12:57:00,16022.6,16024.85,16022.45,16024.4,2021-08-03
224,2021-08-03 12:58:00,16024.25,16025.9,16024.1,16025.0,2021-08-03
225,2021-08-03 12:59:00,16025.35,16028.85,16025.2,16026.3,2021-08-03
226,2021-08-03 13:00:00,16026.35,16027.45,16025.15,16025.9,2021-08-03
227,2021-08-03 13:01:00,16025.7,16031.35,16025.7,16028.7,2021-08-03
228,2021-08-03 13:02:00,16029.9,16032.25,16027.95,16032.25,2021-08-03
229,2021-08-03 13:03:00,16033.05,16034.45,16031.85,16032.0,2021-08-03
230,2021-08-03 13:04:00,16033.15,16038.2,16032.95,16036.0,2021-08-03
231,2021-08-03 13:05:00,16037.3,16038.95,16035.25,16036.4,2021-08-03
232,2021-08-03 13:06:00,16037.65,16038.05,16033.65,16033.65,2021-08-03
233,2021-08-03 13:07:00,16033.0,16037.3,16032.95,16032.95,2021-08-03
234,2021-08-03 13:08:00,16033.8,16033.8,16031.2,16031.65,2021-08-03
235,2021-08-03 13:09:00,16031.7,16035.5,16031.7,16034.5,2021-08-03
236,2021-08-03 13:10:00,16035.15,16036.6,16033.45,16033.5,2021-08-03
237,2021-08-03 13:11:00,16034.3,16035.75,16033.3,16033.4,2021-08-03
238,2021-08-03 13:12:00,16033.6,16037.2,16033.4,16034.75,2021-08-03
239,2021-08-03 13:13:00,16034.45,16035.95,16032.85,16033.95,2021-08-03
240,2021-08-03 13:14:00,16034.9,16037.3,16032.4,16036.55,2021-08-03
241,2021-08-03 13:15:00,16036.25,16041.5,16036.25,16038.15,2021-08-03
242,2021-08-03 13:16:00,16038.65,16039.0,16035.45,16037.25,2021-08-03
243,2021-08-03 13:17:00,16038.05,16038.35,16033.8,16033.9,2021-08-03
244,2021-08-03 13:18:00,16034.5,16038.45,16033.7,16034.8,2021-08-03
245,2021-08-03 13:19:00,16035.9,16036.0,16032.85,16035.05,2021-08-03
246,2021-08-03 13:20:00,16035.45,16035.95,16031.75,16032.1,2021-08-03
247,2021-08-03 13:21:00,16031.85,16033.35,16029.4,16031.25,2021-08-03
248,2021-08-03 13:22:00,16031.6,16036.25,16029.75,16036.25,2021-08-03
249,2021-08-03 13:23:00,16036.15,16038.75,16034.95,16037.85,2021-08-03
250,2021-08-03 13:24:00,16037.5,16041.05,16037.5,16038.85,2021-08-03
251,2021-08-03 13:25:00,16039.5,16041.7,16037.2,16041.0,2021-08-03
252,2021-08-03 13:26:00,16040.4,16041.9,16037.65,16039.45,2021-08-03
253,2021-08-03 13:27:00,16039.1,16042.8,16038.5,16041.3,2021-08-03
254,2021-08-03 13:28:00,16041.7,16043.45,16036.9,16038.4,2021-08-03
255,2021-08-03 13:29:00,16038.35,16039.4,16035.6,16035.6,2021-08-03
256,2021-08-03 13:30:00,16035.75,16035.75,16030.3,16032.15,2021-08-03
257,2021-08-03 13:31:00,16032.2,16035.2,16032.2,16033.75,2021-08-03
258,2021-08-03 13:32:00,16034.1,16037.85,16033.2,16037.85,2021-08-03
259,2021-08-03 13:33:00,16037.6,16039.45,16036.2,16037.2,2021-08-03
260,2021-08-03 13:34:00,16037.35,16037.8,16034.55,16034.65,2021-08-03
261,2021-08-03 13:35:00,16035.75,16039.2,16034.25,16038.3,2021-08-03
262,2021-08-03 13:36:00,16038.4,16040.8,16037.8,16038.8,2021-08-03
263,2021-08-03 13:37:00,16038.85,16044.3,16038.85,16041.95,2021-08-03
264,2021-08-03 13:38:00,16042.55,16043.6,16039.65,16043.4,2021-08-03
265,2021-08-03 13:39:00,16044.45,16044.8,16042.5,16042.5,2021-08-03
266,2021-08-03 13:40:00,16042.45,16042.9,16040.35,16041.0,2021-08-03
267,2021-08-03 13:41:00,16041.2,16042.05,16039.85,16041.3,2021-08-03
268,2021-08-03 13:42:00,16041.1,16043.2,16039.5,16040.0,2021-08-03
269,2021-08-03 13:43:00,16039.65,16042.45,16038.8,16040.3,2021-08-03
270,2021-08-03 13:44:00,16040.45,16042.9,16039.35,16041.95,2021-08-03
271,2021-08-03 13:45:00,16042.35,16043.3,16039.85,16040.6,2021-08-03
272,2021-08-03 13:46:00,16039.8,16042.2,16034.45,16035.6,2021-08-03
273,2021-08-03 13:47:00,16036.9,16037.95,16034.65,16035.25,2021-08-03
274,2021-08-03 13:48:00,16035.4,16035.4,16031.2,16032.85,2021-08-03
275,2021-08-03 13:49:00,16032.6,16035.1,16028.65,16029.55,2021-08-03
276,2021-08-03 13:50:00,16030.1,16035.35,16028.6,16033.15,2021-08-03
277,2021-08-03 13:51:00,16032.95,16033.3,16029.0,16029.7,2021-08-03
278,2021-08-03 13:52:00,16029.95,16031.05,16027.7,16028.0,2021-08-03
279,2021-08-03 13:53:00,16028.15,16029.05,16025.2,16029.05,2021-08-03
280,2021-08-03 13:54:00,16029.2,16034.5,16028.05,16033.95,2021-08-03
281,2021-08-03 13:55:00,16034.35,16036.4,16033.85,16035.6,2021-08-03
282,2021-08-03 13:56:00,16036.25,16038.05,16034.5,16037.2,2021-08-03
283,2021-08-03 13:57:00,16036.7,16037.8,16033.95,16037.45,2021-08-03
284,2021-08-03 13:58:00,16036.6,16041.4,16036.6,16041.4,2021-08-03
285,2021-08-03 13:59:00,16041.5,16042.65,16036.75,16040.3,2021-08-03
286,2021-08-03 14:00:00,16040.6,16043.25,16038.45,16042.7,2021-08-03
287,2021-08-03 14:01:00,16043.4,16048.15,16043.35,16043.35,2021-08-03
288,2021-08-03 14:02:00,16044.4,16045.5,16041.85,16042.3,2021-08-03
289,2021-08-03 14:03:00,16042.8,16043.65,16040.65,16040.65,2021-08-03
290,2021-08-03 14:04:00,16041.4,16041.4,16038.85,16040.6,2021-08-03
291,2021-08-03 14:05:00,16041.55,16044.75,16040.65,16043.75,2021-08-03
292,2021-08-03 14:06:00,16043.3,16044.85,16042.4,16044.15,2021-08-03
293,2021-08-03 14:07:00,16044.7,16044.7,16039.75,16039.75,2021-08-03
294,2021-08-03 14:08:00,16041.0,16042.2,16038.35,16040.1,2021-08-03
295,2021-08-03 14:09:00,16040.9,16042.4,16039.8,16041.65,2021-08-03
296,2021-08-03 14:10:00,16041.95,16043.1,16037.2,16037.2,2021-08-03
297,2021-08-03 14:11:00,16038.15,16038.65,16035.25,16036.85,2021-08-03
298,2021-08-03 14:12:00,16037.0,16037.05,16034.75,16035.1,2021-08-03
299,2021-08-03 14:13:00,16035.75,16038.85,16034.75,16038.75,2021-08-03
300,2021-08-03 14:14:00,16039.25,16039.25,16029.7,16030.8,2021-08-03
301,2021-08-03 14:15:00,16030.6,16036.25,16028.65,16035.65,2021-08-03
302,2021-08-03 14:16:00,16036.65,16038.2,16034.55,16035.5,2021-08-03
303,2021-08-03 14:17:00,16035.8,16038.85,16035.1,16037.35,2021-08-03
304,2021-08-03 14:18:00,16037.6,16040.15,16036.0,16038.45,2021-08-03
305,2021-08-03 14:19:00,16039.3,16042.6,16038.1,16042.4,2021-08-03
306,2021-08-03 14:20:00,16042.25,16044.65,16041.4,16044.0,2021-08-03
307,2021-08-03 14:21:00,16044.65,16044.75,16040.1,16043.15,2021-08-03
308,2021-08-03 14:22:00,16044.45,16046.65,16043.3,16046.25,2021-08-03
309,2021-08-03 14:23:00,16046.95,16047.55,16043.0,16045.65,2021-08-03
310,2021-08-03 14:24:00,16046.3,16046.6,16043.55,16044.15,2021-08-03
311,2021-08-03 14:25:00,16044.55,16047.2,16044.15,16046.95,2021-08-03
312,2021-08-03 14:26:00,16049.05,16051.05,16044.75,16045.2,2021-08-03
313,2021-08-03 14:27:00,16044.25,16047.3,16042.65,16042.7,2021-08-03
314,2021-08-03 14:28:00,16042.3,16048.05,16042.15,16047.4,2021-08-03
315,2021-08-03 14:29:00,16048.05,16051.8,16046.85,16051.8,2021-08-03
316,2021-08-03 14:30:00,16052.6,16062.45,16051.9,16061.2,2021-08-03
317,2021-08-03 14:31:00,16063.0,16074.65,16061.95,16069.4,2021-08-03
318,2021-08-03 14:32:00,16070.25,16075.7,16067.95,16072.85,2021-08-03
319,2021-08-03 14:33:00,16073.0,16073.5,16069.55,16072.45,2021-08-03
320,2021-08-03 14:34:00,16072.5,16073.5,16070.6,16070.6,2021-08-03
321,2021-08-03 14:35:00,16071.75,16072.65,16067.55,16070.65,2021-08-03
322,2021-08-03 14:36:00,16070.4,16072.8,16066.05,16072.8,2021-08-03
323,2021-08-03 14:37:00,16072.3,16079.35,16072.0,16077.95,2021-08-03
324,2021-08-03 14:38:00,16077.8,16078.85,16073.5,16077.9,2021-08-03
325,2021-08-03 14:39:00,16078.45,16080.0,16076.15,16079.15,2021-08-03
326,2021-08-03 14:40:00,16079.55,16079.75,16075.15,16079.75,2021-08-03
327,2021-08-03 14:41:00,16080.3,16083.35,16079.05,16082.15,2021-08-03
328,2021-08-03 14:42:00,16082.8,16090.2,16081.1,16089.3,2021-08-03
329,2021-08-03 14:43:00,16089.1,16104.75,16089.1,16100.0,2021-08-03
330,2021-08-03 14:44:00,16099.3,16100.45,16093.85,16096.2,2021-08-03
331,2021-08-03 14:45:00,16096.05,16099.35,16092.45,16098.8,2021-08-03
