datetime,open,high,low,close,only_date
2016-08-10 15:04:00,8581.8,8584.5,8581.4,8584.1,2016-08-10
2016-08-10 15:05:00,8583.6,8586.65,8583.1,8586.4,2016-08-10
2016-08-10 15:06:00,8586.35,8586.85,8585.45,8586.7,2016-08-10
2016-08-10 15:07:00,8586.4,8586.4,8584.45,8586.2,2016-08-10
2016-08-10 15:08:00,8585.85,8586.55,8583.95,8586.1,2016-08-10
2016-08-10 15:09:00,8586.9,8589.8,8586.75,8589.8,2016-08-10
2016-08-10 15:10:00,8589.7,8591.15,8589.35,8590.3,2016-08-10
2016-08-10 15:11:00,8589.8,8589.8,8585.65,8585.95,2016-08-10
2016-08-10 15:12:00,8586.05,8586.2,8580.65,8580.7,2016-08-10
2016-08-10 15:13:00,8580.25,8580.25,8576.3,8576.7,2016-08-10
2016-08-10 15:14:00,8576.85,8576.85,8574.1,8574.7,2016-08-10
2016-08-10 15:15:00,8574.95,8575.55,8569.15,8569.5,2016-08-10
2016-08-10 15:16:00,8569.55,8570.8,8568.4,8570.65,2016-08-10
2016-08-10 15:17:00,8570.45,8570.45,8564.8,8565.45,2016-08-10
2016-08-10 15:18:00,8565.3,8570.7,8564.6,8570.7,2016-08-10
2016-08-10 15:19:00,8570.6,8573.2,8570.1,8573.2,2016-08-10
2016-08-10 15:20:00,8573.3,8573.55,8568.0,8568.05,2016-08-10
2016-08-10 15:21:00,8568.3,8572.2,8567.1,8572.2,2016-08-10
2016-08-10 15:22:00,8572.25,8574.0,8572.25,8573.95,2016-08-10
2016-08-10 15:23:00,8573.9,8574.85,8573.55,8574.35,2016-08-10
2016-08-10 15:24:00,8574.1,8574.25,8570.6,8571.3,2016-08-10
2016-08-10 15:25:00,8571.45,8572.8,8570.8,8571.95,2016-08-10
2016-08-10 15:26:00,8572.15,8572.6,8570.2,8570.3,2016-08-10
2016-08-10 15:27:00,8570.5,8570.75,8569.25,8569.75,2016-08-10
2016-08-10 15:28:00,8571.5,8572.85,8569.65,8569.7,2016-08-10
2016-08-10 15:29:00,8569.2,8570.75,8566.05,8567.9,2016-08-10
