,datetime,open,high,low,close,only_date
332,2019-09-12 14:46:00,11009.15,11010.8,11006.0,11006.9,2019-09-12
333,2019-09-12 14:47:00,11006.85,11010.35,11006.7,11009.95,2019-09-12
334,2019-09-12 14:48:00,11010.25,11011.6,11006.0,11006.0,2019-09-12
335,2019-09-12 14:49:00,11005.65,11006.5,11000.95,11004.85,2019-09-12
336,2019-09-12 14:50:00,11005.05,11008.8,11005.05,11005.7,2019-09-12
337,2019-09-12 14:51:00,11005.4,11007.3,11004.9,11007.3,2019-09-12
338,2019-09-12 14:52:00,11008.05,11010.15,11007.4,11008.15,2019-09-12
339,2019-09-12 14:53:00,11007.7,11010.0,11005.25,11009.25,2019-09-12
340,2019-09-12 14:54:00,11009.2,11010.7,11008.55,11009.85,2019-09-12
341,2019-09-12 14:55:00,11009.95,11009.95,11001.25,11001.3,2019-09-12
342,2019-09-12 14:56:00,11000.65,11001.0,10997.2,10997.85,2019-09-12
343,2019-09-12 14:57:00,10997.55,11001.1,10997.45,10998.2,2019-09-12
344,2019-09-12 14:58:00,10998.05,10999.1,10997.55,10998.55,2019-09-12
345,2019-09-12 14:59:00,10997.65,11003.4,10996.9,11002.0,2019-09-12
346,2019-09-12 15:00:00,11001.55,11011.4,10999.85,11007.1,2019-09-12
347,2019-09-12 15:01:00,11006.65,11006.7,10996.55,10996.95,2019-09-12
348,2019-09-12 15:02:00,10997.1,10999.9,10997.1,10999.2,2019-09-12
349,2019-09-12 15:03:00,10998.85,10999.45,10994.85,10995.2,2019-09-12
350,2019-09-12 15:04:00,10994.9,10995.2,10991.35,10992.45,2019-09-12
351,2019-09-12 15:05:00,10992.05,10992.05,10986.6,10986.6,2019-09-12
352,2019-09-12 15:06:00,10985.85,10987.8,10984.95,10987.45,2019-09-12
353,2019-09-12 15:07:00,10987.2,10993.75,10987.2,10993.55,2019-09-12
354,2019-09-12 15:08:00,10993.95,10994.45,10991.25,10991.25,2019-09-12
355,2019-09-12 15:09:00,10990.9,10991.0,10985.35,10985.5,2019-09-12
356,2019-09-12 15:10:00,10985.95,10986.6,10976.05,10977.0,2019-09-12
357,2019-09-12 15:11:00,10976.5,10976.5,10964.95,10966.7,2019-09-12
358,2019-09-12 15:12:00,10968.8,10974.5,10967.4,10974.35,2019-09-12
359,2019-09-12 15:13:00,10975.05,10975.35,10973.85,10974.25,2019-09-12
360,2019-09-12 15:14:00,10974.45,10976.75,10973.25,10976.05,2019-09-12
361,2019-09-12 15:15:00,10975.8,10979.5,10975.35,10976.25,2019-09-12
362,2019-09-12 15:16:00,10976.4,10976.4,10972.15,10975.0,2019-09-12
363,2019-09-12 15:17:00,10975.5,10976.85,10974.45,10975.4,2019-09-12
364,2019-09-12 15:18:00,10976.2,10977.1,10975.1,10975.8,2019-09-12
365,2019-09-12 15:19:00,10976.8,10980.0,10975.1,10979.65,2019-09-12
366,2019-09-12 15:20:00,10979.75,10980.75,10977.9,10980.4,2019-09-12
367,2019-09-12 15:21:00,10979.85,10982.35,10979.35,10982.25,2019-09-12
368,2019-09-12 15:22:00,10981.95,10984.65,10981.25,10982.85,2019-09-12
369,2019-09-12 15:23:00,10982.5,10983.4,10979.5,10979.5,2019-09-12
370,2019-09-12 15:24:00,10980.45,10983.0,10980.45,10981.45,2019-09-12
371,2019-09-12 15:25:00,10981.6,10985.45,10981.6,10984.2,2019-09-12
372,2019-09-12 15:26:00,10984.05,10985.45,10983.3,10983.4,2019-09-12
373,2019-09-12 15:27:00,10983.35,10985.7,10983.0,10984.85,2019-09-12
374,2019-09-12 15:28:00,10984.5,10985.4,10980.75,10981.15,2019-09-12
375,2019-09-12 15:29:00,10981.1,10981.6,10978.0,10981.05,2019-09-12
