datetime,open,high,low,close,only_date
2022-09-01 15:03:00,17518.2,17519.8,17510.95,17517.0,2022-09-01
2022-09-01 15:04:00,17516.5,17517.4,17508.5,17508.5,2022-09-01
2022-09-01 15:05:00,17507.95,17526.95,17507.65,17526.95,2022-09-01
2022-09-01 15:06:00,17526.25,17537.3,17525.15,17529.8,2022-09-01
2022-09-01 15:07:00,17530.3,17538.3,17525.2,17525.7,2022-09-01
2022-09-01 15:08:00,17525.5,17526.55,17522.95,17525.2,2022-09-01
2022-09-01 15:09:00,17526.05,17534.5,17525.5,17534.5,2022-09-01
2022-09-01 15:10:00,17533.9,17549.35,17533.9,17546.9,2022-09-01
2022-09-01 15:11:00,17547.65,17563.1,17547.65,17560.95,2022-09-01
2022-09-01 15:12:00,17560.2,17572.05,17556.4,17569.3,2022-09-01
2022-09-01 15:13:00,17569.75,17569.9,17558.45,17562.25,2022-09-01
2022-09-01 15:14:00,17562.9,17564.9,17554.0,17555.0,2022-09-01
2022-09-01 15:15:00,17554.85,17560.1,17548.4,17548.85,2022-09-01
2022-09-01 15:16:00,17547.95,17552.65,17544.6,17548.75,2022-09-01
2022-09-01 15:17:00,17549.2,17555.55,17549.2,17553.45,2022-09-01
2022-09-01 15:18:00,17553.5,17553.8,17542.15,17545.25,2022-09-01
2022-09-01 15:19:00,17544.8,17547.15,17543.4,17544.25,2022-09-01
2022-09-01 15:20:00,17545.15,17546.85,17531.2,17533.55,2022-09-01
2022-09-01 15:21:00,17537.75,17543.25,17535.25,17542.6,2022-09-01
2022-09-01 15:22:00,17543.15,17545.25,17541.5,17541.5,2022-09-01
2022-09-01 15:23:00,17542.75,17549.15,17541.7,17549.15,2022-09-01
2022-09-01 15:24:00,17548.85,17551.2,17548.4,17551.15,2022-09-01
2022-09-01 15:25:00,17551.95,17553.85,17551.4,17552.4,2022-09-01
2022-09-01 15:26:00,17553.05,17555.25,17551.3,17554.75,2022-09-01
2022-09-01 15:27:00,17554.5,17557.55,17553.8,17555.25,2022-09-01
2022-09-01 15:28:00,17555.3,17558.1,17550.05,17555.25,2022-09-01
2022-09-01 15:29:00,17556.0,17564.1,17555.75,17563.25,2022-09-01
