,datetime,open,high,low,close,only_date
61,2018-05-24 10:15:00,10454.15,10462.0,10454.15,10460.5,2018-05-24
62,2018-05-24 10:16:00,10462.4,10464.1,10460.7,10460.8,2018-05-24
63,2018-05-24 10:17:00,10460.9,10461.0,10453.75,10453.75,2018-05-24
64,2018-05-24 10:18:00,10453.5,10453.95,10449.65,10453.95,2018-05-24
65,2018-05-24 10:19:00,10453.8,10456.55,10453.4,10456.35,2018-05-24
66,2018-05-24 10:20:00,10456.45,10459.4,10456.45,10457.6,2018-05-24
67,2018-05-24 10:21:00,10457.45,10457.5,10454.0,10456.45,2018-05-24
68,2018-05-24 10:22:00,10456.65,10457.55,10453.2,10453.2,2018-05-24
69,2018-05-24 10:23:00,10453.1,10453.9,10449.95,10451.5,2018-05-24
70,2018-05-24 10:24:00,10451.1,10452.5,10451.05,10451.5,2018-05-24
71,2018-05-24 10:25:00,10451.55,10454.25,10450.6,10454.25,2018-05-24
72,2018-05-24 10:26:00,10454.05,10457.2,10454.05,10456.1,2018-05-24
73,2018-05-24 10:27:00,10456.5,10457.5,10455.35,10455.9,2018-05-24
74,2018-05-24 10:28:00,10455.65,10455.8,10453.05,10454.1,2018-05-24
75,2018-05-24 10:29:00,10454.4,10456.65,10454.4,10456.55,2018-05-24
76,2018-05-24 10:30:00,10456.5,10457.05,10454.1,10454.2,2018-05-24
77,2018-05-24 10:31:00,10454.05,10454.5,10449.25,10449.3,2018-05-24
78,2018-05-24 10:32:00,10449.25,10450.95,10449.05,10449.8,2018-05-24
79,2018-05-24 10:33:00,10449.85,10452.3,10449.4,10452.05,2018-05-24
80,2018-05-24 10:34:00,10452.0,10453.1,10451.35,10452.35,2018-05-24
81,2018-05-24 10:35:00,10452.15,10452.95,10451.75,10452.95,2018-05-24
82,2018-05-24 10:36:00,10452.75,10456.4,10452.65,10456.4,2018-05-24
83,2018-05-24 10:37:00,10456.05,10458.4,10455.4,10456.5,2018-05-24
84,2018-05-24 10:38:00,10456.65,10456.9,10453.55,10453.8,2018-05-24
85,2018-05-24 10:39:00,10453.95,10453.95,10451.25,10451.25,2018-05-24
86,2018-05-24 10:40:00,10451.15,10453.0,10450.45,10450.75,2018-05-24
87,2018-05-24 10:41:00,10450.95,10452.55,10450.95,10451.4,2018-05-24
88,2018-05-24 10:42:00,10451.45,10452.35,10451.1,10451.75,2018-05-24
89,2018-05-24 10:43:00,10451.65,10452.75,10450.9,10451.9,2018-05-24
90,2018-05-24 10:44:00,10452.0,10453.3,10450.9,10453.2,2018-05-24
91,2018-05-24 10:45:00,10453.65,10458.3,10453.45,10458.2,2018-05-24
92,2018-05-24 10:46:00,10458.3,10459.2,10457.5,10458.5,2018-05-24
93,2018-05-24 10:47:00,10458.8,10461.1,10458.7,10459.7,2018-05-24
94,2018-05-24 10:48:00,10459.75,10459.75,10456.0,10457.2,2018-05-24
95,2018-05-24 10:49:00,10457.7,10458.95,10456.85,10458.8,2018-05-24
96,2018-05-24 10:50:00,10458.85,10459.85,10458.3,10458.5,2018-05-24
97,2018-05-24 10:51:00,10458.45,10458.95,10456.85,10457.05,2018-05-24
98,2018-05-24 10:52:00,10457.2,10458.1,10456.2,10457.85,2018-05-24
99,2018-05-24 10:53:00,10457.55,10461.15,10457.55,10461.05,2018-05-24
100,2018-05-24 10:54:00,10461.2,10463.95,10460.75,10463.95,2018-05-24
101,2018-05-24 10:55:00,10463.6,10465.3,10462.85,10465.25,2018-05-24
102,2018-05-24 10:56:00,10465.45,10467.85,10465.45,10466.45,2018-05-24
103,2018-05-24 10:57:00,10466.25,10467.05,10464.6,10466.8,2018-05-24
104,2018-05-24 10:58:00,10467.05,10469.15,10467.05,10467.65,2018-05-24
105,2018-05-24 10:59:00,10467.9,10469.9,10467.6,10469.45,2018-05-24
106,2018-05-24 11:00:00,10469.65,10473.2,10469.5,10469.85,2018-05-24
107,2018-05-24 11:01:00,10469.9,10470.35,10467.45,10467.7,2018-05-24
108,2018-05-24 11:02:00,10467.55,10467.55,10464.5,10464.9,2018-05-24
109,2018-05-24 11:03:00,10465.35,10467.5,10465.05,10466.75,2018-05-24
110,2018-05-24 11:04:00,10467.05,10467.35,10462.9,10463.3,2018-05-24
111,2018-05-24 11:05:00,10463.15,10468.0,10463.05,10467.4,2018-05-24
112,2018-05-24 11:06:00,10467.45,10469.7,10467.2,10469.0,2018-05-24
113,2018-05-24 11:07:00,10468.95,10470.15,10468.4,10469.6,2018-05-24
114,2018-05-24 11:08:00,10469.25,10469.6,10467.75,10468.95,2018-05-24
115,2018-05-24 11:09:00,10469.0,10471.25,10468.9,10470.2,2018-05-24
116,2018-05-24 11:10:00,10470.3,10471.5,10468.85,10471.2,2018-05-24
117,2018-05-24 11:11:00,10471.15,10474.0,10471.15,10473.85,2018-05-24
118,2018-05-24 11:12:00,10473.65,10475.85,10471.95,10471.95,2018-05-24
119,2018-05-24 11:13:00,10472.15,10472.55,10471.15,10471.35,2018-05-24
120,2018-05-24 11:14:00,10471.7,10474.2,10471.3,10472.85,2018-05-24
121,2018-05-24 11:15:00,10472.65,10472.65,10468.95,10470.7,2018-05-24
122,2018-05-24 11:16:00,10470.5,10471.2,10469.45,10470.6,2018-05-24
123,2018-05-24 11:17:00,10470.55,10471.15,10469.5,10469.5,2018-05-24
124,2018-05-24 11:18:00,10469.55,10471.0,10468.5,10468.5,2018-05-24
125,2018-05-24 11:19:00,10468.65,10470.85,10468.25,10468.7,2018-05-24
126,2018-05-24 11:20:00,10468.4,10471.7,10468.4,10471.55,2018-05-24
127,2018-05-24 11:21:00,10471.2,10471.65,10469.45,10469.55,2018-05-24
128,2018-05-24 11:22:00,10469.6,10469.6,10467.5,10468.4,2018-05-24
129,2018-05-24 11:23:00,10468.75,10470.2,10468.4,10468.45,2018-05-24
130,2018-05-24 11:24:00,10468.55,10470.1,10468.55,10469.5,2018-05-24
131,2018-05-24 11:25:00,10469.3,10469.65,10468.55,10469.65,2018-05-24
132,2018-05-24 11:26:00,10469.6,10473.15,10469.05,10472.15,2018-05-24
133,2018-05-24 11:27:00,10472.25,10473.65,10471.7,10473.6,2018-05-24
134,2018-05-24 11:28:00,10473.55,10475.5,10472.6,10475.1,2018-05-24
135,2018-05-24 11:29:00,10474.85,10478.6,10474.85,10476.3,2018-05-24
136,2018-05-24 11:30:00,10476.4,10477.4,10472.65,10472.65,2018-05-24
137,2018-05-24 11:31:00,10472.85,10473.3,10470.15,10471.85,2018-05-24
138,2018-05-24 11:32:00,10471.65,10471.7,10468.6,10468.6,2018-05-24
139,2018-05-24 11:33:00,10468.25,10468.25,10464.45,10465.35,2018-05-24
140,2018-05-24 11:34:00,10465.3,10469.4,10465.15,10466.35,2018-05-24
141,2018-05-24 11:35:00,10466.45,10467.85,10466.35,10466.9,2018-05-24
142,2018-05-24 11:36:00,10466.85,10469.5,10466.2,10468.7,2018-05-24
143,2018-05-24 11:37:00,10468.35,10469.0,10467.1,10467.5,2018-05-24
144,2018-05-24 11:38:00,10467.3,10468.0,10466.25,10467.1,2018-05-24
145,2018-05-24 11:39:00,10466.95,10468.2,10466.4,10467.2,2018-05-24
146,2018-05-24 11:40:00,10467.35,10469.25,10466.9,10468.55,2018-05-24
147,2018-05-24 11:41:00,10468.9,10470.6,10467.9,10468.0,2018-05-24
148,2018-05-24 11:42:00,10468.35,10469.45,10467.8,10467.8,2018-05-24
149,2018-05-24 11:43:00,10468.0,10470.25,10467.2,10467.9,2018-05-24
150,2018-05-24 11:44:00,10467.65,10468.45,10466.5,10467.2,2018-05-24
151,2018-05-24 11:45:00,10466.75,10469.45,10466.6,10467.6,2018-05-24
152,2018-05-24 11:46:00,10467.45,10467.6,10461.55,10462.0,2018-05-24
153,2018-05-24 11:47:00,10462.35,10465.85,10462.3,10465.85,2018-05-24
154,2018-05-24 11:48:00,10466.2,10466.95,10465.4,10465.95,2018-05-24
155,2018-05-24 11:49:00,10465.55,10466.25,10464.2,10464.3,2018-05-24
156,2018-05-24 11:50:00,10464.65,10469.85,10464.65,10469.4,2018-05-24
157,2018-05-24 11:51:00,10469.65,10472.6,10468.45,10468.85,2018-05-24
158,2018-05-24 11:52:00,10468.7,10470.6,10467.95,10468.8,2018-05-24
159,2018-05-24 11:53:00,10468.75,10469.9,10467.95,10468.45,2018-05-24
160,2018-05-24 11:54:00,10468.5,10468.6,10464.85,10464.85,2018-05-24
161,2018-05-24 11:55:00,10465.0,10465.25,10463.25,10463.45,2018-05-24
162,2018-05-24 11:56:00,10463.3,10465.45,10463.3,10465.1,2018-05-24
163,2018-05-24 11:57:00,10464.45,10467.0,10464.45,10466.45,2018-05-24
164,2018-05-24 11:58:00,10466.1,10467.25,10465.95,10467.25,2018-05-24
165,2018-05-24 11:59:00,10467.35,10468.55,10467.3,10467.65,2018-05-24
166,2018-05-24 12:00:00,10467.25,10468.75,10467.0,10467.45,2018-05-24
167,2018-05-24 12:01:00,10467.0,10468.75,10466.5,10466.5,2018-05-24
168,2018-05-24 12:02:00,10466.3,10466.95,10465.65,10466.1,2018-05-24
169,2018-05-24 12:03:00,10465.95,10466.65,10464.7,10464.95,2018-05-24
170,2018-05-24 12:04:00,10465.15,10465.15,10462.8,10463.2,2018-05-24
171,2018-05-24 12:05:00,10462.35,10463.25,10460.55,10463.15,2018-05-24
172,2018-05-24 12:06:00,10462.55,10463.05,10460.0,10460.55,2018-05-24
173,2018-05-24 12:07:00,10459.8,10463.15,10459.6,10462.05,2018-05-24
174,2018-05-24 12:08:00,10461.9,10464.9,10461.3,10464.75,2018-05-24
175,2018-05-24 12:09:00,10464.7,10465.65,10463.95,10464.9,2018-05-24
176,2018-05-24 12:10:00,10464.25,10466.75,10464.25,10464.7,2018-05-24
177,2018-05-24 12:11:00,10464.45,10467.0,10464.35,10465.85,2018-05-24
178,2018-05-24 12:12:00,10465.7,10467.05,10463.9,10466.65,2018-05-24
179,2018-05-24 12:13:00,10465.9,10466.95,10464.6,10465.0,2018-05-24
180,2018-05-24 12:14:00,10464.85,10468.2,10464.85,10467.8,2018-05-24
181,2018-05-24 12:15:00,10467.55,10470.75,10467.45,10470.45,2018-05-24
182,2018-05-24 12:16:00,10469.6,10472.0,10469.6,10471.9,2018-05-24
183,2018-05-24 12:17:00,10471.85,10472.45,10468.55,10469.55,2018-05-24
184,2018-05-24 12:18:00,10469.65,10473.05,10469.45,10472.5,2018-05-24
185,2018-05-24 12:19:00,10472.55,10476.95,10472.55,10476.5,2018-05-24
186,2018-05-24 12:20:00,10476.0,10477.1,10473.65,10473.65,2018-05-24
187,2018-05-24 12:21:00,10474.4,10475.3,10473.35,10473.8,2018-05-24
188,2018-05-24 12:22:00,10473.85,10475.95,10473.85,10474.85,2018-05-24
189,2018-05-24 12:23:00,10475.1,10478.0,10475.1,10477.35,2018-05-24
190,2018-05-24 12:24:00,10477.4,10477.4,10475.1,10476.65,2018-05-24
191,2018-05-24 12:25:00,10476.85,10478.1,10475.85,10476.3,2018-05-24
192,2018-05-24 12:26:00,10476.25,10477.15,10475.4,10476.0,2018-05-24
193,2018-05-24 12:27:00,10475.3,10477.1,10475.05,10475.05,2018-05-24
194,2018-05-24 12:28:00,10474.7,10478.15,10474.7,10477.8,2018-05-24
195,2018-05-24 12:29:00,10477.6,10481.2,10477.6,10479.85,2018-05-24
196,2018-05-24 12:30:00,10479.35,10479.35,10477.05,10477.6,2018-05-24
197,2018-05-24 12:31:00,10477.65,10478.75,10477.25,10478.45,2018-05-24
198,2018-05-24 12:32:00,10478.55,10480.15,10477.2,10477.55,2018-05-24
199,2018-05-24 12:33:00,10476.85,10477.45,10473.9,10474.2,2018-05-24
200,2018-05-24 12:34:00,10473.65,10474.45,10472.3,10474.15,2018-05-24
201,2018-05-24 12:35:00,10473.15,10476.4,10473.05,10476.25,2018-05-24
202,2018-05-24 12:36:00,10476.3,10478.15,10474.9,10476.4,2018-05-24
203,2018-05-24 12:37:00,10476.05,10479.7,10475.7,10479.45,2018-05-24
204,2018-05-24 12:38:00,10478.85,10480.1,10478.6,10479.0,2018-05-24
205,2018-05-24 12:39:00,10478.6,10479.6,10478.0,10478.8,2018-05-24
206,2018-05-24 12:40:00,10478.85,10482.95,10478.7,10482.95,2018-05-24
207,2018-05-24 12:41:00,10483.05,10483.75,10481.4,10481.6,2018-05-24
208,2018-05-24 12:42:00,10481.45,10482.2,10479.4,10480.05,2018-05-24
209,2018-05-24 12:43:00,10479.95,10482.3,10479.8,10481.35,2018-05-24
210,2018-05-24 12:44:00,10481.6,10481.6,10478.95,10479.25,2018-05-24
211,2018-05-24 12:45:00,10479.2,10480.95,10479.0,10480.35,2018-05-24
212,2018-05-24 12:46:00,10479.75,10481.35,10479.75,10480.6,2018-05-24
213,2018-05-24 12:47:00,10480.65,10485.75,10480.5,10485.6,2018-05-24
214,2018-05-24 12:48:00,10486.0,10486.0,10484.3,10484.95,2018-05-24
215,2018-05-24 12:49:00,10484.35,10485.95,10484.0,10485.95,2018-05-24
216,2018-05-24 12:50:00,10486.15,10488.05,10486.0,10486.75,2018-05-24
217,2018-05-24 12:51:00,10486.7,10487.75,10485.35,10487.2,2018-05-24
218,2018-05-24 12:52:00,10487.45,10489.95,10487.45,10489.6,2018-05-24
219,2018-05-24 12:53:00,10489.0,10489.55,10486.35,10487.8,2018-05-24
220,2018-05-24 12:54:00,10488.35,10490.45,10487.45,10488.2,2018-05-24
221,2018-05-24 12:55:00,10487.4,10488.5,10486.75,10487.6,2018-05-24
222,2018-05-24 12:56:00,10487.85,10487.9,10483.8,10484.1,2018-05-24
223,2018-05-24 12:57:00,10484.2,10484.35,10481.8,10481.85,2018-05-24
224,2018-05-24 12:58:00,10481.95,10484.25,10481.95,10483.75,2018-05-24
225,2018-05-24 12:59:00,10483.7,10485.85,10483.05,10484.15,2018-05-24
226,2018-05-24 13:00:00,10484.3,10484.7,10482.5,10482.5,2018-05-24
227,2018-05-24 13:01:00,10482.45,10482.55,10481.3,10482.35,2018-05-24
228,2018-05-24 13:02:00,10482.5,10486.2,10481.9,10486.2,2018-05-24
229,2018-05-24 13:03:00,10486.0,10487.4,10483.75,10487.2,2018-05-24
230,2018-05-24 13:04:00,10486.95,10487.15,10485.8,10486.45,2018-05-24
231,2018-05-24 13:05:00,10488.05,10490.9,10486.8,10490.55,2018-05-24
232,2018-05-24 13:06:00,10490.8,10492.05,10489.2,10492.0,2018-05-24
233,2018-05-24 13:07:00,10493.8,10495.2,10493.1,10493.35,2018-05-24
234,2018-05-24 13:08:00,10494.55,10496.1,10492.65,10495.1,2018-05-24
235,2018-05-24 13:09:00,10497.3,10498.9,10495.65,10497.05,2018-05-24
236,2018-05-24 13:10:00,10499.35,10499.35,10496.65,10498.05,2018-05-24
237,2018-05-24 13:11:00,10499.55,10500.7,10499.1,10499.8,2018-05-24
238,2018-05-24 13:12:00,10500.95,10503.65,10499.15,10500.2,2018-05-24
239,2018-05-24 13:13:00,10501.8,10501.8,10497.25,10497.6,2018-05-24
240,2018-05-24 13:14:00,10499.05,10499.05,10495.4,10495.5,2018-05-24
241,2018-05-24 13:15:00,10496.95,10497.1,10494.65,10497.1,2018-05-24
242,2018-05-24 13:16:00,10498.45,10505.05,10497.7,10504.45,2018-05-24
243,2018-05-24 13:17:00,10506.45,10506.5,10503.0,10503.0,2018-05-24
244,2018-05-24 13:18:00,10503.95,10503.95,10501.8,10502.15,2018-05-24
245,2018-05-24 13:19:00,10503.7,10504.0,10502.15,10502.7,2018-05-24
246,2018-05-24 13:20:00,10504.45,10505.35,10503.5,10505.35,2018-05-24
247,2018-05-24 13:21:00,10506.55,10506.55,10502.75,10502.75,2018-05-24
248,2018-05-24 13:22:00,10503.75,10503.75,10499.2,10499.5,2018-05-24
249,2018-05-24 13:23:00,10500.85,10503.7,10500.25,10503.55,2018-05-24
250,2018-05-24 13:24:00,10505.0,10508.75,10504.65,10507.45,2018-05-24
251,2018-05-24 13:25:00,10509.45,10510.1,10507.6,10507.6,2018-05-24
252,2018-05-24 13:26:00,10509.15,10509.15,10504.7,10505.5,2018-05-24
253,2018-05-24 13:27:00,10506.75,10510.25,10505.85,10509.45,2018-05-24
254,2018-05-24 13:28:00,10512.1,10513.75,10511.65,10511.75,2018-05-24
255,2018-05-24 13:29:00,10513.4,10513.4,10510.9,10511.25,2018-05-24
256,2018-05-24 13:30:00,10512.45,10512.45,10510.05,10511.5,2018-05-24
257,2018-05-24 13:31:00,10512.8,10516.75,10512.0,10515.95,2018-05-24
258,2018-05-24 13:32:00,10518.0,10519.05,10513.1,10513.35,2018-05-24
259,2018-05-24 13:33:00,10514.2,10514.2,10508.65,10508.9,2018-05-24
260,2018-05-24 13:34:00,10511.0,10511.0,10505.7,10505.9,2018-05-24
261,2018-05-24 13:35:00,10508.05,10510.7,10506.65,10510.1,2018-05-24
262,2018-05-24 13:36:00,10511.55,10512.0,10510.7,10510.8,2018-05-24
263,2018-05-24 13:37:00,10511.95,10512.1,10508.05,10508.05,2018-05-24
264,2018-05-24 13:38:00,10509.1,10509.1,10506.9,10506.9,2018-05-24
265,2018-05-24 13:39:00,10508.3,10508.3,10502.65,10502.65,2018-05-24
266,2018-05-24 13:40:00,10504.05,10504.05,10498.2,10498.2,2018-05-24
267,2018-05-24 13:41:00,10499.65,10499.65,10495.55,10495.7,2018-05-24
268,2018-05-24 13:42:00,10497.1,10497.1,10492.65,10492.65,2018-05-24
269,2018-05-24 13:43:00,10494.85,10494.85,10490.8,10491.75,2018-05-24
270,2018-05-24 13:44:00,10493.95,10495.65,10493.2,10495.65,2018-05-24
271,2018-05-24 13:45:00,10497.25,10497.25,10492.7,10492.85,2018-05-24
272,2018-05-24 13:46:00,10494.35,10494.35,10489.0,10489.05,2018-05-24
273,2018-05-24 13:47:00,10491.05,10491.55,10489.1,10491.25,2018-05-24
274,2018-05-24 13:48:00,10491.85,10492.5,10486.7,10487.4,2018-05-24
275,2018-05-24 13:49:00,10489.7,10489.7,10482.1,10482.45,2018-05-24
276,2018-05-24 13:50:00,10484.0,10484.0,10479.95,10482.25,2018-05-24
277,2018-05-24 13:51:00,10484.6,10485.8,10482.45,10483.9,2018-05-24
278,2018-05-24 13:52:00,10484.9,10484.9,10480.2,10482.35,2018-05-24
279,2018-05-24 13:53:00,10484.05,10487.95,10482.9,10487.15,2018-05-24
280,2018-05-24 13:54:00,10488.75,10490.05,10486.55,10488.2,2018-05-24
281,2018-05-24 13:55:00,10489.6,10491.85,10489.35,10490.0,2018-05-24
282,2018-05-24 13:56:00,10490.8,10490.8,10485.8,10486.4,2018-05-24
283,2018-05-24 13:57:00,10488.85,10489.1,10486.35,10486.35,2018-05-24
284,2018-05-24 13:58:00,10487.75,10487.75,10482.35,10482.7,2018-05-24
285,2018-05-24 13:59:00,10483.85,10483.9,10481.1,10482.15,2018-05-24
286,2018-05-24 14:00:00,10484.9,10485.7,10478.15,10478.15,2018-05-24
287,2018-05-24 14:01:00,10477.9,10478.75,10474.6,10474.8,2018-05-24
288,2018-05-24 14:02:00,10474.6,10474.6,10467.3,10467.3,2018-05-24
289,2018-05-24 14:03:00,10467.0,10467.55,10463.7,10464.45,2018-05-24
290,2018-05-24 14:04:00,10464.25,10464.6,10457.9,10458.85,2018-05-24
291,2018-05-24 14:05:00,10459.3,10459.55,10451.75,10453.25,2018-05-24
292,2018-05-24 14:06:00,10453.1,10457.55,10452.8,10456.6,2018-05-24
293,2018-05-24 14:07:00,10455.8,10461.65,10455.3,10461.65,2018-05-24
294,2018-05-24 14:08:00,10461.9,10463.55,10459.35,10463.55,2018-05-24
295,2018-05-24 14:09:00,10463.85,10465.95,10463.6,10465.3,2018-05-24
296,2018-05-24 14:10:00,10465.45,10466.25,10464.25,10464.5,2018-05-24
297,2018-05-24 14:11:00,10464.55,10467.1,10464.0,10466.05,2018-05-24
298,2018-05-24 14:12:00,10465.85,10467.8,10465.5,10466.35,2018-05-24
299,2018-05-24 14:13:00,10465.85,10466.0,10459.25,10459.3,2018-05-24
300,2018-05-24 14:14:00,10459.8,10459.8,10455.25,10455.55,2018-05-24
301,2018-05-24 14:15:00,10455.85,10461.8,10455.25,10460.5,2018-05-24
302,2018-05-24 14:16:00,10459.85,10460.35,10456.35,10457.4,2018-05-24
303,2018-05-24 14:17:00,10457.45,10460.4,10457.45,10460.0,2018-05-24
304,2018-05-24 14:18:00,10460.05,10466.25,10459.6,10466.25,2018-05-24
305,2018-05-24 14:19:00,10466.5,10470.85,10466.45,10469.6,2018-05-24
306,2018-05-24 14:20:00,10469.9,10474.25,10469.55,10473.0,2018-05-24
307,2018-05-24 14:21:00,10473.05,10474.1,10471.0,10474.0,2018-05-24
308,2018-05-24 14:22:00,10473.75,10477.15,10473.5,10473.8,2018-05-24
309,2018-05-24 14:23:00,10473.55,10473.55,10466.6,10466.6,2018-05-24
310,2018-05-24 14:24:00,10467.1,10467.4,10463.5,10466.6,2018-05-24
311,2018-05-24 14:25:00,10466.75,10468.0,10464.3,10464.45,2018-05-24
312,2018-05-24 14:26:00,10464.2,10464.95,10461.35,10463.1,2018-05-24
313,2018-05-24 14:27:00,10463.35,10467.25,10463.3,10466.75,2018-05-24
314,2018-05-24 14:28:00,10466.7,10467.15,10464.5,10464.85,2018-05-24
315,2018-05-24 14:29:00,10464.9,10469.0,10464.9,10469.0,2018-05-24
316,2018-05-24 14:30:00,10469.4,10471.2,10468.15,10468.2,2018-05-24
317,2018-05-24 14:31:00,10467.9,10473.4,10467.2,10473.1,2018-05-24
318,2018-05-24 14:32:00,10473.35,10475.55,10472.7,10473.85,2018-05-24
319,2018-05-24 14:33:00,10474.2,10476.9,10473.65,10475.5,2018-05-24
320,2018-05-24 14:34:00,10475.9,10478.15,10475.55,10477.35,2018-05-24
321,2018-05-24 14:35:00,10477.45,10478.0,10474.9,10475.7,2018-05-24
322,2018-05-24 14:36:00,10475.85,10478.05,10474.9,10477.95,2018-05-24
323,2018-05-24 14:37:00,10477.15,10477.85,10474.0,10474.55,2018-05-24
324,2018-05-24 14:38:00,10474.05,10475.15,10471.45,10474.5,2018-05-24
325,2018-05-24 14:39:00,10474.25,10475.2,10473.25,10474.9,2018-05-24
326,2018-05-24 14:40:00,10475.1,10475.15,10472.95,10474.65,2018-05-24
327,2018-05-24 14:41:00,10474.75,10474.75,10472.1,10472.55,2018-05-24
328,2018-05-24 14:42:00,10472.3,10473.05,10471.5,10472.75,2018-05-24
329,2018-05-24 14:43:00,10472.6,10475.75,10471.6,10475.5,2018-05-24
330,2018-05-24 14:44:00,10475.65,10477.9,10474.1,10477.9,2018-05-24
331,2018-05-24 14:45:00,10478.05,10481.8,10478.05,10481.4,2018-05-24
