,datetime,open,high,low,close,only_date
93,2015-06-05 10:47:00,8115.4,8115.4,8115.4,8115.4,2015-06-05
94,2015-06-05 10:48:00,8117.35,8117.35,8117.35,8117.35,2015-06-05
95,2015-06-05 10:49:00,8116.95,8116.95,8116.95,8116.95,2015-06-05
96,2015-06-05 10:50:00,8119.85,8119.85,8119.85,8119.85,2015-06-05
97,2015-06-05 10:51:00,8120.1,8120.1,8120.1,8120.1,2015-06-05
98,2015-06-05 10:52:00,8121.65,8121.65,8121.65,8121.65,2015-06-05
99,2015-06-05 10:53:00,8121.6,8121.6,8121.6,8121.6,2015-06-05
100,2015-06-05 10:54:00,8120.35,8120.35,8120.35,8120.35,2015-06-05
101,2015-06-05 10:55:00,8116.65,8116.65,8116.65,8116.65,2015-06-05
102,2015-06-05 10:56:00,8116.5,8116.5,8116.5,8116.5,2015-06-05
103,2015-06-05 10:57:00,8118.65,8118.65,8118.65,8118.65,2015-06-05
104,2015-06-05 10:58:00,8116.7,8116.7,8116.7,8116.7,2015-06-05
105,2015-06-05 10:59:00,8114.65,8114.65,8114.65,8114.65,2015-06-05
106,2015-06-05 11:00:00,8117.2,8117.2,8117.2,8117.2,2015-06-05
107,2015-06-05 11:01:00,8118.85,8118.85,8118.85,8118.85,2015-06-05
108,2015-06-05 11:02:00,8122.85,8122.85,8122.85,8122.85,2015-06-05
109,2015-06-05 11:03:00,8123.45,8123.45,8123.45,8123.45,2015-06-05
110,2015-06-05 11:04:00,8124.05,8124.05,8124.05,8124.05,2015-06-05
111,2015-06-05 11:05:00,8124.4,8124.4,8124.4,8124.4,2015-06-05
112,2015-06-05 11:06:00,8126.25,8126.25,8126.25,8126.25,2015-06-05
113,2015-06-05 11:07:00,8124.15,8124.15,8124.15,8124.15,2015-06-05
114,2015-06-05 11:08:00,8124.15,8124.15,8124.15,8124.15,2015-06-05
115,2015-06-05 11:09:00,8126.95,8126.95,8126.95,8126.95,2015-06-05
116,2015-06-05 11:10:00,8125.45,8125.45,8125.45,8125.45,2015-06-05
117,2015-06-05 11:11:00,8126.4,8126.4,8126.4,8126.4,2015-06-05
118,2015-06-05 11:12:00,8119.9,8119.9,8119.9,8119.9,2015-06-05
119,2015-06-05 11:13:00,8122.9,8122.9,8122.9,8122.9,2015-06-05
120,2015-06-05 11:14:00,8121.05,8121.05,8121.05,8121.05,2015-06-05
121,2015-06-05 11:15:00,8119.8,8119.8,8119.8,8119.8,2015-06-05
122,2015-06-05 11:16:00,8116.95,8116.95,8116.95,8116.95,2015-06-05
123,2015-06-05 11:17:00,8118.15,8118.15,8118.15,8118.15,2015-06-05
124,2015-06-05 11:18:00,8119.25,8119.25,8119.25,8119.25,2015-06-05
125,2015-06-05 11:19:00,8121.0,8121.0,8121.0,8121.0,2015-06-05
126,2015-06-05 11:20:00,8119.05,8119.05,8119.05,8119.05,2015-06-05
127,2015-06-05 11:21:00,8119.3,8119.3,8119.3,8119.3,2015-06-05
128,2015-06-05 11:22:00,8120.7,8120.7,8120.7,8120.7,2015-06-05
129,2015-06-05 11:23:00,8119.9,8119.9,8119.9,8119.9,2015-06-05
130,2015-06-05 11:24:00,8121.5,8121.5,8121.5,8121.5,2015-06-05
131,2015-06-05 11:25:00,8121.0,8121.0,8121.0,8121.0,2015-06-05
132,2015-06-05 11:26:00,8121.8,8121.8,8121.8,8121.8,2015-06-05
133,2015-06-05 11:27:00,8120.25,8120.25,8120.25,8120.25,2015-06-05
134,2015-06-05 11:28:00,8120.95,8120.95,8120.95,8120.95,2015-06-05
135,2015-06-05 11:29:00,8124.45,8124.45,8124.45,8124.45,2015-06-05
136,2015-06-05 11:30:00,8123.65,8123.65,8123.65,8123.65,2015-06-05
137,2015-06-05 11:31:00,8126.2,8126.2,8126.2,8126.2,2015-06-05
138,2015-06-05 11:32:00,8128.4,8128.4,8128.4,8128.4,2015-06-05
139,2015-06-05 11:33:00,8125.75,8125.75,8125.75,8125.75,2015-06-05
140,2015-06-05 11:34:00,8129.15,8129.15,8129.15,8129.15,2015-06-05
141,2015-06-05 11:35:00,8130.7,8130.7,8130.7,8130.7,2015-06-05
142,2015-06-05 11:36:00,8130.05,8130.05,8130.05,8130.05,2015-06-05
143,2015-06-05 11:37:00,8130.7,8130.7,8130.7,8130.7,2015-06-05
144,2015-06-05 11:38:00,8127.35,8127.35,8127.35,8127.35,2015-06-05
145,2015-06-05 11:39:00,8127.6,8127.6,8127.6,8127.6,2015-06-05
146,2015-06-05 11:40:00,8127.1,8127.1,8127.1,8127.1,2015-06-05
147,2015-06-05 11:41:00,8126.3,8126.3,8126.3,8126.3,2015-06-05
148,2015-06-05 11:42:00,8121.15,8121.15,8121.15,8121.15,2015-06-05
149,2015-06-05 11:43:00,8121.8,8121.8,8121.8,8121.8,2015-06-05
150,2015-06-05 11:44:00,8121.2,8121.2,8121.2,8121.2,2015-06-05
151,2015-06-05 11:45:00,8121.2,8121.2,8121.2,8121.2,2015-06-05
152,2015-06-05 11:46:00,8123.9,8123.9,8123.9,8123.9,2015-06-05
153,2015-06-05 11:47:00,8122.7,8122.7,8122.7,8122.7,2015-06-05
154,2015-06-05 11:48:00,8124.3,8124.3,8124.3,8124.3,2015-06-05
155,2015-06-05 11:49:00,8128.65,8128.65,8128.65,8128.65,2015-06-05
156,2015-06-05 11:50:00,8126.9,8126.9,8126.9,8126.9,2015-06-05
157,2015-06-05 11:51:00,8129.65,8129.65,8129.65,8129.65,2015-06-05
158,2015-06-05 11:52:00,8129.5,8129.5,8129.5,8129.5,2015-06-05
159,2015-06-05 11:53:00,8131.15,8131.15,8131.15,8131.15,2015-06-05
160,2015-06-05 11:54:00,8133.25,8133.25,8133.25,8133.25,2015-06-05
161,2015-06-05 11:55:00,8133.45,8133.45,8133.45,8133.45,2015-06-05
162,2015-06-05 11:56:00,8133.8,8133.8,8133.8,8133.8,2015-06-05
163,2015-06-05 11:57:00,8137.5,8137.5,8137.5,8137.5,2015-06-05
164,2015-06-05 11:58:00,8143.55,8143.55,8143.55,8143.55,2015-06-05
165,2015-06-05 11:59:00,8143.55,8143.55,8143.55,8143.55,2015-06-05
166,2015-06-05 12:00:00,8150.2,8150.2,8150.2,8150.2,2015-06-05
167,2015-06-05 12:01:00,8151.75,8151.75,8151.75,8151.75,2015-06-05
168,2015-06-05 12:02:00,8153.6,8153.6,8153.6,8153.6,2015-06-05
169,2015-06-05 12:03:00,8164.95,8164.95,8164.95,8164.95,2015-06-05
170,2015-06-05 12:04:00,8172.0,8172.0,8172.0,8172.0,2015-06-05
171,2015-06-05 12:05:00,8165.7,8165.7,8165.7,8165.7,2015-06-05
172,2015-06-05 12:06:00,8170.4,8170.4,8170.4,8170.4,2015-06-05
173,2015-06-05 12:07:00,8171.0,8171.0,8171.0,8171.0,2015-06-05
174,2015-06-05 12:08:00,8167.15,8167.15,8167.15,8167.15,2015-06-05
175,2015-06-05 12:09:00,8168.4,8168.4,8168.4,8168.4,2015-06-05
176,2015-06-05 12:10:00,8172.95,8172.95,8172.95,8172.95,2015-06-05
177,2015-06-05 12:11:00,8173.85,8173.85,8173.85,8173.85,2015-06-05
178,2015-06-05 12:12:00,8180.2,8180.2,8180.2,8180.2,2015-06-05
179,2015-06-05 12:13:00,8179.7,8179.7,8179.7,8179.7,2015-06-05
180,2015-06-05 12:14:00,8174.7,8174.7,8174.7,8174.7,2015-06-05
181,2015-06-05 12:15:00,8170.8,8170.8,8170.8,8170.8,2015-06-05
182,2015-06-05 12:16:00,8168.0,8168.0,8168.0,8168.0,2015-06-05
183,2015-06-05 12:17:00,8169.8,8169.8,8169.8,8169.8,2015-06-05
184,2015-06-05 12:18:00,8168.45,8168.45,8168.45,8168.45,2015-06-05
185,2015-06-05 12:19:00,8166.55,8166.55,8166.55,8166.55,2015-06-05
186,2015-06-05 12:20:00,8164.4,8164.4,8164.4,8164.4,2015-06-05
187,2015-06-05 12:21:00,8164.05,8164.05,8164.05,8164.05,2015-06-05
188,2015-06-05 12:22:00,8167.5,8167.5,8167.5,8167.5,2015-06-05
189,2015-06-05 12:23:00,8164.45,8164.45,8164.45,8164.45,2015-06-05
190,2015-06-05 12:24:00,8162.6,8162.6,8162.6,8162.6,2015-06-05
191,2015-06-05 12:25:00,8162.7,8162.7,8162.7,8162.7,2015-06-05
192,2015-06-05 12:26:00,8163.4,8163.4,8163.4,8163.4,2015-06-05
193,2015-06-05 12:27:00,8163.0,8163.0,8163.0,8163.0,2015-06-05
194,2015-06-05 12:28:00,8164.35,8164.35,8164.35,8164.35,2015-06-05
195,2015-06-05 12:29:00,8161.1,8161.1,8161.1,8161.1,2015-06-05
196,2015-06-05 12:30:00,8147.65,8147.65,8147.65,8147.65,2015-06-05
197,2015-06-05 12:31:00,8141.5,8141.5,8141.5,8141.5,2015-06-05
198,2015-06-05 12:32:00,8133.5,8133.5,8133.5,8133.5,2015-06-05
199,2015-06-05 12:33:00,8136.6,8136.6,8136.6,8136.6,2015-06-05
200,2015-06-05 12:34:00,8138.15,8138.15,8138.15,8138.15,2015-06-05
201,2015-06-05 12:35:00,8143.3,8143.3,8143.3,8143.3,2015-06-05
202,2015-06-05 12:36:00,8137.95,8137.95,8137.95,8137.95,2015-06-05
203,2015-06-05 12:37:00,8142.0,8142.0,8142.0,8142.0,2015-06-05
204,2015-06-05 12:38:00,8145.1,8145.1,8145.1,8145.1,2015-06-05
205,2015-06-05 12:39:00,8149.8,8149.8,8149.8,8149.8,2015-06-05
206,2015-06-05 12:40:00,8150.45,8150.45,8150.45,8150.45,2015-06-05
207,2015-06-05 12:41:00,8154.15,8154.15,8154.15,8154.15,2015-06-05
208,2015-06-05 12:42:00,8152.5,8152.5,8152.5,8152.5,2015-06-05
209,2015-06-05 12:43:00,8154.85,8154.85,8154.85,8154.85,2015-06-05
210,2015-06-05 12:44:00,8156.85,8156.85,8156.85,8156.85,2015-06-05
211,2015-06-05 12:45:00,8157.3,8157.3,8157.3,8157.3,2015-06-05
212,2015-06-05 12:46:00,8155.7,8155.7,8155.7,8155.7,2015-06-05
213,2015-06-05 12:47:00,8152.95,8152.95,8152.95,8152.95,2015-06-05
214,2015-06-05 12:48:00,8153.45,8153.45,8153.45,8153.45,2015-06-05
215,2015-06-05 12:49:00,8161.55,8161.55,8161.55,8161.55,2015-06-05
216,2015-06-05 12:50:00,8159.35,8159.35,8159.35,8159.35,2015-06-05
217,2015-06-05 12:51:00,8162.6,8162.6,8162.6,8162.6,2015-06-05
218,2015-06-05 12:52:00,8160.6,8160.6,8160.6,8160.6,2015-06-05
219,2015-06-05 12:53:00,8160.15,8160.15,8160.15,8160.15,2015-06-05
220,2015-06-05 12:54:00,8161.35,8161.35,8161.35,8161.35,2015-06-05
221,2015-06-05 12:55:00,8161.65,8161.65,8161.65,8161.65,2015-06-05
222,2015-06-05 12:56:00,8163.5,8163.5,8163.5,8163.5,2015-06-05
223,2015-06-05 12:57:00,8163.15,8163.15,8163.15,8163.15,2015-06-05
224,2015-06-05 12:58:00,8164.0,8164.0,8164.0,8164.0,2015-06-05
225,2015-06-05 12:59:00,8168.35,8168.35,8168.35,8168.35,2015-06-05
226,2015-06-05 13:00:00,8170.85,8170.85,8170.85,8170.85,2015-06-05
227,2015-06-05 13:01:00,8167.4,8167.4,8167.4,8167.4,2015-06-05
228,2015-06-05 13:02:00,8165.8,8165.8,8165.8,8165.8,2015-06-05
229,2015-06-05 13:03:00,8167.15,8167.15,8167.15,8167.15,2015-06-05
230,2015-06-05 13:04:00,8167.35,8167.35,8167.35,8167.35,2015-06-05
231,2015-06-05 13:05:00,8165.6,8165.6,8165.6,8165.6,2015-06-05
232,2015-06-05 13:06:00,8166.25,8166.25,8166.25,8166.25,2015-06-05
233,2015-06-05 13:07:00,8167.2,8167.2,8167.2,8167.2,2015-06-05
234,2015-06-05 13:08:00,8168.6,8168.6,8168.6,8168.6,2015-06-05
235,2015-06-05 13:09:00,8171.4,8171.4,8171.4,8171.4,2015-06-05
236,2015-06-05 13:10:00,8166.75,8166.75,8166.75,8166.75,2015-06-05
237,2015-06-05 13:11:00,8164.6,8164.6,8164.6,8164.6,2015-06-05
238,2015-06-05 13:12:00,8160.3,8160.3,8160.3,8160.3,2015-06-05
239,2015-06-05 13:13:00,8157.75,8157.75,8157.75,8157.75,2015-06-05
240,2015-06-05 13:14:00,8153.9,8153.9,8153.9,8153.9,2015-06-05
241,2015-06-05 13:15:00,8155.75,8155.75,8155.75,8155.75,2015-06-05
242,2015-06-05 13:16:00,8157.15,8157.15,8157.15,8157.15,2015-06-05
243,2015-06-05 13:17:00,8155.9,8155.9,8155.9,8155.9,2015-06-05
244,2015-06-05 13:18:00,8156.6,8156.6,8156.6,8156.6,2015-06-05
245,2015-06-05 13:19:00,8152.55,8152.55,8152.55,8152.55,2015-06-05
246,2015-06-05 13:20:00,8154.7,8154.7,8154.7,8154.7,2015-06-05
247,2015-06-05 13:21:00,8154.35,8154.35,8154.35,8154.35,2015-06-05
248,2015-06-05 13:22:00,8151.45,8151.45,8151.45,8151.45,2015-06-05
249,2015-06-05 13:23:00,8154.95,8154.95,8154.95,8154.95,2015-06-05
250,2015-06-05 13:24:00,8155.05,8155.05,8155.05,8155.05,2015-06-05
251,2015-06-05 13:25:00,8155.2,8155.2,8155.2,8155.2,2015-06-05
252,2015-06-05 13:26:00,8157.2,8157.2,8157.2,8157.2,2015-06-05
253,2015-06-05 13:27:00,8160.1,8160.1,8160.1,8160.1,2015-06-05
254,2015-06-05 13:28:00,8160.1,8160.1,8160.1,8160.1,2015-06-05
255,2015-06-05 13:29:00,8157.5,8157.5,8157.5,8157.5,2015-06-05
256,2015-06-05 13:30:00,8160.4,8160.4,8160.4,8160.4,2015-06-05
257,2015-06-05 13:31:00,8164.2,8164.2,8164.2,8164.2,2015-06-05
258,2015-06-05 13:32:00,8166.0,8166.0,8166.0,8166.0,2015-06-05
259,2015-06-05 13:33:00,8162.5,8162.5,8162.5,8162.5,2015-06-05
260,2015-06-05 13:34:00,8164.45,8164.45,8164.45,8164.45,2015-06-05
261,2015-06-05 13:35:00,8165.1,8165.1,8165.1,8165.1,2015-06-05
262,2015-06-05 13:36:00,8167.9,8167.9,8167.9,8167.9,2015-06-05
263,2015-06-05 13:37:00,8166.8,8166.8,8166.8,8166.8,2015-06-05
264,2015-06-05 13:38:00,8166.25,8166.25,8166.25,8166.25,2015-06-05
265,2015-06-05 13:39:00,8165.5,8165.5,8165.5,8165.5,2015-06-05
266,2015-06-05 13:40:00,8164.8,8164.8,8164.8,8164.8,2015-06-05
267,2015-06-05 13:41:00,8167.15,8167.15,8167.15,8167.15,2015-06-05
268,2015-06-05 13:42:00,8164.85,8164.85,8164.85,8164.85,2015-06-05
269,2015-06-05 13:43:00,8163.2,8163.2,8163.2,8163.2,2015-06-05
270,2015-06-05 13:44:00,8162.35,8162.35,8162.35,8162.35,2015-06-05
271,2015-06-05 13:45:00,8163.75,8163.75,8163.75,8163.75,2015-06-05
272,2015-06-05 13:46:00,8163.55,8163.55,8163.55,8163.55,2015-06-05
273,2015-06-05 13:47:00,8160.5,8160.5,8160.5,8160.5,2015-06-05
274,2015-06-05 13:48:00,8161.35,8161.35,8161.35,8161.35,2015-06-05
275,2015-06-05 13:49:00,8163.35,8163.35,8163.35,8163.35,2015-06-05
276,2015-06-05 13:50:00,8165.45,8165.45,8165.45,8165.45,2015-06-05
277,2015-06-05 13:51:00,8166.7,8166.7,8166.7,8166.7,2015-06-05
278,2015-06-05 13:52:00,8172.3,8172.3,8172.3,8172.3,2015-06-05
279,2015-06-05 13:53:00,8174.7,8174.7,8174.7,8174.7,2015-06-05
280,2015-06-05 13:54:00,8173.5,8173.5,8173.5,8173.5,2015-06-05
281,2015-06-05 13:55:00,8172.05,8172.05,8172.05,8172.05,2015-06-05
282,2015-06-05 13:56:00,8168.5,8168.5,8168.5,8168.5,2015-06-05
283,2015-06-05 13:57:00,8168.55,8168.55,8168.55,8168.55,2015-06-05
284,2015-06-05 13:58:00,8168.75,8168.75,8168.75,8168.75,2015-06-05
285,2015-06-05 13:59:00,8168.05,8168.05,8168.05,8168.05,2015-06-05
286,2015-06-05 14:00:00,8168.15,8168.15,8168.15,8168.15,2015-06-05
287,2015-06-05 14:01:00,8170.2,8170.2,8170.2,8170.2,2015-06-05
288,2015-06-05 14:02:00,8168.7,8168.7,8168.7,8168.7,2015-06-05
289,2015-06-05 14:03:00,8166.2,8166.2,8166.2,8166.2,2015-06-05
290,2015-06-05 14:04:00,8165.2,8165.2,8165.2,8165.2,2015-06-05
291,2015-06-05 14:05:00,8168.3,8168.3,8168.3,8168.3,2015-06-05
292,2015-06-05 14:06:00,8169.45,8169.45,8169.45,8169.45,2015-06-05
293,2015-06-05 14:07:00,8169.95,8169.95,8169.95,8169.95,2015-06-05
294,2015-06-05 14:08:00,8171.0,8171.0,8171.0,8171.0,2015-06-05
295,2015-06-05 14:09:00,8172.8,8172.8,8172.8,8172.8,2015-06-05
296,2015-06-05 14:10:00,8173.9,8173.9,8173.9,8173.9,2015-06-05
297,2015-06-05 14:11:00,8175.8,8175.8,8175.8,8175.8,2015-06-05
298,2015-06-05 14:12:00,8178.7,8178.7,8178.7,8178.7,2015-06-05
299,2015-06-05 14:13:00,8186.05,8186.05,8186.05,8186.05,2015-06-05
300,2015-06-05 14:14:00,8183.8,8183.8,8183.8,8183.8,2015-06-05
301,2015-06-05 14:15:00,8178.85,8178.85,8178.85,8178.85,2015-06-05
302,2015-06-05 14:16:00,8187.0,8187.0,8187.0,8187.0,2015-06-05
303,2015-06-05 14:17:00,8186.7,8186.7,8186.7,8186.7,2015-06-05
304,2015-06-05 14:18:00,8184.3,8184.3,8184.3,8184.3,2015-06-05
305,2015-06-05 14:19:00,8186.75,8186.75,8186.75,8186.75,2015-06-05
306,2015-06-05 14:20:00,8181.65,8181.65,8181.65,8181.65,2015-06-05
307,2015-06-05 14:21:00,8180.35,8180.35,8180.35,8180.35,2015-06-05
308,2015-06-05 14:22:00,8182.6,8182.6,8182.6,8182.6,2015-06-05
309,2015-06-05 14:23:00,8170.35,8170.35,8170.35,8170.35,2015-06-05
310,2015-06-05 14:24:00,8174.25,8174.25,8174.25,8174.25,2015-06-05
311,2015-06-05 14:25:00,8180.35,8180.35,8180.35,8180.35,2015-06-05
312,2015-06-05 14:26:00,8178.2,8178.2,8178.2,8178.2,2015-06-05
313,2015-06-05 14:27:00,8180.55,8180.55,8180.55,8180.55,2015-06-05
314,2015-06-05 14:28:00,8179.85,8179.85,8179.85,8179.85,2015-06-05
315,2015-06-05 14:29:00,8179.65,8179.65,8179.65,8179.65,2015-06-05
316,2015-06-05 14:30:00,8181.85,8181.85,8181.85,8181.85,2015-06-05
317,2015-06-05 14:31:00,8181.35,8181.35,8181.35,8181.35,2015-06-05
318,2015-06-05 14:32:00,8182.9,8182.9,8182.9,8182.9,2015-06-05
319,2015-06-05 14:33:00,8185.4,8185.4,8185.4,8185.4,2015-06-05
320,2015-06-05 14:34:00,8183.1,8183.1,8183.1,8183.1,2015-06-05
321,2015-06-05 14:35:00,8182.0,8182.0,8182.0,8182.0,2015-06-05
322,2015-06-05 14:36:00,8183.6,8183.6,8183.6,8183.6,2015-06-05
323,2015-06-05 14:37:00,8183.9,8183.9,8183.9,8183.9,2015-06-05
324,2015-06-05 14:38:00,8180.55,8180.55,8180.55,8180.55,2015-06-05
325,2015-06-05 14:39:00,8176.25,8176.25,8176.25,8176.25,2015-06-05
326,2015-06-05 14:40:00,8176.85,8176.85,8176.85,8176.85,2015-06-05
327,2015-06-05 14:41:00,8179.25,8179.25,8179.25,8179.25,2015-06-05
328,2015-06-05 14:42:00,8176.95,8176.95,8176.95,8176.95,2015-06-05
329,2015-06-05 14:43:00,8178.15,8178.15,8178.15,8178.15,2015-06-05
330,2015-06-05 14:44:00,8178.1,8178.1,8178.1,8178.1,2015-06-05
331,2015-06-05 14:45:00,8181.5,8181.5,8181.5,8181.5,2015-06-05
