,datetime,open,high,low,close,only_date
332,2018-10-05 14:46:00,10458.2,10458.2,10445.35,10450.4,2018-10-05
333,2018-10-05 14:47:00,10450.85,10452.45,10439.05,10445.95,2018-10-05
334,2018-10-05 14:48:00,10446.35,10459.0,10446.25,10449.75,2018-10-05
335,2018-10-05 14:49:00,10447.75,10448.9,10437.7,10447.1,2018-10-05
336,2018-10-05 14:50:00,10448.45,10455.8,10444.8,10454.9,2018-10-05
337,2018-10-05 14:51:00,10455.2,10459.65,10453.85,10457.65,2018-10-05
338,2018-10-05 14:52:00,10457.05,10457.05,10437.55,10437.55,2018-10-05
339,2018-10-05 14:53:00,10437.4,10440.25,10429.05,10430.5,2018-10-05
340,2018-10-05 14:54:00,10431.05,10431.05,10420.65,10429.2,2018-10-05
341,2018-10-05 14:55:00,10427.5,10431.35,10422.7,10422.7,2018-10-05
342,2018-10-05 14:56:00,10422.55,10429.35,10416.4,10428.95,2018-10-05
343,2018-10-05 14:57:00,10427.65,10436.15,10424.4,10436.15,2018-10-05
344,2018-10-05 14:58:00,10436.3,10441.2,10431.4,10436.1,2018-10-05
345,2018-10-05 14:59:00,10435.35,10438.7,10431.1,10431.1,2018-10-05
346,2018-10-05 15:00:00,10431.95,10433.75,10422.45,10423.95,2018-10-05
347,2018-10-05 15:01:00,10422.9,10426.45,10408.75,10408.95,2018-10-05
348,2018-10-05 15:02:00,10408.6,10408.6,10396.15,10399.25,2018-10-05
349,2018-10-05 15:03:00,10399.7,10399.7,10389.0,10395.3,2018-10-05
350,2018-10-05 15:04:00,10396.5,10401.85,10394.45,10395.2,2018-10-05
351,2018-10-05 15:05:00,10395.35,10397.95,10382.75,10382.8,2018-10-05
352,2018-10-05 15:06:00,10382.1,10387.75,10365.6,10365.6,2018-10-05
353,2018-10-05 15:07:00,10367.15,10367.15,10348.45,10357.9,2018-10-05
354,2018-10-05 15:08:00,10357.15,10362.7,10351.0,10353.85,2018-10-05
355,2018-10-05 15:09:00,10352.45,10352.45,10340.1,10340.1,2018-10-05
356,2018-10-05 15:10:00,10340.0,10346.1,10336.75,10336.75,2018-10-05
357,2018-10-05 15:11:00,10339.15,10348.1,10331.65,10333.4,2018-10-05
358,2018-10-05 15:12:00,10335.3,10340.2,10323.25,10324.5,2018-10-05
359,2018-10-05 15:13:00,10325.7,10327.55,10311.6,10311.6,2018-10-05
360,2018-10-05 15:14:00,10312.85,10319.25,10310.55,10316.55,2018-10-05
361,2018-10-05 15:15:00,10315.8,10315.85,10294.45,10298.5,2018-10-05
362,2018-10-05 15:16:00,10299.05,10299.5,10277.55,10277.55,2018-10-05
363,2018-10-05 15:17:00,10277.4,10290.0,10276.3,10290.0,2018-10-05
364,2018-10-05 15:18:00,10290.35,10301.4,10290.35,10299.8,2018-10-05
365,2018-10-05 15:19:00,10300.3,10301.25,10289.85,10289.85,2018-10-05
366,2018-10-05 15:20:00,10290.5,10290.5,10272.35,10274.05,2018-10-05
367,2018-10-05 15:21:00,10274.45,10284.3,10269.35,10284.25,2018-10-05
368,2018-10-05 15:22:00,10284.8,10285.3,10278.45,10284.95,2018-10-05
369,2018-10-05 15:23:00,10285.85,10285.85,10267.9,10270.2,2018-10-05
370,2018-10-05 15:24:00,10271.7,10276.3,10270.5,10271.85,2018-10-05
371,2018-10-05 15:25:00,10272.45,10279.15,10270.25,10279.15,2018-10-05
372,2018-10-05 15:26:00,10280.35,10286.8,10279.7,10282.15,2018-10-05
373,2018-10-05 15:27:00,10282.3,10282.3,10274.9,10278.0,2018-10-05
374,2018-10-05 15:28:00,10277.5,10277.55,10269.75,10270.55,2018-10-05
375,2018-10-05 15:29:00,10271.4,10273.3,10261.9,10263.75,2018-10-05
