,datetime,open,high,low,close,only_date
51,2016-12-21 10:06:00,8088.6,8088.6,8086.8,8087.35,2016-12-21
52,2016-12-21 10:07:00,8086.9,8089.1,8086.85,8088.6,2016-12-21
53,2016-12-21 10:08:00,8088.4,8090.0,8087.95,8089.25,2016-12-21
54,2016-12-21 10:09:00,8089.45,8090.3,8088.2,8090.15,2016-12-21
55,2016-12-21 10:10:00,8090.05,8092.4,8089.5,8092.3,2016-12-21
56,2016-12-21 10:11:00,8091.85,8093.2,8090.85,8092.55,2016-12-21
57,2016-12-21 10:12:00,8092.65,8093.1,8091.3,8092.8,2016-12-21
58,2016-12-21 10:13:00,8093.05,8093.1,8092.15,8092.55,2016-12-21
59,2016-12-21 10:14:00,8092.7,8092.7,8091.45,8092.0,2016-12-21
60,2016-12-21 10:15:00,8091.4,8091.55,8089.5,8089.5,2016-12-21
61,2016-12-21 10:16:00,8089.4,8089.4,8087.9,8088.8,2016-12-21
62,2016-12-21 10:17:00,8088.7,8090.15,8088.15,8090.15,2016-12-21
63,2016-12-21 10:18:00,8088.9,8091.65,8088.9,8091.2,2016-12-21
64,2016-12-21 10:19:00,8091.1,8092.55,8090.5,8092.3,2016-12-21
65,2016-12-21 10:20:00,8092.35,8093.2,8091.45,8092.75,2016-12-21
66,2016-12-21 10:21:00,8092.95,8094.05,8091.65,8093.5,2016-12-21
67,2016-12-21 10:22:00,8093.35,8093.45,8091.9,8093.1,2016-12-21
68,2016-12-21 10:23:00,8093.15,8094.3,8092.25,8093.7,2016-12-21
69,2016-12-21 10:24:00,8093.95,8095.15,8092.95,8095.15,2016-12-21
70,2016-12-21 10:25:00,8095.35,8095.55,8094.2,8094.55,2016-12-21
71,2016-12-21 10:26:00,8094.35,8094.8,8093.25,8093.25,2016-12-21
72,2016-12-21 10:27:00,8093.35,8094.05,8092.7,8094.05,2016-12-21
73,2016-12-21 10:28:00,8093.3,8094.7,8093.3,8094.55,2016-12-21
74,2016-12-21 10:29:00,8093.3,8094.25,8092.85,8093.2,2016-12-21
75,2016-12-21 10:30:00,8093.3,8094.5,8092.65,8094.5,2016-12-21
76,2016-12-21 10:31:00,8094.45,8094.6,8093.5,8094.0,2016-12-21
77,2016-12-21 10:32:00,8093.85,8096.2,8093.4,8096.15,2016-12-21
78,2016-12-21 10:33:00,8096.05,8096.8,8095.05,8096.75,2016-12-21
79,2016-12-21 10:34:00,8096.7,8096.95,8094.9,8095.6,2016-12-21
80,2016-12-21 10:35:00,8095.2,8097.45,8094.9,8097.45,2016-12-21
81,2016-12-21 10:36:00,8097.2,8098.35,8096.3,8097.85,2016-12-21
82,2016-12-21 10:37:00,8097.5,8099.45,8097.5,8099.45,2016-12-21
83,2016-12-21 10:38:00,8099.6,8102.05,8098.3,8102.05,2016-12-21
84,2016-12-21 10:39:00,8102.0,8102.25,8101.3,8102.25,2016-12-21
85,2016-12-21 10:40:00,8102.0,8103.15,8100.65,8103.0,2016-12-21
86,2016-12-21 10:41:00,8103.05,8104.3,8102.05,8102.45,2016-12-21
87,2016-12-21 10:42:00,8102.7,8103.45,8101.45,8102.15,2016-12-21
88,2016-12-21 10:43:00,8102.25,8102.7,8101.35,8102.5,2016-12-21
89,2016-12-21 10:44:00,8102.45,8103.5,8101.7,8103.2,2016-12-21
90,2016-12-21 10:45:00,8102.5,8105.4,8102.2,8105.1,2016-12-21
91,2016-12-21 10:46:00,8105.05,8107.0,8104.3,8104.7,2016-12-21
92,2016-12-21 10:47:00,8104.3,8105.0,8103.15,8103.75,2016-12-21
93,2016-12-21 10:48:00,8103.8,8103.8,8100.85,8101.25,2016-12-21
94,2016-12-21 10:49:00,8101.0,8102.2,8100.1,8102.15,2016-12-21
95,2016-12-21 10:50:00,8101.85,8102.35,8100.0,8100.7,2016-12-21
96,2016-12-21 10:51:00,8100.5,8100.55,8098.75,8099.65,2016-12-21
97,2016-12-21 10:52:00,8099.35,8100.15,8098.5,8098.55,2016-12-21
98,2016-12-21 10:53:00,8098.75,8100.05,8097.75,8099.75,2016-12-21
99,2016-12-21 10:54:00,8099.95,8100.45,8099.0,8100.45,2016-12-21
100,2016-12-21 10:55:00,8100.1,8100.1,8097.25,8097.8,2016-12-21
101,2016-12-21 10:56:00,8097.7,8097.7,8095.7,8096.15,2016-12-21
102,2016-12-21 10:57:00,8096.45,8096.5,8095.45,8096.35,2016-12-21
103,2016-12-21 10:58:00,8096.05,8097.25,8095.45,8096.75,2016-12-21
104,2016-12-21 10:59:00,8096.6,8096.6,8095.0,8095.0,2016-12-21
105,2016-12-21 11:00:00,8094.75,8094.75,8093.0,8093.85,2016-12-21
106,2016-12-21 11:01:00,8093.8,8093.95,8092.2,8093.95,2016-12-21
107,2016-12-21 11:02:00,8093.7,8094.85,8092.65,8094.15,2016-12-21
108,2016-12-21 11:03:00,8094.1,8095.35,8093.05,8095.1,2016-12-21
109,2016-12-21 11:04:00,8095.0,8095.0,8093.6,8094.05,2016-12-21
110,2016-12-21 11:05:00,8094.15,8094.3,8091.45,8092.0,2016-12-21
111,2016-12-21 11:06:00,8091.6,8091.8,8089.95,8090.4,2016-12-21
112,2016-12-21 11:07:00,8090.3,8091.0,8089.5,8090.55,2016-12-21
113,2016-12-21 11:08:00,8089.9,8090.7,8089.45,8090.0,2016-12-21
114,2016-12-21 11:09:00,8089.65,8091.65,8089.45,8090.8,2016-12-21
115,2016-12-21 11:10:00,8090.9,8091.8,8090.2,8091.65,2016-12-21
116,2016-12-21 11:11:00,8091.85,8091.85,8090.75,8091.35,2016-12-21
117,2016-12-21 11:12:00,8091.3,8091.3,8090.2,8090.75,2016-12-21
118,2016-12-21 11:13:00,8090.5,8090.5,8088.95,8089.7,2016-12-21
119,2016-12-21 11:14:00,8089.45,8089.65,8087.65,8088.4,2016-12-21
120,2016-12-21 11:15:00,8088.15,8089.25,8088.0,8089.0,2016-12-21
121,2016-12-21 11:16:00,8088.8,8090.35,8087.85,8090.35,2016-12-21
122,2016-12-21 11:17:00,8090.3,8090.9,8089.65,8090.3,2016-12-21
123,2016-12-21 11:18:00,8090.25,8091.1,8089.8,8090.85,2016-12-21
124,2016-12-21 11:19:00,8090.35,8092.35,8090.05,8092.3,2016-12-21
125,2016-12-21 11:20:00,8091.8,8092.4,8090.9,8091.1,2016-12-21
126,2016-12-21 11:21:00,8091.35,8092.0,8090.8,8091.7,2016-12-21
127,2016-12-21 11:22:00,8091.25,8093.3,8091.1,8093.1,2016-12-21
128,2016-12-21 11:23:00,8092.3,8092.75,8091.4,8092.1,2016-12-21
129,2016-12-21 11:24:00,8092.4,8092.5,8091.8,8091.8,2016-12-21
130,2016-12-21 11:25:00,8091.85,8092.55,8091.35,8092.15,2016-12-21
131,2016-12-21 11:26:00,8092.1,8093.3,8091.65,8093.0,2016-12-21
132,2016-12-21 11:27:00,8092.85,8093.4,8092.25,8093.05,2016-12-21
133,2016-12-21 11:28:00,8092.9,8093.0,8091.9,8092.7,2016-12-21
134,2016-12-21 11:29:00,8091.8,8092.65,8090.75,8091.25,2016-12-21
135,2016-12-21 11:30:00,8091.15,8092.3,8090.4,8091.9,2016-12-21
136,2016-12-21 11:31:00,8092.0,8092.85,8091.35,8092.8,2016-12-21
137,2016-12-21 11:32:00,8092.65,8092.75,8091.7,8092.7,2016-12-21
138,2016-12-21 11:33:00,8092.05,8093.3,8092.05,8092.9,2016-12-21
139,2016-12-21 11:34:00,8091.85,8093.4,8091.85,8092.4,2016-12-21
140,2016-12-21 11:35:00,8092.15,8092.6,8088.95,8089.75,2016-12-21
141,2016-12-21 11:36:00,8088.6,8090.5,8088.6,8090.15,2016-12-21
142,2016-12-21 11:37:00,8090.05,8090.7,8089.35,8089.85,2016-12-21
143,2016-12-21 11:38:00,8089.55,8090.45,8088.8,8090.25,2016-12-21
144,2016-12-21 11:39:00,8090.35,8090.8,8089.4,8090.55,2016-12-21
145,2016-12-21 11:40:00,8090.8,8091.6,8090.15,8091.2,2016-12-21
146,2016-12-21 11:41:00,8090.65,8092.05,8090.55,8092.05,2016-12-21
147,2016-12-21 11:42:00,8091.2,8092.0,8090.7,8091.3,2016-12-21
148,2016-12-21 11:43:00,8091.4,8092.0,8090.9,8091.55,2016-12-21
149,2016-12-21 11:44:00,8091.5,8091.55,8090.5,8090.9,2016-12-21
150,2016-12-21 11:45:00,8090.95,8091.05,8090.15,8090.35,2016-12-21
151,2016-12-21 11:46:00,8090.15,8091.3,8089.8,8090.7,2016-12-21
152,2016-12-21 11:47:00,8090.4,8092.05,8090.4,8091.15,2016-12-21
153,2016-12-21 11:48:00,8091.3,8093.4,8090.25,8093.2,2016-12-21
154,2016-12-21 11:49:00,8093.1,8094.05,8092.0,8093.75,2016-12-21
155,2016-12-21 11:50:00,8093.55,8094.65,8092.95,8094.45,2016-12-21
156,2016-12-21 11:51:00,8093.9,8095.75,8093.9,8094.75,2016-12-21
157,2016-12-21 11:52:00,8093.6,8094.8,8093.6,8094.6,2016-12-21
158,2016-12-21 11:53:00,8094.55,8095.45,8093.75,8094.1,2016-12-21
159,2016-12-21 11:54:00,8094.45,8094.6,8093.6,8093.95,2016-12-21
160,2016-12-21 11:55:00,8094.0,8094.3,8093.3,8093.55,2016-12-21
161,2016-12-21 11:56:00,8092.85,8093.35,8092.15,8092.4,2016-12-21
162,2016-12-21 11:57:00,8092.75,8093.6,8092.1,8093.3,2016-12-21
163,2016-12-21 11:58:00,8093.35,8093.45,8092.4,8093.2,2016-12-21
164,2016-12-21 11:59:00,8093.0,8094.2,8092.5,8093.75,2016-12-21
165,2016-12-21 12:00:00,8093.6,8094.3,8092.6,8094.25,2016-12-21
166,2016-12-21 12:01:00,8094.1,8095.0,8093.5,8094.65,2016-12-21
167,2016-12-21 12:02:00,8094.9,8094.9,8094.1,8094.45,2016-12-21
168,2016-12-21 12:03:00,8094.5,8095.2,8094.0,8095.1,2016-12-21
169,2016-12-21 12:04:00,8095.05,8095.75,8094.55,8095.35,2016-12-21
170,2016-12-21 12:05:00,8095.3,8096.15,8095.2,8095.6,2016-12-21
171,2016-12-21 12:06:00,8095.4,8095.8,8094.75,8095.55,2016-12-21
172,2016-12-21 12:07:00,8095.4,8095.7,8094.7,8095.7,2016-12-21
173,2016-12-21 12:08:00,8095.45,8095.65,8094.9,8095.6,2016-12-21
174,2016-12-21 12:09:00,8095.0,8095.4,8094.55,8094.95,2016-12-21
175,2016-12-21 12:10:00,8094.9,8095.2,8092.7,8093.45,2016-12-21
176,2016-12-21 12:11:00,8093.4,8093.5,8091.55,8092.45,2016-12-21
177,2016-12-21 12:12:00,8092.5,8093.25,8090.4,8090.6,2016-12-21
178,2016-12-21 12:13:00,8090.3,8091.05,8089.1,8089.35,2016-12-21
179,2016-12-21 12:14:00,8089.8,8090.7,8089.4,8089.95,2016-12-21
180,2016-12-21 12:15:00,8090.0,8090.7,8089.35,8089.35,2016-12-21
181,2016-12-21 12:16:00,8089.95,8090.05,8089.15,8089.55,2016-12-21
182,2016-12-21 12:17:00,8089.45,8090.55,8089.2,8090.45,2016-12-21
183,2016-12-21 12:18:00,8090.4,8091.05,8089.8,8090.8,2016-12-21
184,2016-12-21 12:19:00,8091.0,8092.35,8090.85,8091.85,2016-12-21
185,2016-12-21 12:20:00,8091.25,8092.75,8091.25,8092.65,2016-12-21
186,2016-12-21 12:21:00,8092.55,8093.15,8091.8,8093.1,2016-12-21
187,2016-12-21 12:22:00,8093.15,8093.3,8092.0,8092.2,2016-12-21
188,2016-12-21 12:23:00,8092.3,8092.55,8091.5,8091.85,2016-12-21
189,2016-12-21 12:24:00,8091.4,8093.2,8091.4,8093.0,2016-12-21
190,2016-12-21 12:25:00,8093.3,8098.0,8093.15,8098.0,2016-12-21
191,2016-12-21 12:26:00,8097.1,8098.25,8097.05,8097.4,2016-12-21
192,2016-12-21 12:27:00,8096.85,8097.8,8096.85,8097.2,2016-12-21
193,2016-12-21 12:28:00,8097.25,8098.0,8096.75,8097.65,2016-12-21
194,2016-12-21 12:29:00,8097.6,8098.45,8097.2,8098.2,2016-12-21
195,2016-12-21 12:30:00,8098.15,8098.15,8096.3,8096.3,2016-12-21
196,2016-12-21 12:31:00,8096.35,8096.35,8095.45,8096.0,2016-12-21
197,2016-12-21 12:32:00,8096.1,8096.65,8095.55,8096.35,2016-12-21
198,2016-12-21 12:33:00,8096.25,8097.15,8095.75,8095.95,2016-12-21
199,2016-12-21 12:34:00,8096.05,8096.05,8095.3,8095.5,2016-12-21
200,2016-12-21 12:35:00,8095.65,8095.65,8093.6,8093.6,2016-12-21
201,2016-12-21 12:36:00,8093.25,8095.6,8093.15,8094.9,2016-12-21
202,2016-12-21 12:37:00,8094.5,8095.1,8094.35,8094.95,2016-12-21
203,2016-12-21 12:38:00,8094.35,8094.95,8094.15,8094.45,2016-12-21
204,2016-12-21 12:39:00,8094.35,8094.8,8093.85,8094.5,2016-12-21
205,2016-12-21 12:40:00,8094.65,8094.95,8094.05,8094.6,2016-12-21
206,2016-12-21 12:41:00,8094.2,8094.6,8093.9,8094.1,2016-12-21
207,2016-12-21 12:42:00,8094.05,8094.25,8093.55,8093.8,2016-12-21
208,2016-12-21 12:43:00,8094.0,8094.25,8093.35,8093.4,2016-12-21
209,2016-12-21 12:44:00,8093.45,8093.85,8093.1,8093.65,2016-12-21
210,2016-12-21 12:45:00,8093.6,8094.25,8093.15,8093.65,2016-12-21
211,2016-12-21 12:46:00,8093.85,8094.5,8093.35,8094.05,2016-12-21
212,2016-12-21 12:47:00,8093.6,8093.95,8093.55,8093.85,2016-12-21
213,2016-12-21 12:48:00,8093.7,8094.05,8093.2,8093.6,2016-12-21
214,2016-12-21 12:49:00,8093.95,8094.75,8093.1,8094.15,2016-12-21
215,2016-12-21 12:50:00,8093.5,8094.25,8093.05,8093.25,2016-12-21
216,2016-12-21 12:51:00,8092.7,8095.3,8092.7,8094.7,2016-12-21
217,2016-12-21 12:52:00,8095.05,8095.8,8094.15,8095.55,2016-12-21
218,2016-12-21 12:53:00,8095.7,8096.45,8095.2,8095.9,2016-12-21
219,2016-12-21 12:54:00,8096.0,8096.7,8095.5,8096.5,2016-12-21
220,2016-12-21 12:55:00,8096.55,8097.25,8095.95,8096.35,2016-12-21
221,2016-12-21 12:56:00,8095.65,8097.0,8095.65,8096.15,2016-12-21
222,2016-12-21 12:57:00,8095.15,8096.3,8095.1,8095.9,2016-12-21
223,2016-12-21 12:58:00,8096.05,8096.85,8095.3,8096.55,2016-12-21
224,2016-12-21 12:59:00,8096.75,8096.9,8095.2,8095.2,2016-12-21
225,2016-12-21 13:00:00,8095.15,8095.25,8094.15,8094.9,2016-12-21
226,2016-12-21 13:01:00,8094.85,8095.5,8094.6,8095.0,2016-12-21
227,2016-12-21 13:02:00,8094.4,8094.9,8093.95,8094.2,2016-12-21
228,2016-12-21 13:03:00,8093.95,8094.65,8093.95,8094.0,2016-12-21
229,2016-12-21 13:04:00,8093.9,8094.5,8093.1,8094.45,2016-12-21
230,2016-12-21 13:05:00,8094.5,8094.6,8093.7,8093.9,2016-12-21
231,2016-12-21 13:06:00,8094.1,8094.4,8093.15,8094.4,2016-12-21
232,2016-12-21 13:07:00,8094.5,8094.75,8093.7,8094.65,2016-12-21
233,2016-12-21 13:08:00,8093.7,8095.1,8093.7,8093.9,2016-12-21
234,2016-12-21 13:09:00,8094.05,8094.35,8092.7,8092.9,2016-12-21
235,2016-12-21 13:10:00,8092.75,8092.75,8088.7,8089.85,2016-12-21
236,2016-12-21 13:11:00,8089.7,8090.8,8089.4,8090.05,2016-12-21
237,2016-12-21 13:12:00,8090.0,8092.8,8089.95,8092.5,2016-12-21
238,2016-12-21 13:13:00,8092.95,8092.95,8090.3,8090.35,2016-12-21
239,2016-12-21 13:14:00,8089.8,8090.8,8086.7,8087.0,2016-12-21
240,2016-12-21 13:15:00,8086.95,8087.3,8085.75,8086.9,2016-12-21
241,2016-12-21 13:16:00,8086.8,8087.3,8086.05,8087.2,2016-12-21
242,2016-12-21 13:17:00,8087.15,8087.5,8086.3,8087.0,2016-12-21
243,2016-12-21 13:18:00,8086.3,8089.45,8086.3,8089.45,2016-12-21
244,2016-12-21 13:19:00,8089.4,8089.45,8088.5,8089.4,2016-12-21
245,2016-12-21 13:20:00,8089.65,8093.55,8088.15,8093.05,2016-12-21
246,2016-12-21 13:21:00,8093.35,8094.35,8091.9,8094.15,2016-12-21
247,2016-12-21 13:22:00,8093.95,8094.15,8092.3,8092.4,2016-12-21
248,2016-12-21 13:23:00,8091.95,8094.05,8091.95,8093.6,2016-12-21
249,2016-12-21 13:24:00,8093.5,8095.4,8093.25,8093.75,2016-12-21
250,2016-12-21 13:25:00,8093.6,8102.6,8093.6,8101.0,2016-12-21
251,2016-12-21 13:26:00,8100.95,8103.15,8100.85,8101.1,2016-12-21
252,2016-12-21 13:27:00,8100.95,8102.5,8100.2,8100.5,2016-12-21
253,2016-12-21 13:28:00,8101.4,8101.4,8099.4,8099.8,2016-12-21
254,2016-12-21 13:29:00,8099.5,8101.3,8099.5,8101.1,2016-12-21
255,2016-12-21 13:30:00,8100.95,8102.05,8098.2,8098.65,2016-12-21
256,2016-12-21 13:31:00,8098.45,8100.25,8097.15,8097.5,2016-12-21
257,2016-12-21 13:32:00,8097.4,8099.5,8097.4,8098.7,2016-12-21
258,2016-12-21 13:33:00,8099.0,8100.8,8099.0,8100.05,2016-12-21
259,2016-12-21 13:34:00,8099.75,8101.5,8099.75,8101.1,2016-12-21
260,2016-12-21 13:35:00,8102.5,8102.5,8099.45,8100.35,2016-12-21
261,2016-12-21 13:36:00,8100.55,8102.6,8099.9,8100.0,2016-12-21
262,2016-12-21 13:37:00,8101.5,8101.55,8100.4,8100.45,2016-12-21
263,2016-12-21 13:38:00,8100.3,8101.25,8098.2,8098.2,2016-12-21
264,2016-12-21 13:39:00,8098.3,8099.3,8095.75,8095.75,2016-12-21
265,2016-12-21 13:40:00,8095.8,8097.9,8095.8,8096.2,2016-12-21
266,2016-12-21 13:41:00,8095.95,8097.85,8095.4,8096.55,2016-12-21
267,2016-12-21 13:42:00,8096.5,8097.9,8096.0,8096.75,2016-12-21
268,2016-12-21 13:43:00,8096.95,8097.8,8096.2,8096.35,2016-12-21
269,2016-12-21 13:44:00,8096.3,8098.25,8096.3,8096.45,2016-12-21
270,2016-12-21 13:45:00,8096.6,8097.8,8096.35,8096.55,2016-12-21
271,2016-12-21 13:46:00,8096.45,8097.6,8096.45,8097.15,2016-12-21
272,2016-12-21 13:47:00,8097.1,8098.95,8097.1,8098.8,2016-12-21
273,2016-12-21 13:48:00,8098.7,8100.5,8097.0,8097.4,2016-12-21
274,2016-12-21 13:49:00,8097.35,8099.15,8096.9,8098.0,2016-12-21
275,2016-12-21 13:50:00,8099.05,8099.5,8097.1,8097.45,2016-12-21
276,2016-12-21 13:51:00,8097.35,8099.25,8097.35,8098.0,2016-12-21
277,2016-12-21 13:52:00,8097.6,8098.85,8097.35,8097.9,2016-12-21
278,2016-12-21 13:53:00,8097.55,8098.5,8096.1,8096.6,2016-12-21
279,2016-12-21 13:54:00,8096.55,8097.65,8094.95,8095.5,2016-12-21
280,2016-12-21 13:55:00,8095.2,8096.25,8095.2,8095.85,2016-12-21
281,2016-12-21 13:56:00,8095.9,8097.4,8095.3,8095.9,2016-12-21
282,2016-12-21 13:57:00,8095.95,8097.4,8095.05,8095.05,2016-12-21
283,2016-12-21 13:58:00,8095.0,8096.85,8095.0,8095.7,2016-12-21
284,2016-12-21 13:59:00,8096.0,8098.35,8095.2,8097.15,2016-12-21
285,2016-12-21 14:00:00,8097.4,8098.65,8097.2,8097.35,2016-12-21
286,2016-12-21 14:01:00,8097.45,8099.05,8096.85,8097.55,2016-12-21
287,2016-12-21 14:02:00,8097.35,8098.85,8097.35,8097.55,2016-12-21
288,2016-12-21 14:03:00,8097.7,8099.15,8097.7,8098.6,2016-12-21
289,2016-12-21 14:04:00,8098.75,8100.65,8098.75,8100.35,2016-12-21
290,2016-12-21 14:05:00,8100.05,8101.0,8098.05,8098.1,2016-12-21
291,2016-12-21 14:06:00,8098.15,8099.6,8098.15,8098.25,2016-12-21
292,2016-12-21 14:07:00,8098.2,8099.75,8098.05,8098.35,2016-12-21
293,2016-12-21 14:08:00,8098.3,8099.45,8098.15,8098.2,2016-12-21
294,2016-12-21 14:09:00,8098.15,8099.3,8098.15,8098.85,2016-12-21
295,2016-12-21 14:10:00,8098.8,8101.85,8098.8,8101.65,2016-12-21
296,2016-12-21 14:11:00,8101.55,8103.6,8101.55,8102.75,2016-12-21
297,2016-12-21 14:12:00,8102.45,8104.0,8102.15,8103.95,2016-12-21
298,2016-12-21 14:13:00,8104.15,8105.05,8103.65,8103.9,2016-12-21
299,2016-12-21 14:14:00,8103.6,8105.25,8103.45,8104.45,2016-12-21
300,2016-12-21 14:15:00,8106.0,8107.8,8105.85,8107.55,2016-12-21
301,2016-12-21 14:16:00,8107.95,8109.55,8106.45,8106.95,2016-12-21
302,2016-12-21 14:17:00,8107.15,8109.15,8106.75,8106.75,2016-12-21
303,2016-12-21 14:18:00,8107.15,8107.85,8102.65,8102.9,2016-12-21
304,2016-12-21 14:19:00,8102.85,8104.4,8102.85,8104.15,2016-12-21
305,2016-12-21 14:20:00,8104.2,8106.05,8101.75,8101.85,2016-12-21
306,2016-12-21 14:21:00,8101.95,8103.75,8101.55,8103.65,2016-12-21
307,2016-12-21 14:22:00,8103.6,8105.0,8103.35,8103.6,2016-12-21
308,2016-12-21 14:23:00,8103.4,8104.6,8102.9,8103.0,2016-12-21
309,2016-12-21 14:24:00,8103.15,8103.95,8102.7,8103.1,2016-12-21
310,2016-12-21 14:25:00,8102.95,8104.1,8102.0,8102.65,2016-12-21
311,2016-12-21 14:26:00,8102.5,8104.35,8102.5,8103.7,2016-12-21
312,2016-12-21 14:27:00,8103.5,8104.8,8103.3,8103.65,2016-12-21
313,2016-12-21 14:28:00,8103.75,8104.55,8102.55,8103.15,2016-12-21
314,2016-12-21 14:29:00,8103.0,8104.05,8102.05,8102.5,2016-12-21
315,2016-12-21 14:30:00,8102.45,8103.35,8099.0,8099.3,2016-12-21
316,2016-12-21 14:31:00,8100.2,8100.45,8097.1,8097.1,2016-12-21
317,2016-12-21 14:32:00,8099.05,8099.05,8094.85,8095.15,2016-12-21
318,2016-12-21 14:33:00,8094.9,8097.35,8094.85,8096.95,2016-12-21
319,2016-12-21 14:34:00,8096.65,8097.6,8096.45,8096.65,2016-12-21
320,2016-12-21 14:35:00,8096.35,8098.7,8096.35,8097.8,2016-12-21
321,2016-12-21 14:36:00,8097.6,8098.8,8097.2,8097.6,2016-12-21
322,2016-12-21 14:37:00,8097.5,8099.0,8096.5,8096.85,2016-12-21
323,2016-12-21 14:38:00,8096.8,8098.1,8096.8,8097.5,2016-12-21
324,2016-12-21 14:39:00,8097.65,8099.4,8097.35,8098.45,2016-12-21
325,2016-12-21 14:40:00,8098.65,8101.65,8098.15,8098.65,2016-12-21
326,2016-12-21 14:41:00,8098.3,8099.7,8097.45,8098.15,2016-12-21
327,2016-12-21 14:42:00,8098.7,8100.55,8097.2,8097.75,2016-12-21
328,2016-12-21 14:43:00,8097.45,8099.75,8097.2,8097.2,2016-12-21
329,2016-12-21 14:44:00,8097.1,8098.8,8096.95,8098.15,2016-12-21
330,2016-12-21 14:45:00,8098.1,8099.05,8098.1,8098.75,2016-12-21
331,2016-12-21 14:46:00,8098.6,8099.65,8096.15,8096.7,2016-12-21
