,datetime,open,high,low,close,only_date
35,2020-03-02 09:49:00,11379.4,11380.55,11369.4,11371.15,2020-03-02
36,2020-03-02 09:50:00,11371.1,11381.55,11371.1,11378.85,2020-03-02
37,2020-03-02 09:51:00,11379.2,11382.65,11376.0,11380.95,2020-03-02
38,2020-03-02 09:52:00,11381.2,11393.3,11380.9,11392.5,2020-03-02
39,2020-03-02 09:53:00,11392.4,11392.4,11383.45,11383.85,2020-03-02
40,2020-03-02 09:54:00,11383.5,11390.15,11383.5,11388.65,2020-03-02
41,2020-03-02 09:55:00,11388.8,11389.85,11380.85,11380.85,2020-03-02
42,2020-03-02 09:56:00,11381.5,11385.95,11381.5,11382.75,2020-03-02
43,2020-03-02 09:57:00,11383.1,11387.25,11369.45,11370.2,2020-03-02
44,2020-03-02 09:58:00,11370.45,11371.05,11365.75,11369.05,2020-03-02
45,2020-03-02 09:59:00,11369.35,11370.75,11365.0,11366.85,2020-03-02
46,2020-03-02 10:00:00,11367.25,11375.2,11359.25,11359.25,2020-03-02
47,2020-03-02 10:01:00,11359.95,11361.45,11355.8,11359.2,2020-03-02
48,2020-03-02 10:02:00,11359.0,11366.7,11358.95,11361.0,2020-03-02
49,2020-03-02 10:03:00,11360.45,11363.25,11352.35,11353.95,2020-03-02
50,2020-03-02 10:04:00,11353.1,11361.3,11352.3,11359.4,2020-03-02
51,2020-03-02 10:05:00,11360.2,11361.3,11350.6,11352.55,2020-03-02
52,2020-03-02 10:06:00,11352.6,11361.0,11352.6,11353.6,2020-03-02
53,2020-03-02 10:07:00,11353.9,11358.95,11348.45,11349.2,2020-03-02
54,2020-03-02 10:08:00,11347.6,11351.3,11341.55,11342.4,2020-03-02
55,2020-03-02 10:09:00,11342.75,11349.9,11340.95,11344.05,2020-03-02
56,2020-03-02 10:10:00,11344.5,11346.9,11340.5,11342.65,2020-03-02
57,2020-03-02 10:11:00,11342.05,11347.35,11341.35,11341.6,2020-03-02
58,2020-03-02 10:12:00,11340.9,11344.05,11333.1,11333.1,2020-03-02
59,2020-03-02 10:13:00,11332.2,11334.4,11325.9,11334.4,2020-03-02
60,2020-03-02 10:14:00,11334.45,11335.2,11329.35,11330.0,2020-03-02
61,2020-03-02 10:15:00,11329.6,11330.3,11326.7,11326.7,2020-03-02
62,2020-03-02 10:16:00,11327.1,11332.3,11325.4,11332.3,2020-03-02
63,2020-03-02 10:17:00,11331.9,11333.25,11325.85,11331.35,2020-03-02
64,2020-03-02 10:18:00,11331.7,11342.3,11330.1,11341.35,2020-03-02
65,2020-03-02 10:19:00,11341.3,11342.2,11335.95,11339.3,2020-03-02
66,2020-03-02 10:20:00,11339.6,11346.9,11338.05,11346.85,2020-03-02
67,2020-03-02 10:21:00,11346.65,11352.45,11345.9,11352.45,2020-03-02
68,2020-03-02 10:22:00,11352.55,11357.2,11351.55,11353.95,2020-03-02
69,2020-03-02 10:23:00,11353.85,11353.85,11348.65,11349.65,2020-03-02
70,2020-03-02 10:24:00,11349.55,11353.95,11349.3,11352.1,2020-03-02
71,2020-03-02 10:25:00,11352.25,11354.1,11351.5,11352.2,2020-03-02
72,2020-03-02 10:26:00,11352.3,11356.6,11352.3,11355.95,2020-03-02
73,2020-03-02 10:27:00,11355.55,11358.0,11353.15,11358.0,2020-03-02
74,2020-03-02 10:28:00,11358.4,11360.2,11358.15,11358.75,2020-03-02
75,2020-03-02 10:29:00,11358.8,11359.8,11351.5,11352.9,2020-03-02
76,2020-03-02 10:30:00,11352.4,11353.25,11333.9,11334.05,2020-03-02
77,2020-03-02 10:31:00,11334.4,11343.0,11334.15,11338.45,2020-03-02
78,2020-03-02 10:32:00,11338.95,11339.25,11336.05,11336.95,2020-03-02
79,2020-03-02 10:33:00,11337.2,11345.65,11337.2,11344.05,2020-03-02
80,2020-03-02 10:34:00,11344.5,11345.8,11340.05,11342.15,2020-03-02
81,2020-03-02 10:35:00,11341.55,11355.95,11341.45,11355.0,2020-03-02
82,2020-03-02 10:36:00,11354.75,11358.6,11353.8,11354.85,2020-03-02
83,2020-03-02 10:37:00,11354.95,11358.2,11353.4,11354.65,2020-03-02
84,2020-03-02 10:38:00,11354.4,11358.1,11353.6,11353.6,2020-03-02
85,2020-03-02 10:39:00,11353.95,11354.5,11350.7,11351.45,2020-03-02
86,2020-03-02 10:40:00,11352.15,11355.0,11350.9,11353.95,2020-03-02
87,2020-03-02 10:41:00,11354.8,11359.5,11354.2,11357.05,2020-03-02
88,2020-03-02 10:42:00,11358.4,11358.6,11351.15,11352.5,2020-03-02
89,2020-03-02 10:43:00,11352.3,11356.15,11351.8,11354.15,2020-03-02
90,2020-03-02 10:44:00,11352.15,11356.5,11351.2,11353.7,2020-03-02
91,2020-03-02 10:45:00,11353.75,11354.15,11350.45,11352.5,2020-03-02
92,2020-03-02 10:46:00,11352.7,11352.75,11349.75,11350.6,2020-03-02
93,2020-03-02 10:47:00,11350.25,11350.25,11344.75,11346.15,2020-03-02
94,2020-03-02 10:48:00,11345.5,11346.35,11342.15,11343.55,2020-03-02
95,2020-03-02 10:49:00,11343.25,11343.25,11339.35,11342.4,2020-03-02
96,2020-03-02 10:50:00,11341.8,11354.5,11341.8,11354.5,2020-03-02
97,2020-03-02 10:51:00,11354.55,11356.0,11350.2,11354.5,2020-03-02
98,2020-03-02 10:52:00,11354.85,11354.85,11351.7,11352.65,2020-03-02
99,2020-03-02 10:53:00,11352.75,11357.25,11351.95,11357.25,2020-03-02
100,2020-03-02 10:54:00,11357.85,11358.15,11355.45,11357.4,2020-03-02
101,2020-03-02 10:55:00,11357.7,11357.7,11355.75,11356.05,2020-03-02
102,2020-03-02 10:56:00,11356.15,11363.8,11355.45,11363.8,2020-03-02
103,2020-03-02 10:57:00,11363.9,11366.5,11363.0,11365.0,2020-03-02
104,2020-03-02 10:58:00,11364.65,11366.4,11363.5,11363.9,2020-03-02
105,2020-03-02 10:59:00,11363.5,11365.85,11357.65,11365.85,2020-03-02
106,2020-03-02 11:00:00,11366.4,11372.35,11366.4,11370.8,2020-03-02
107,2020-03-02 11:01:00,11370.75,11370.75,11365.25,11367.7,2020-03-02
108,2020-03-02 11:02:00,11368.25,11368.85,11365.9,11368.65,2020-03-02
109,2020-03-02 11:03:00,11368.7,11374.2,11368.7,11372.5,2020-03-02
110,2020-03-02 11:04:00,11372.8,11373.55,11369.4,11369.9,2020-03-02
111,2020-03-02 11:05:00,11370.7,11376.05,11370.0,11376.05,2020-03-02
112,2020-03-02 11:06:00,11376.2,11376.2,11369.15,11369.55,2020-03-02
113,2020-03-02 11:07:00,11369.9,11369.9,11362.25,11363.15,2020-03-02
114,2020-03-02 11:08:00,11363.55,11364.2,11362.0,11363.85,2020-03-02
115,2020-03-02 11:09:00,11363.7,11367.6,11361.0,11366.35,2020-03-02
116,2020-03-02 11:10:00,11366.4,11366.4,11363.45,11364.45,2020-03-02
117,2020-03-02 11:11:00,11363.8,11364.5,11358.2,11358.2,2020-03-02
118,2020-03-02 11:12:00,11358.45,11361.0,11357.55,11358.15,2020-03-02
119,2020-03-02 11:13:00,11358.3,11361.35,11357.6,11358.6,2020-03-02
120,2020-03-02 11:14:00,11358.35,11358.45,11356.5,11357.15,2020-03-02
121,2020-03-02 11:15:00,11357.25,11357.25,11352.45,11352.85,2020-03-02
122,2020-03-02 11:16:00,11352.9,11356.25,11352.0,11356.25,2020-03-02
123,2020-03-02 11:17:00,11356.5,11360.25,11356.45,11356.65,2020-03-02
124,2020-03-02 11:18:00,11356.55,11357.05,11354.3,11356.25,2020-03-02
125,2020-03-02 11:19:00,11356.6,11359.85,11355.8,11357.65,2020-03-02
126,2020-03-02 11:20:00,11357.5,11357.75,11353.2,11354.85,2020-03-02
127,2020-03-02 11:21:00,11355.35,11367.85,11355.35,11367.25,2020-03-02
128,2020-03-02 11:22:00,11367.5,11367.5,11364.0,11364.1,2020-03-02
129,2020-03-02 11:23:00,11364.05,11367.15,11363.35,11367.15,2020-03-02
130,2020-03-02 11:24:00,11366.95,11367.0,11364.25,11364.7,2020-03-02
131,2020-03-02 11:25:00,11364.55,11367.3,11364.5,11366.2,2020-03-02
132,2020-03-02 11:26:00,11365.9,11370.65,11365.9,11369.8,2020-03-02
133,2020-03-02 11:27:00,11369.7,11369.7,11367.0,11367.8,2020-03-02
134,2020-03-02 11:28:00,11367.45,11368.3,11364.55,11364.65,2020-03-02
135,2020-03-02 11:29:00,11364.3,11365.85,11362.35,11365.75,2020-03-02
136,2020-03-02 11:30:00,11366.4,11368.9,11364.8,11368.55,2020-03-02
137,2020-03-02 11:31:00,11368.65,11369.65,11365.15,11366.4,2020-03-02
138,2020-03-02 11:32:00,11365.9,11368.9,11365.9,11368.9,2020-03-02
139,2020-03-02 11:33:00,11369.65,11370.8,11367.75,11367.95,2020-03-02
140,2020-03-02 11:34:00,11368.1,11370.7,11358.65,11360.55,2020-03-02
141,2020-03-02 11:35:00,11360.35,11361.6,11358.2,11359.4,2020-03-02
142,2020-03-02 11:36:00,11359.5,11361.45,11359.5,11360.0,2020-03-02
143,2020-03-02 11:37:00,11359.75,11364.25,11358.75,11363.25,2020-03-02
144,2020-03-02 11:38:00,11364.05,11365.95,11362.7,11365.6,2020-03-02
145,2020-03-02 11:39:00,11365.65,11366.25,11362.35,11363.5,2020-03-02
146,2020-03-02 11:40:00,11363.7,11364.45,11361.85,11364.2,2020-03-02
147,2020-03-02 11:41:00,11364.25,11369.75,11363.35,11368.1,2020-03-02
148,2020-03-02 11:42:00,11368.0,11368.9,11366.85,11368.05,2020-03-02
149,2020-03-02 11:43:00,11366.55,11366.55,11363.65,11364.2,2020-03-02
150,2020-03-02 11:44:00,11364.15,11367.35,11364.15,11366.6,2020-03-02
151,2020-03-02 11:45:00,11366.15,11366.8,11364.1,11364.75,2020-03-02
152,2020-03-02 11:46:00,11364.85,11367.0,11362.85,11362.9,2020-03-02
153,2020-03-02 11:47:00,11363.3,11365.4,11362.75,11365.25,2020-03-02
154,2020-03-02 11:48:00,11365.4,11373.85,11365.4,11373.85,2020-03-02
155,2020-03-02 11:49:00,11374.25,11381.15,11374.25,11379.9,2020-03-02
156,2020-03-02 11:50:00,11379.1,11386.25,11378.8,11384.75,2020-03-02
157,2020-03-02 11:51:00,11383.95,11385.45,11377.6,11377.6,2020-03-02
158,2020-03-02 11:52:00,11378.0,11378.85,11376.0,11377.7,2020-03-02
159,2020-03-02 11:53:00,11377.95,11380.2,11377.8,11379.9,2020-03-02
160,2020-03-02 11:54:00,11379.95,11384.1,11379.85,11384.1,2020-03-02
161,2020-03-02 11:55:00,11384.5,11386.6,11383.5,11385.15,2020-03-02
162,2020-03-02 11:56:00,11384.65,11385.3,11381.8,11382.8,2020-03-02
163,2020-03-02 11:57:00,11383.35,11384.35,11382.4,11383.35,2020-03-02
164,2020-03-02 11:58:00,11386.25,11391.2,11386.25,11388.5,2020-03-02
165,2020-03-02 11:59:00,11388.95,11394.3,11388.5,11392.85,2020-03-02
166,2020-03-02 12:00:00,11392.25,11393.25,11389.65,11390.4,2020-03-02
167,2020-03-02 12:01:00,11390.25,11397.55,11390.25,11392.75,2020-03-02
168,2020-03-02 12:02:00,11392.5,11394.85,11390.8,11391.15,2020-03-02
169,2020-03-02 12:03:00,11392.45,11395.15,11391.75,11394.95,2020-03-02
170,2020-03-02 12:04:00,11394.25,11398.8,11394.25,11395.8,2020-03-02
171,2020-03-02 12:05:00,11395.85,11396.65,11394.65,11395.45,2020-03-02
172,2020-03-02 12:06:00,11394.75,11395.8,11388.8,11390.05,2020-03-02
173,2020-03-02 12:07:00,11389.85,11393.25,11389.3,11393.25,2020-03-02
174,2020-03-02 12:08:00,11393.9,11395.05,11392.55,11394.85,2020-03-02
175,2020-03-02 12:09:00,11394.6,11405.3,11394.05,11402.8,2020-03-02
176,2020-03-02 12:10:00,11402.0,11407.8,11401.95,11405.25,2020-03-02
177,2020-03-02 12:11:00,11405.05,11406.5,11401.4,11402.7,2020-03-02
178,2020-03-02 12:12:00,11402.0,11405.0,11400.4,11400.4,2020-03-02
179,2020-03-02 12:13:00,11400.55,11401.1,11392.05,11392.5,2020-03-02
180,2020-03-02 12:14:00,11392.8,11393.8,11383.45,11383.65,2020-03-02
181,2020-03-02 12:15:00,11383.0,11391.55,11382.7,11389.5,2020-03-02
182,2020-03-02 12:16:00,11389.7,11390.1,11384.25,11386.5,2020-03-02
183,2020-03-02 12:17:00,11386.45,11387.3,11384.5,11386.1,2020-03-02
184,2020-03-02 12:18:00,11386.3,11387.75,11385.4,11386.9,2020-03-02
185,2020-03-02 12:19:00,11386.65,11387.2,11383.8,11386.8,2020-03-02
186,2020-03-02 12:20:00,11386.35,11392.4,11386.35,11387.8,2020-03-02
187,2020-03-02 12:21:00,11387.9,11388.6,11385.8,11385.95,2020-03-02
188,2020-03-02 12:22:00,11386.0,11388.05,11384.85,11387.75,2020-03-02
189,2020-03-02 12:23:00,11388.1,11389.0,11386.4,11387.35,2020-03-02
190,2020-03-02 12:24:00,11387.55,11387.85,11377.35,11378.45,2020-03-02
191,2020-03-02 12:25:00,11378.8,11380.75,11366.9,11374.35,2020-03-02
192,2020-03-02 12:26:00,11374.45,11375.1,11372.15,11373.2,2020-03-02
193,2020-03-02 12:27:00,11374.05,11374.35,11367.35,11368.7,2020-03-02
194,2020-03-02 12:28:00,11368.8,11376.2,11368.8,11376.05,2020-03-02
195,2020-03-02 12:29:00,11376.1,11376.8,11373.15,11374.3,2020-03-02
196,2020-03-02 12:30:00,11374.7,11376.0,11369.6,11370.05,2020-03-02
197,2020-03-02 12:31:00,11370.3,11376.6,11370.3,11376.6,2020-03-02
198,2020-03-02 12:32:00,11376.25,11379.65,11375.1,11377.95,2020-03-02
199,2020-03-02 12:33:00,11378.2,11378.4,11373.3,11376.3,2020-03-02
200,2020-03-02 12:34:00,11376.25,11380.35,11376.2,11379.4,2020-03-02
201,2020-03-02 12:35:00,11379.35,11380.75,11378.85,11379.25,2020-03-02
202,2020-03-02 12:36:00,11379.2,11385.75,11378.2,11385.4,2020-03-02
203,2020-03-02 12:37:00,11385.2,11386.1,11384.2,11385.2,2020-03-02
204,2020-03-02 12:38:00,11385.4,11385.65,11380.6,11380.6,2020-03-02
205,2020-03-02 12:39:00,11381.0,11382.4,11379.25,11381.85,2020-03-02
206,2020-03-02 12:40:00,11383.95,11385.35,11382.85,11383.5,2020-03-02
207,2020-03-02 12:41:00,11383.4,11384.3,11379.9,11379.9,2020-03-02
208,2020-03-02 12:42:00,11380.45,11380.75,11378.85,11380.65,2020-03-02
209,2020-03-02 12:43:00,11380.5,11381.85,11379.2,11380.25,2020-03-02
210,2020-03-02 12:44:00,11382.45,11385.15,11380.9,11380.9,2020-03-02
211,2020-03-02 12:45:00,11380.85,11381.7,11375.3,11375.4,2020-03-02
212,2020-03-02 12:46:00,11375.5,11375.5,11372.45,11373.2,2020-03-02
213,2020-03-02 12:47:00,11372.95,11373.55,11372.05,11372.6,2020-03-02
214,2020-03-02 12:48:00,11372.0,11373.05,11366.25,11366.25,2020-03-02
215,2020-03-02 12:49:00,11366.5,11366.75,11363.25,11365.05,2020-03-02
216,2020-03-02 12:50:00,11364.8,11372.2,11364.45,11371.95,2020-03-02
217,2020-03-02 12:51:00,11372.15,11372.15,11367.25,11368.05,2020-03-02
218,2020-03-02 12:52:00,11368.15,11368.3,11364.55,11367.55,2020-03-02
219,2020-03-02 12:53:00,11367.6,11368.8,11364.8,11365.5,2020-03-02
220,2020-03-02 12:54:00,11364.65,11366.25,11363.0,11363.7,2020-03-02
221,2020-03-02 12:55:00,11364.0,11366.45,11362.9,11365.25,2020-03-02
222,2020-03-02 12:56:00,11364.45,11364.45,11353.95,11357.65,2020-03-02
223,2020-03-02 12:57:00,11357.3,11364.8,11357.3,11362.45,2020-03-02
224,2020-03-02 12:58:00,11362.95,11367.05,11362.15,11366.5,2020-03-02
225,2020-03-02 12:59:00,11366.65,11372.75,11366.35,11371.9,2020-03-02
226,2020-03-02 13:00:00,11371.8,11376.65,11369.75,11370.3,2020-03-02
227,2020-03-02 13:01:00,11371.15,11373.85,11369.05,11372.35,2020-03-02
228,2020-03-02 13:02:00,11372.95,11373.7,11369.55,11372.05,2020-03-02
229,2020-03-02 13:03:00,11372.25,11372.25,11364.35,11364.35,2020-03-02
230,2020-03-02 13:04:00,11364.05,11366.0,11362.65,11365.6,2020-03-02
231,2020-03-02 13:05:00,11365.8,11368.75,11364.2,11364.2,2020-03-02
232,2020-03-02 13:06:00,11364.75,11365.45,11361.15,11363.45,2020-03-02
233,2020-03-02 13:07:00,11364.15,11366.15,11362.05,11365.45,2020-03-02
234,2020-03-02 13:08:00,11365.55,11369.0,11363.75,11368.9,2020-03-02
235,2020-03-02 13:09:00,11368.7,11370.9,11367.6,11367.6,2020-03-02
236,2020-03-02 13:10:00,11367.4,11368.55,11363.1,11366.2,2020-03-02
237,2020-03-02 13:11:00,11366.8,11366.95,11363.0,11364.15,2020-03-02
238,2020-03-02 13:12:00,11363.85,11366.5,11362.25,11365.8,2020-03-02
239,2020-03-02 13:13:00,11366.75,11368.15,11364.15,11365.7,2020-03-02
240,2020-03-02 13:14:00,11365.55,11369.4,11365.05,11369.1,2020-03-02
241,2020-03-02 13:15:00,11369.45,11382.35,11368.9,11381.75,2020-03-02
242,2020-03-02 13:16:00,11381.95,11391.5,11380.3,11387.75,2020-03-02
243,2020-03-02 13:17:00,11388.8,11389.85,11385.85,11387.0,2020-03-02
244,2020-03-02 13:18:00,11386.8,11386.8,11381.1,11383.75,2020-03-02
245,2020-03-02 13:19:00,11383.7,11384.8,11382.35,11383.8,2020-03-02
246,2020-03-02 13:20:00,11384.55,11389.55,11383.95,11389.35,2020-03-02
247,2020-03-02 13:21:00,11389.5,11390.95,11387.9,11390.4,2020-03-02
248,2020-03-02 13:22:00,11390.75,11400.55,11389.95,11394.45,2020-03-02
249,2020-03-02 13:23:00,11395.5,11395.5,11389.9,11394.6,2020-03-02
250,2020-03-02 13:24:00,11395.3,11396.75,11392.7,11393.85,2020-03-02
251,2020-03-02 13:25:00,11393.95,11406.15,11393.5,11403.85,2020-03-02
252,2020-03-02 13:26:00,11404.05,11415.0,11403.8,11412.45,2020-03-02
253,2020-03-02 13:27:00,11411.95,11411.95,11405.9,11407.8,2020-03-02
254,2020-03-02 13:28:00,11408.3,11408.3,11400.6,11402.9,2020-03-02
255,2020-03-02 13:29:00,11403.25,11403.25,11399.9,11401.35,2020-03-02
256,2020-03-02 13:30:00,11401.15,11401.15,11393.15,11393.15,2020-03-02
257,2020-03-02 13:31:00,11392.1,11393.2,11386.7,11389.2,2020-03-02
258,2020-03-02 13:32:00,11389.05,11394.8,11388.7,11394.8,2020-03-02
259,2020-03-02 13:33:00,11394.2,11394.6,11387.25,11389.2,2020-03-02
260,2020-03-02 13:34:00,11389.95,11396.4,11388.5,11396.25,2020-03-02
261,2020-03-02 13:35:00,11396.0,11402.3,11395.45,11398.3,2020-03-02
262,2020-03-02 13:36:00,11397.7,11399.95,11390.1,11390.1,2020-03-02
263,2020-03-02 13:37:00,11390.85,11400.35,11390.4,11400.3,2020-03-02
264,2020-03-02 13:38:00,11401.2,11402.05,11394.3,11395.55,2020-03-02
265,2020-03-02 13:39:00,11396.3,11398.05,11393.15,11398.05,2020-03-02
266,2020-03-02 13:40:00,11399.0,11401.8,11397.95,11397.95,2020-03-02
267,2020-03-02 13:41:00,11398.0,11400.35,11396.25,11399.95,2020-03-02
268,2020-03-02 13:42:00,11400.55,11401.95,11397.05,11401.95,2020-03-02
269,2020-03-02 13:43:00,11402.2,11409.05,11400.75,11409.05,2020-03-02
270,2020-03-02 13:44:00,11409.15,11409.6,11400.75,11401.6,2020-03-02
271,2020-03-02 13:45:00,11401.45,11402.45,11394.4,11395.15,2020-03-02
272,2020-03-02 13:46:00,11395.8,11397.25,11393.45,11396.75,2020-03-02
273,2020-03-02 13:47:00,11396.6,11397.05,11391.55,11392.3,2020-03-02
274,2020-03-02 13:48:00,11392.8,11393.15,11388.75,11388.9,2020-03-02
275,2020-03-02 13:49:00,11388.8,11395.4,11386.65,11395.4,2020-03-02
276,2020-03-02 13:50:00,11395.3,11396.85,11392.1,11396.35,2020-03-02
277,2020-03-02 13:51:00,11395.55,11400.4,11395.25,11397.45,2020-03-02
278,2020-03-02 13:52:00,11397.65,11398.25,11390.55,11390.65,2020-03-02
279,2020-03-02 13:53:00,11390.95,11391.55,11389.45,11390.4,2020-03-02
280,2020-03-02 13:54:00,11390.9,11393.3,11382.8,11384.4,2020-03-02
281,2020-03-02 13:55:00,11386.25,11392.5,11384.95,11385.85,2020-03-02
282,2020-03-02 13:56:00,11387.0,11391.55,11387.0,11390.35,2020-03-02
283,2020-03-02 13:57:00,11392.05,11394.5,11390.4,11392.15,2020-03-02
284,2020-03-02 13:58:00,11393.65,11395.5,11390.45,11390.45,2020-03-02
285,2020-03-02 13:59:00,11391.95,11393.25,11388.5,11392.9,2020-03-02
286,2020-03-02 14:00:00,11394.2,11398.1,11393.8,11397.55,2020-03-02
287,2020-03-02 14:01:00,11398.5,11401.6,11397.3,11401.4,2020-03-02
288,2020-03-02 14:02:00,11401.75,11404.05,11401.4,11403.65,2020-03-02
289,2020-03-02 14:03:00,11403.85,11410.2,11402.2,11410.2,2020-03-02
290,2020-03-02 14:04:00,11410.95,11419.0,11409.0,11418.7,2020-03-02
291,2020-03-02 14:05:00,11419.1,11419.1,11412.25,11412.9,2020-03-02
292,2020-03-02 14:06:00,11414.85,11415.6,11412.6,11413.3,2020-03-02
293,2020-03-02 14:07:00,11414.05,11415.05,11406.9,11406.9,2020-03-02
294,2020-03-02 14:08:00,11406.5,11411.2,11404.05,11411.2,2020-03-02
295,2020-03-02 14:09:00,11412.0,11414.55,11410.95,11414.05,2020-03-02
296,2020-03-02 14:10:00,11415.2,11415.2,11409.2,11410.5,2020-03-02
297,2020-03-02 14:11:00,11409.95,11411.25,11407.85,11408.4,2020-03-02
298,2020-03-02 14:12:00,11409.0,11409.25,11403.5,11403.5,2020-03-02
299,2020-03-02 14:13:00,11404.2,11404.6,11397.2,11398.65,2020-03-02
300,2020-03-02 14:14:00,11398.05,11398.3,11395.15,11395.55,2020-03-02
301,2020-03-02 14:15:00,11396.5,11397.95,11393.15,11393.5,2020-03-02
302,2020-03-02 14:16:00,11394.25,11395.95,11391.3,11395.95,2020-03-02
303,2020-03-02 14:17:00,11396.35,11398.5,11390.75,11390.75,2020-03-02
304,2020-03-02 14:18:00,11389.8,11389.8,11381.1,11381.9,2020-03-02
305,2020-03-02 14:19:00,11382.05,11384.85,11380.85,11382.3,2020-03-02
306,2020-03-02 14:20:00,11381.5,11386.25,11381.5,11385.5,2020-03-02
307,2020-03-02 14:21:00,11385.6,11386.8,11384.15,11384.95,2020-03-02
308,2020-03-02 14:22:00,11385.25,11385.25,11374.0,11377.05,2020-03-02
309,2020-03-02 14:23:00,11377.1,11377.7,11372.15,11372.15,2020-03-02
310,2020-03-02 14:24:00,11371.6,11373.25,11359.1,11359.25,2020-03-02
311,2020-03-02 14:25:00,11361.25,11366.3,11358.85,11363.3,2020-03-02
312,2020-03-02 14:26:00,11363.65,11376.05,11363.4,11367.2,2020-03-02
313,2020-03-02 14:27:00,11368.2,11369.75,11366.35,11368.05,2020-03-02
314,2020-03-02 14:28:00,11370.8,11370.8,11351.95,11352.75,2020-03-02
315,2020-03-02 14:29:00,11352.6,11356.6,11352.0,11352.6,2020-03-02
316,2020-03-02 14:30:00,11355.05,11355.05,11340.9,11340.95,2020-03-02
317,2020-03-02 14:31:00,11341.3,11348.15,11336.6,11348.15,2020-03-02
318,2020-03-02 14:32:00,11348.85,11368.45,11348.85,11355.5,2020-03-02
319,2020-03-02 14:33:00,11355.3,11357.35,11351.15,11357.35,2020-03-02
320,2020-03-02 14:34:00,11360.95,11362.55,11355.25,11355.85,2020-03-02
321,2020-03-02 14:35:00,11356.3,11358.6,11350.35,11354.8,2020-03-02
322,2020-03-02 14:36:00,11355.55,11363.45,11353.9,11353.9,2020-03-02
323,2020-03-02 14:37:00,11354.95,11356.65,11347.05,11347.05,2020-03-02
324,2020-03-02 14:38:00,11346.9,11348.9,11339.35,11340.05,2020-03-02
325,2020-03-02 14:39:00,11340.5,11340.5,11332.7,11335.05,2020-03-02
326,2020-03-02 14:40:00,11336.25,11344.4,11335.75,11340.9,2020-03-02
327,2020-03-02 14:41:00,11341.3,11341.3,11332.85,11332.9,2020-03-02
328,2020-03-02 14:42:00,11331.95,11331.95,11319.7,11321.7,2020-03-02
329,2020-03-02 14:43:00,11319.8,11319.8,11304.55,11304.55,2020-03-02
330,2020-03-02 14:44:00,11304.25,11310.75,11299.1,11299.1,2020-03-02
331,2020-03-02 14:45:00,11298.5,11298.5,11278.65,11283.0,2020-03-02
