,datetime,open,high,low,close,only_date
28,2015-12-28 09:42:00,7897.65,7897.65,7897.65,7897.65,2015-12-28
29,2015-12-28 09:43:00,7896.6,7896.6,7896.6,7896.6,2015-12-28
30,2015-12-28 09:44:00,7896.5,7896.5,7896.5,7896.5,2015-12-28
31,2015-12-28 09:45:00,7896.6,7896.6,7896.6,7896.6,2015-12-28
32,2015-12-28 09:46:00,7895.65,7895.65,7895.65,7895.65,2015-12-28
33,2015-12-28 09:47:00,7894.0,7894.0,7894.0,7894.0,2015-12-28
34,2015-12-28 09:48:00,7892.75,7892.75,7892.75,7892.75,2015-12-28
35,2015-12-28 09:49:00,7894.5,7894.5,7894.5,7894.5,2015-12-28
36,2015-12-28 09:50:00,7895.4,7895.4,7895.4,7895.4,2015-12-28
37,2015-12-28 09:51:00,7897.05,7897.05,7897.05,7897.05,2015-12-28
38,2015-12-28 09:52:00,7897.65,7897.65,7897.65,7897.65,2015-12-28
39,2015-12-28 09:53:00,7897.65,7897.65,7897.65,7897.65,2015-12-28
40,2015-12-28 09:54:00,7901.35,7901.35,7901.35,7901.35,2015-12-28
41,2015-12-28 09:55:00,7902.4,7902.4,7902.4,7902.4,2015-12-28
42,2015-12-28 09:56:00,7902.2,7902.2,7902.2,7902.2,2015-12-28
43,2015-12-28 09:57:00,7901.3,7901.3,7901.3,7901.3,2015-12-28
44,2015-12-28 09:58:00,7901.05,7901.05,7901.05,7901.05,2015-12-28
45,2015-12-28 09:59:00,7901.3,7901.3,7901.3,7901.3,2015-12-28
46,2015-12-28 10:00:00,7901.4,7901.4,7901.4,7901.4,2015-12-28
47,2015-12-28 10:01:00,7900.85,7900.85,7900.85,7900.85,2015-12-28
48,2015-12-28 10:02:00,7900.4,7900.4,7900.4,7900.4,2015-12-28
49,2015-12-28 10:03:00,7900.05,7900.05,7900.05,7900.05,2015-12-28
50,2015-12-28 10:04:00,7899.0,7899.0,7899.0,7899.0,2015-12-28
51,2015-12-28 10:05:00,7899.3,7899.3,7899.3,7899.3,2015-12-28
52,2015-12-28 10:06:00,7901.4,7901.4,7901.4,7901.4,2015-12-28
53,2015-12-28 10:07:00,7901.6,7901.6,7901.6,7901.6,2015-12-28
54,2015-12-28 10:08:00,7901.85,7901.85,7901.85,7901.85,2015-12-28
55,2015-12-28 10:09:00,7901.35,7901.35,7901.35,7901.35,2015-12-28
56,2015-12-28 10:10:00,7903.65,7903.65,7903.65,7903.65,2015-12-28
57,2015-12-28 10:11:00,7903.4,7903.4,7903.4,7903.4,2015-12-28
58,2015-12-28 10:12:00,7904.4,7904.4,7904.4,7904.4,2015-12-28
59,2015-12-28 10:13:00,7902.7,7902.7,7902.7,7902.7,2015-12-28
60,2015-12-28 10:14:00,7903.0,7903.0,7903.0,7903.0,2015-12-28
61,2015-12-28 10:15:00,7901.25,7901.25,7901.25,7901.25,2015-12-28
62,2015-12-28 10:16:00,7901.1,7901.1,7901.1,7901.1,2015-12-28
63,2015-12-28 10:17:00,7898.75,7898.75,7898.75,7898.75,2015-12-28
64,2015-12-28 10:18:00,7895.65,7895.65,7895.65,7895.65,2015-12-28
65,2015-12-28 10:19:00,7893.4,7893.4,7893.4,7893.4,2015-12-28
66,2015-12-28 10:20:00,7894.85,7894.85,7894.85,7894.85,2015-12-28
67,2015-12-28 10:21:00,7894.65,7894.65,7894.65,7894.65,2015-12-28
68,2015-12-28 10:22:00,7896.15,7896.15,7896.15,7896.15,2015-12-28
69,2015-12-28 10:23:00,7896.45,7896.45,7896.45,7896.45,2015-12-28
70,2015-12-28 10:24:00,7895.8,7895.8,7895.8,7895.8,2015-12-28
71,2015-12-28 10:25:00,7894.25,7894.25,7894.25,7894.25,2015-12-28
72,2015-12-28 10:26:00,7894.85,7894.85,7894.85,7894.85,2015-12-28
73,2015-12-28 10:27:00,7894.65,7894.65,7894.65,7894.65,2015-12-28
74,2015-12-28 10:28:00,7897.0,7897.0,7897.0,7897.0,2015-12-28
75,2015-12-28 10:29:00,7898.7,7898.7,7898.7,7898.7,2015-12-28
76,2015-12-28 10:30:00,7899.1,7899.1,7899.1,7899.1,2015-12-28
77,2015-12-28 10:31:00,7900.0,7900.0,7900.0,7900.0,2015-12-28
78,2015-12-28 10:32:00,7901.3,7901.3,7901.3,7901.3,2015-12-28
79,2015-12-28 10:33:00,7899.95,7899.95,7899.95,7899.95,2015-12-28
80,2015-12-28 10:34:00,7899.3,7899.3,7899.3,7899.3,2015-12-28
81,2015-12-28 10:35:00,7899.35,7899.35,7899.35,7899.35,2015-12-28
82,2015-12-28 10:36:00,7899.3,7899.3,7899.3,7899.3,2015-12-28
83,2015-12-28 10:37:00,7899.05,7899.05,7899.05,7899.05,2015-12-28
84,2015-12-28 10:38:00,7899.35,7899.35,7899.35,7899.35,2015-12-28
85,2015-12-28 10:39:00,7899.95,7899.95,7899.95,7899.95,2015-12-28
86,2015-12-28 10:40:00,7899.25,7899.25,7899.25,7899.25,2015-12-28
87,2015-12-28 10:41:00,7899.4,7899.4,7899.4,7899.4,2015-12-28
88,2015-12-28 10:42:00,7900.25,7900.25,7900.25,7900.25,2015-12-28
89,2015-12-28 10:43:00,7899.05,7899.05,7899.05,7899.05,2015-12-28
90,2015-12-28 10:44:00,7899.85,7899.85,7899.85,7899.85,2015-12-28
91,2015-12-28 10:45:00,7898.9,7898.9,7898.9,7898.9,2015-12-28
92,2015-12-28 10:46:00,7898.6,7898.6,7898.6,7898.6,2015-12-28
93,2015-12-28 10:47:00,7900.05,7900.05,7900.05,7900.05,2015-12-28
94,2015-12-28 10:48:00,7900.45,7900.45,7900.45,7900.45,2015-12-28
95,2015-12-28 10:49:00,7899.75,7899.75,7899.75,7899.75,2015-12-28
96,2015-12-28 10:50:00,7898.95,7898.95,7898.95,7898.95,2015-12-28
97,2015-12-28 10:51:00,7898.2,7898.2,7898.2,7898.2,2015-12-28
98,2015-12-28 10:52:00,7899.5,7899.5,7899.5,7899.5,2015-12-28
99,2015-12-28 10:53:00,7900.0,7900.0,7900.0,7900.0,2015-12-28
100,2015-12-28 10:54:00,7898.7,7898.7,7898.7,7898.7,2015-12-28
101,2015-12-28 10:55:00,7900.1,7900.1,7900.1,7900.1,2015-12-28
102,2015-12-28 10:56:00,7900.0,7900.0,7900.0,7900.0,2015-12-28
103,2015-12-28 10:57:00,7900.5,7900.5,7900.5,7900.5,2015-12-28
104,2015-12-28 10:58:00,7900.3,7900.3,7900.3,7900.3,2015-12-28
105,2015-12-28 10:59:00,7899.7,7899.7,7899.7,7899.7,2015-12-28
106,2015-12-28 11:00:00,7899.4,7899.4,7899.4,7899.4,2015-12-28
107,2015-12-28 11:01:00,7899.15,7899.15,7899.15,7899.15,2015-12-28
108,2015-12-28 11:02:00,7898.25,7898.25,7898.25,7898.25,2015-12-28
109,2015-12-28 11:03:00,7896.1,7896.1,7896.1,7896.1,2015-12-28
110,2015-12-28 11:04:00,7897.15,7897.15,7897.15,7897.15,2015-12-28
111,2015-12-28 11:05:00,7896.65,7896.65,7896.65,7896.65,2015-12-28
112,2015-12-28 11:06:00,7895.55,7895.55,7895.55,7895.55,2015-12-28
113,2015-12-28 11:07:00,7896.35,7896.35,7896.35,7896.35,2015-12-28
114,2015-12-28 11:08:00,7896.55,7896.55,7896.55,7896.55,2015-12-28
115,2015-12-28 11:09:00,7896.85,7896.85,7896.85,7896.85,2015-12-28
116,2015-12-28 11:10:00,7896.7,7896.7,7896.7,7896.7,2015-12-28
117,2015-12-28 11:11:00,7896.3,7896.3,7896.3,7896.3,2015-12-28
118,2015-12-28 11:12:00,7895.85,7895.85,7895.85,7895.85,2015-12-28
119,2015-12-28 11:13:00,7895.95,7895.95,7895.95,7895.95,2015-12-28
120,2015-12-28 11:14:00,7895.85,7895.85,7895.85,7895.85,2015-12-28
121,2015-12-28 11:15:00,7896.2,7896.2,7896.2,7896.2,2015-12-28
122,2015-12-28 11:16:00,7895.1,7895.1,7895.1,7895.1,2015-12-28
123,2015-12-28 11:17:00,7894.4,7894.4,7894.4,7894.4,2015-12-28
124,2015-12-28 11:18:00,7894.25,7894.25,7894.25,7894.25,2015-12-28
125,2015-12-28 11:19:00,7894.0,7894.0,7894.0,7894.0,2015-12-28
126,2015-12-28 11:20:00,7894.55,7894.55,7894.55,7894.55,2015-12-28
127,2015-12-28 11:21:00,7895.05,7895.05,7895.05,7895.05,2015-12-28
128,2015-12-28 11:22:00,7895.9,7895.9,7895.9,7895.9,2015-12-28
129,2015-12-28 11:23:00,7895.75,7895.75,7895.75,7895.75,2015-12-28
130,2015-12-28 11:24:00,7895.4,7895.4,7895.4,7895.4,2015-12-28
131,2015-12-28 11:25:00,7896.6,7896.6,7896.6,7896.6,2015-12-28
132,2015-12-28 11:26:00,7896.45,7896.45,7896.45,7896.45,2015-12-28
133,2015-12-28 11:27:00,7896.2,7896.2,7896.2,7896.2,2015-12-28
134,2015-12-28 11:28:00,7895.7,7895.7,7895.7,7895.7,2015-12-28
135,2015-12-28 11:29:00,7896.2,7896.2,7896.2,7896.2,2015-12-28
136,2015-12-28 11:30:00,7895.6,7895.6,7895.6,7895.6,2015-12-28
137,2015-12-28 11:31:00,7896.45,7896.45,7896.45,7896.45,2015-12-28
138,2015-12-28 11:32:00,7896.55,7896.55,7896.55,7896.55,2015-12-28
139,2015-12-28 11:33:00,7897.25,7897.25,7897.25,7897.25,2015-12-28
140,2015-12-28 11:34:00,7897.3,7897.3,7897.3,7897.3,2015-12-28
141,2015-12-28 11:35:00,7898.1,7898.1,7898.1,7898.1,2015-12-28
142,2015-12-28 11:36:00,7897.95,7897.95,7897.95,7897.95,2015-12-28
143,2015-12-28 11:37:00,7898.9,7898.9,7898.9,7898.9,2015-12-28
144,2015-12-28 11:38:00,7899.25,7899.25,7899.25,7899.25,2015-12-28
145,2015-12-28 11:39:00,7899.65,7899.65,7899.65,7899.65,2015-12-28
146,2015-12-28 11:40:00,7899.65,7899.65,7899.65,7899.65,2015-12-28
147,2015-12-28 11:41:00,7900.2,7900.2,7900.2,7900.2,2015-12-28
148,2015-12-28 11:42:00,7901.0,7901.0,7901.0,7901.0,2015-12-28
149,2015-12-28 11:43:00,7899.75,7899.75,7899.75,7899.75,2015-12-28
150,2015-12-28 11:44:00,7901.2,7901.2,7901.2,7901.2,2015-12-28
151,2015-12-28 11:45:00,7901.15,7901.15,7901.15,7901.15,2015-12-28
152,2015-12-28 11:46:00,7901.25,7901.25,7901.25,7901.25,2015-12-28
153,2015-12-28 11:47:00,7901.75,7901.75,7901.75,7901.75,2015-12-28
154,2015-12-28 11:48:00,7902.0,7902.0,7902.0,7902.0,2015-12-28
155,2015-12-28 11:49:00,7902.7,7902.7,7902.7,7902.7,2015-12-28
156,2015-12-28 11:50:00,7902.3,7902.3,7902.3,7902.3,2015-12-28
157,2015-12-28 11:51:00,7902.7,7902.7,7902.7,7902.7,2015-12-28
158,2015-12-28 11:52:00,7903.3,7903.3,7903.3,7903.3,2015-12-28
159,2015-12-28 11:53:00,7900.7,7900.7,7900.7,7900.7,2015-12-28
160,2015-12-28 11:54:00,7901.2,7901.2,7901.2,7901.2,2015-12-28
161,2015-12-28 11:55:00,7902.5,7902.5,7902.5,7902.5,2015-12-28
162,2015-12-28 11:56:00,7902.95,7902.95,7902.95,7902.95,2015-12-28
163,2015-12-28 11:57:00,7904.65,7904.65,7904.65,7904.65,2015-12-28
164,2015-12-28 11:58:00,7903.9,7903.9,7903.9,7903.9,2015-12-28
165,2015-12-28 11:59:00,7904.6,7904.6,7904.6,7904.6,2015-12-28
166,2015-12-28 12:00:00,7903.1,7903.1,7903.1,7903.1,2015-12-28
167,2015-12-28 12:01:00,7904.4,7904.4,7904.4,7904.4,2015-12-28
168,2015-12-28 12:02:00,7905.2,7905.2,7905.2,7905.2,2015-12-28
169,2015-12-28 12:03:00,7905.3,7905.3,7905.3,7905.3,2015-12-28
170,2015-12-28 12:04:00,7904.7,7904.7,7904.7,7904.7,2015-12-28
171,2015-12-28 12:05:00,7903.05,7903.05,7903.05,7903.05,2015-12-28
172,2015-12-28 12:06:00,7903.75,7903.75,7903.75,7903.75,2015-12-28
173,2015-12-28 12:07:00,7903.55,7903.55,7903.55,7903.55,2015-12-28
174,2015-12-28 12:08:00,7903.0,7903.0,7903.0,7903.0,2015-12-28
175,2015-12-28 12:09:00,7902.35,7902.35,7902.35,7902.35,2015-12-28
176,2015-12-28 12:10:00,7903.35,7903.35,7903.35,7903.35,2015-12-28
177,2015-12-28 12:11:00,7902.35,7902.35,7902.35,7902.35,2015-12-28
178,2015-12-28 12:12:00,7905.1,7905.1,7905.1,7905.1,2015-12-28
179,2015-12-28 12:13:00,7904.95,7904.95,7904.95,7904.95,2015-12-28
180,2015-12-28 12:14:00,7904.5,7904.5,7904.5,7904.5,2015-12-28
181,2015-12-28 12:15:00,7906.4,7906.4,7906.4,7906.4,2015-12-28
182,2015-12-28 12:16:00,7906.2,7906.2,7906.2,7906.2,2015-12-28
183,2015-12-28 12:17:00,7905.35,7905.35,7905.35,7905.35,2015-12-28
184,2015-12-28 12:18:00,7904.75,7904.75,7904.75,7904.75,2015-12-28
185,2015-12-28 12:19:00,7905.2,7905.2,7905.2,7905.2,2015-12-28
186,2015-12-28 12:20:00,7904.5,7904.5,7904.5,7904.5,2015-12-28
187,2015-12-28 12:21:00,7906.25,7906.25,7906.25,7906.25,2015-12-28
188,2015-12-28 12:22:00,7906.5,7906.5,7906.5,7906.5,2015-12-28
189,2015-12-28 12:23:00,7906.25,7906.25,7906.25,7906.25,2015-12-28
190,2015-12-28 12:24:00,7904.65,7904.65,7904.65,7904.65,2015-12-28
191,2015-12-28 12:25:00,7905.55,7905.55,7905.55,7905.55,2015-12-28
192,2015-12-28 12:26:00,7907.1,7907.1,7907.1,7907.1,2015-12-28
193,2015-12-28 12:27:00,7904.75,7904.75,7904.75,7904.75,2015-12-28
194,2015-12-28 12:28:00,7905.45,7905.45,7905.45,7905.45,2015-12-28
195,2015-12-28 12:29:00,7905.6,7905.6,7905.6,7905.6,2015-12-28
196,2015-12-28 12:30:00,7905.2,7905.2,7905.2,7905.2,2015-12-28
197,2015-12-28 12:31:00,7905.4,7905.4,7905.4,7905.4,2015-12-28
198,2015-12-28 12:32:00,7905.4,7905.4,7905.4,7905.4,2015-12-28
199,2015-12-28 12:33:00,7905.75,7905.75,7905.75,7905.75,2015-12-28
200,2015-12-28 12:34:00,7905.9,7905.9,7905.9,7905.9,2015-12-28
201,2015-12-28 12:35:00,7905.75,7905.75,7905.75,7905.75,2015-12-28
202,2015-12-28 12:36:00,7904.75,7904.75,7904.75,7904.75,2015-12-28
203,2015-12-28 12:37:00,7903.95,7903.95,7903.95,7903.95,2015-12-28
204,2015-12-28 12:38:00,7903.45,7903.45,7903.45,7903.45,2015-12-28
205,2015-12-28 12:39:00,7903.05,7903.05,7903.05,7903.05,2015-12-28
206,2015-12-28 12:40:00,7904.3,7904.3,7904.3,7904.3,2015-12-28
207,2015-12-28 12:41:00,7904.75,7904.75,7904.75,7904.75,2015-12-28
208,2015-12-28 12:42:00,7902.75,7902.75,7902.75,7902.75,2015-12-28
209,2015-12-28 12:43:00,7898.55,7898.55,7898.55,7898.55,2015-12-28
210,2015-12-28 12:44:00,7897.7,7897.7,7897.7,7897.7,2015-12-28
211,2015-12-28 12:45:00,7897.65,7897.65,7897.65,7897.65,2015-12-28
212,2015-12-28 12:46:00,7898.35,7898.35,7898.35,7898.35,2015-12-28
213,2015-12-28 12:47:00,7897.25,7897.25,7897.25,7897.25,2015-12-28
214,2015-12-28 12:48:00,7899.2,7899.2,7899.2,7899.2,2015-12-28
215,2015-12-28 12:49:00,7898.6,7898.6,7898.6,7898.6,2015-12-28
216,2015-12-28 12:50:00,7899.75,7899.75,7899.75,7899.75,2015-12-28
217,2015-12-28 12:51:00,7898.7,7898.7,7898.7,7898.7,2015-12-28
218,2015-12-28 12:52:00,7900.95,7900.95,7900.95,7900.95,2015-12-28
219,2015-12-28 12:53:00,7900.65,7900.65,7900.65,7900.65,2015-12-28
220,2015-12-28 12:54:00,7902.45,7902.45,7902.45,7902.45,2015-12-28
221,2015-12-28 12:55:00,7901.15,7901.15,7901.15,7901.15,2015-12-28
222,2015-12-28 12:56:00,7902.5,7902.5,7902.5,7902.5,2015-12-28
223,2015-12-28 12:57:00,7902.85,7902.85,7902.85,7902.85,2015-12-28
224,2015-12-28 12:58:00,7902.85,7902.85,7902.85,7902.85,2015-12-28
225,2015-12-28 12:59:00,7903.55,7903.55,7903.55,7903.55,2015-12-28
226,2015-12-28 13:00:00,7903.35,7903.35,7903.35,7903.35,2015-12-28
227,2015-12-28 13:01:00,7905.1,7905.1,7905.1,7905.1,2015-12-28
228,2015-12-28 13:02:00,7904.95,7904.95,7904.95,7904.95,2015-12-28
229,2015-12-28 13:03:00,7904.45,7904.45,7904.45,7904.45,2015-12-28
230,2015-12-28 13:04:00,7903.55,7903.55,7903.55,7903.55,2015-12-28
231,2015-12-28 13:05:00,7904.25,7904.25,7904.25,7904.25,2015-12-28
232,2015-12-28 13:06:00,7904.95,7904.95,7904.95,7904.95,2015-12-28
233,2015-12-28 13:07:00,7904.8,7904.8,7904.8,7904.8,2015-12-28
234,2015-12-28 13:08:00,7904.45,7904.45,7904.45,7904.45,2015-12-28
235,2015-12-28 13:09:00,7904.65,7904.65,7904.65,7904.65,2015-12-28
236,2015-12-28 13:10:00,7906.9,7906.9,7906.9,7906.9,2015-12-28
237,2015-12-28 13:11:00,7905.85,7905.85,7905.85,7905.85,2015-12-28
238,2015-12-28 13:12:00,7906.95,7906.95,7906.95,7906.95,2015-12-28
239,2015-12-28 13:13:00,7907.8,7907.8,7907.8,7907.8,2015-12-28
240,2015-12-28 13:14:00,7909.15,7909.15,7909.15,7909.15,2015-12-28
241,2015-12-28 13:15:00,7910.25,7910.25,7910.25,7910.25,2015-12-28
242,2015-12-28 13:16:00,7913.5,7913.5,7913.5,7913.5,2015-12-28
243,2015-12-28 13:17:00,7910.35,7910.35,7910.35,7910.35,2015-12-28
244,2015-12-28 13:18:00,7911.5,7911.5,7911.5,7911.5,2015-12-28
245,2015-12-28 13:19:00,7912.55,7912.55,7912.55,7912.55,2015-12-28
246,2015-12-28 13:20:00,7910.9,7910.9,7910.9,7910.9,2015-12-28
247,2015-12-28 13:21:00,7911.45,7911.45,7911.45,7911.45,2015-12-28
248,2015-12-28 13:22:00,7911.25,7911.25,7911.25,7911.25,2015-12-28
249,2015-12-28 13:23:00,7910.35,7910.35,7910.35,7910.35,2015-12-28
250,2015-12-28 13:24:00,7910.2,7910.2,7910.2,7910.2,2015-12-28
251,2015-12-28 13:25:00,7911.4,7911.4,7911.4,7911.4,2015-12-28
252,2015-12-28 13:26:00,7910.3,7910.3,7910.3,7910.3,2015-12-28
253,2015-12-28 13:27:00,7908.35,7908.35,7908.35,7908.35,2015-12-28
254,2015-12-28 13:28:00,7909.6,7909.6,7909.6,7909.6,2015-12-28
255,2015-12-28 13:29:00,7910.1,7910.1,7910.1,7910.1,2015-12-28
256,2015-12-28 13:30:00,7909.1,7909.1,7909.1,7909.1,2015-12-28
257,2015-12-28 13:31:00,7908.5,7908.5,7908.5,7908.5,2015-12-28
258,2015-12-28 13:32:00,7908.75,7908.75,7908.75,7908.75,2015-12-28
259,2015-12-28 13:33:00,7907.25,7907.25,7907.25,7907.25,2015-12-28
260,2015-12-28 13:34:00,7908.45,7908.45,7908.45,7908.45,2015-12-28
261,2015-12-28 13:35:00,7909.15,7909.15,7909.15,7909.15,2015-12-28
262,2015-12-28 13:36:00,7907.4,7907.4,7907.4,7907.4,2015-12-28
263,2015-12-28 13:37:00,7908.2,7908.2,7908.2,7908.2,2015-12-28
264,2015-12-28 13:38:00,7907.65,7907.65,7907.65,7907.65,2015-12-28
265,2015-12-28 13:39:00,7907.7,7907.7,7907.7,7907.7,2015-12-28
266,2015-12-28 13:40:00,7909.85,7909.85,7909.85,7909.85,2015-12-28
267,2015-12-28 13:41:00,7910.5,7910.5,7910.5,7910.5,2015-12-28
268,2015-12-28 13:42:00,7910.75,7910.75,7910.75,7910.75,2015-12-28
269,2015-12-28 13:43:00,7909.7,7909.7,7909.7,7909.7,2015-12-28
270,2015-12-28 13:44:00,7911.45,7911.45,7911.45,7911.45,2015-12-28
271,2015-12-28 13:45:00,7912.55,7912.55,7912.55,7912.55,2015-12-28
272,2015-12-28 13:46:00,7912.55,7912.55,7912.55,7912.55,2015-12-28
273,2015-12-28 13:47:00,7913.55,7913.55,7913.55,7913.55,2015-12-28
274,2015-12-28 13:48:00,7915.6,7915.6,7915.6,7915.6,2015-12-28
275,2015-12-28 13:49:00,7914.4,7914.4,7914.4,7914.4,2015-12-28
276,2015-12-28 13:50:00,7912.8,7912.8,7912.8,7912.8,2015-12-28
277,2015-12-28 13:51:00,7911.15,7911.15,7911.15,7911.15,2015-12-28
278,2015-12-28 13:52:00,7910.1,7910.1,7910.1,7910.1,2015-12-28
279,2015-12-28 13:53:00,7910.8,7910.8,7910.8,7910.8,2015-12-28
280,2015-12-28 13:54:00,7910.9,7910.9,7910.9,7910.9,2015-12-28
281,2015-12-28 13:55:00,7909.4,7909.4,7909.4,7909.4,2015-12-28
282,2015-12-28 13:56:00,7908.35,7908.35,7908.35,7908.35,2015-12-28
283,2015-12-28 13:57:00,7908.2,7908.2,7908.2,7908.2,2015-12-28
284,2015-12-28 13:58:00,7909.8,7909.8,7909.8,7909.8,2015-12-28
285,2015-12-28 13:59:00,7910.05,7910.05,7910.05,7910.05,2015-12-28
286,2015-12-28 14:00:00,7909.45,7909.45,7909.45,7909.45,2015-12-28
287,2015-12-28 14:01:00,7909.35,7909.35,7909.35,7909.35,2015-12-28
288,2015-12-28 14:02:00,7908.8,7908.8,7908.8,7908.8,2015-12-28
289,2015-12-28 14:03:00,7909.55,7909.55,7909.55,7909.55,2015-12-28
290,2015-12-28 14:04:00,7908.45,7908.45,7908.45,7908.45,2015-12-28
291,2015-12-28 14:05:00,7910.1,7910.1,7910.1,7910.1,2015-12-28
292,2015-12-28 14:06:00,7910.35,7910.35,7910.35,7910.35,2015-12-28
293,2015-12-28 14:07:00,7911.5,7911.5,7911.5,7911.5,2015-12-28
294,2015-12-28 14:08:00,7911.7,7911.7,7911.7,7911.7,2015-12-28
295,2015-12-28 14:09:00,7912.65,7912.65,7912.65,7912.65,2015-12-28
296,2015-12-28 14:10:00,7912.15,7912.15,7912.15,7912.15,2015-12-28
297,2015-12-28 14:11:00,7914.9,7914.9,7914.9,7914.9,2015-12-28
298,2015-12-28 14:12:00,7913.35,7913.35,7913.35,7913.35,2015-12-28
299,2015-12-28 14:13:00,7914.2,7914.2,7914.2,7914.2,2015-12-28
300,2015-12-28 14:14:00,7913.75,7913.75,7913.75,7913.75,2015-12-28
301,2015-12-28 14:15:00,7913.2,7913.2,7913.2,7913.2,2015-12-28
302,2015-12-28 14:16:00,7912.8,7912.8,7912.8,7912.8,2015-12-28
303,2015-12-28 14:17:00,7913.05,7913.05,7913.05,7913.05,2015-12-28
304,2015-12-28 14:18:00,7912.95,7912.95,7912.95,7912.95,2015-12-28
305,2015-12-28 14:19:00,7911.6,7911.6,7911.6,7911.6,2015-12-28
306,2015-12-28 14:20:00,7910.7,7910.7,7910.7,7910.7,2015-12-28
307,2015-12-28 14:21:00,7910.75,7910.75,7910.75,7910.75,2015-12-28
308,2015-12-28 14:22:00,7910.55,7910.55,7910.55,7910.55,2015-12-28
309,2015-12-28 14:23:00,7910.9,7910.9,7910.9,7910.9,2015-12-28
310,2015-12-28 14:24:00,7910.95,7910.95,7910.95,7910.95,2015-12-28
311,2015-12-28 14:25:00,7911.95,7911.95,7911.95,7911.95,2015-12-28
312,2015-12-28 14:26:00,7912.2,7912.2,7912.2,7912.2,2015-12-28
313,2015-12-28 14:27:00,7911.2,7911.2,7911.2,7911.2,2015-12-28
314,2015-12-28 14:28:00,7909.75,7909.75,7909.75,7909.75,2015-12-28
315,2015-12-28 14:29:00,7908.9,7908.9,7908.9,7908.9,2015-12-28
316,2015-12-28 14:30:00,7906.95,7906.95,7906.95,7906.95,2015-12-28
317,2015-12-28 14:31:00,7904.85,7904.85,7904.85,7904.85,2015-12-28
318,2015-12-28 14:32:00,7904.0,7904.0,7904.0,7904.0,2015-12-28
319,2015-12-28 14:33:00,7904.0,7904.0,7904.0,7904.0,2015-12-28
320,2015-12-28 14:34:00,7903.95,7903.95,7903.95,7903.95,2015-12-28
321,2015-12-28 14:35:00,7908.35,7908.35,7908.35,7908.35,2015-12-28
322,2015-12-28 14:36:00,7909.7,7909.7,7909.7,7909.7,2015-12-28
323,2015-12-28 14:37:00,7911.65,7911.65,7911.65,7911.65,2015-12-28
324,2015-12-28 14:38:00,7913.45,7913.45,7913.45,7913.45,2015-12-28
325,2015-12-28 14:39:00,7915.65,7915.65,7915.65,7915.65,2015-12-28
326,2015-12-28 14:40:00,7920.15,7920.15,7920.15,7920.15,2015-12-28
327,2015-12-28 14:41:00,7919.85,7919.85,7919.85,7919.85,2015-12-28
328,2015-12-28 14:42:00,7921.35,7921.35,7921.35,7921.35,2015-12-28
329,2015-12-28 14:43:00,7922.0,7922.0,7922.0,7922.0,2015-12-28
330,2015-12-28 14:44:00,7923.35,7923.35,7923.35,7923.35,2015-12-28
331,2015-12-28 14:45:00,7920.7,7920.7,7920.7,7920.7,2015-12-28
