datetime,open,high,low,close,only_date
2020-09-24 15:03:00,10816.6,10818.4,10807.15,10810.9,2020-09-24
2020-09-24 15:04:00,10810.15,10812.3,10800.6,10812.3,2020-09-24
2020-09-24 15:05:00,10811.15,10811.9,10805.65,10806.15,2020-09-24
2020-09-24 15:06:00,10803.75,10812.65,10802.7,10808.65,2020-09-24
2020-09-24 15:07:00,10807.15,10815.2,10805.9,10815.05,2020-09-24
2020-09-24 15:08:00,10813.75,10815.2,10809.0,10815.0,2020-09-24
2020-09-24 15:09:00,10814.25,10814.25,10808.3,10811.45,2020-09-24
2020-09-24 15:10:00,10811.05,10812.85,10805.75,10809.4,2020-09-24
2020-09-24 15:11:00,10807.05,10807.05,10799.0,10801.2,2020-09-24
2020-09-24 15:12:00,10800.75,10801.8,10794.4,10797.9,2020-09-24
2020-09-24 15:13:00,10797.2,10802.75,10795.9,10800.7,2020-09-24
2020-09-24 15:14:00,10798.85,10802.1,10797.95,10800.45,2020-09-24
2020-09-24 15:15:00,10800.65,10803.95,10799.75,10803.85,2020-09-24
2020-09-24 15:16:00,10803.05,10803.8,10796.6,10799.1,2020-09-24
2020-09-24 15:17:00,10797.5,10799.55,10794.15,10794.15,2020-09-24
2020-09-24 15:18:00,10794.0,10797.55,10791.6,10795.4,2020-09-24
2020-09-24 15:19:00,10796.2,10807.9,10795.65,10804.0,2020-09-24
2020-09-24 15:20:00,10802.9,10808.4,10800.15,10800.9,2020-09-24
2020-09-24 15:21:00,10800.15,10812.65,10795.0,10801.1,2020-09-24
2020-09-24 15:22:00,10800.7,10801.15,10795.7,10796.15,2020-09-24
2020-09-24 15:23:00,10794.15,10795.95,10792.25,10793.75,2020-09-24
2020-09-24 15:24:00,10791.5,10797.9,10790.2,10795.35,2020-09-24
2020-09-24 15:25:00,10794.4,10798.55,10791.1,10792.55,2020-09-24
2020-09-24 15:26:00,10791.9,10798.95,10791.5,10797.75,2020-09-24
2020-09-24 15:27:00,10797.35,10809.2,10795.7,10809.2,2020-09-24
2020-09-24 15:28:00,10808.75,10821.35,10808.75,10819.1,2020-09-24
2020-09-24 15:29:00,10819.55,10827.65,10818.75,10824.65,2020-09-24
