,datetime,open,high,low,close,only_date
69,2020-10-23 10:23:00,11954.25,11954.25,11946.2,11947.9,2020-10-23
70,2020-10-23 10:24:00,11947.8,11950.7,11947.0,11950.7,2020-10-23
71,2020-10-23 10:25:00,11950.55,11952.35,11949.5,11951.75,2020-10-23
72,2020-10-23 10:26:00,11951.7,11952.2,11947.9,11949.15,2020-10-23
73,2020-10-23 10:27:00,11948.5,11948.55,11945.2,11945.2,2020-10-23
74,2020-10-23 10:28:00,11945.1,11945.35,11941.65,11945.35,2020-10-23
75,2020-10-23 10:29:00,11945.15,11946.2,11940.35,11944.35,2020-10-23
76,2020-10-23 10:30:00,11945.8,11949.45,11945.8,11947.35,2020-10-23
77,2020-10-23 10:31:00,11946.75,11947.65,11943.9,11944.9,2020-10-23
78,2020-10-23 10:32:00,11945.5,11946.15,11943.5,11943.6,2020-10-23
79,2020-10-23 10:33:00,11944.25,11949.45,11943.4,11948.5,2020-10-23
80,2020-10-23 10:34:00,11948.9,11950.5,11936.55,11937.9,2020-10-23
81,2020-10-23 10:35:00,11935.25,11940.2,11933.7,11937.5,2020-10-23
82,2020-10-23 10:36:00,11937.2,11938.9,11935.6,11937.2,2020-10-23
83,2020-10-23 10:37:00,11936.5,11942.4,11936.5,11941.0,2020-10-23
84,2020-10-23 10:38:00,11940.15,11940.4,11937.35,11937.4,2020-10-23
85,2020-10-23 10:39:00,11937.65,11938.15,11931.45,11932.15,2020-10-23
86,2020-10-23 10:40:00,11925.1,11932.35,11924.95,11932.35,2020-10-23
87,2020-10-23 10:41:00,11931.55,11938.2,11930.95,11937.7,2020-10-23
88,2020-10-23 10:42:00,11937.0,11938.2,11934.65,11937.95,2020-10-23
89,2020-10-23 10:43:00,11938.1,11941.15,11937.15,11941.15,2020-10-23
90,2020-10-23 10:44:00,11940.95,11941.45,11938.4,11941.4,2020-10-23
91,2020-10-23 10:45:00,11943.25,11946.25,11941.7,11945.1,2020-10-23
92,2020-10-23 10:46:00,11945.65,11949.95,11945.6,11947.9,2020-10-23
93,2020-10-23 10:47:00,11948.4,11948.7,11943.8,11944.95,2020-10-23
94,2020-10-23 10:48:00,11944.8,11944.8,11942.75,11943.85,2020-10-23
95,2020-10-23 10:49:00,11943.15,11944.6,11942.0,11942.85,2020-10-23
96,2020-10-23 10:50:00,11942.8,11942.8,11938.45,11939.8,2020-10-23
97,2020-10-23 10:51:00,11938.6,11938.6,11932.3,11932.75,2020-10-23
98,2020-10-23 10:52:00,11933.3,11937.6,11932.2,11936.45,2020-10-23
99,2020-10-23 10:53:00,11936.15,11936.15,11931.8,11933.15,2020-10-23
100,2020-10-23 10:54:00,11933.1,11933.7,11931.85,11931.85,2020-10-23
101,2020-10-23 10:55:00,11929.05,11929.05,11921.7,11925.95,2020-10-23
102,2020-10-23 10:56:00,11926.0,11930.0,11925.4,11929.25,2020-10-23
103,2020-10-23 10:57:00,11929.1,11929.25,11926.8,11927.95,2020-10-23
104,2020-10-23 10:58:00,11927.3,11933.65,11926.25,11933.35,2020-10-23
105,2020-10-23 10:59:00,11933.6,11933.85,11929.05,11929.3,2020-10-23
106,2020-10-23 11:00:00,11929.0,11929.0,11923.3,11924.6,2020-10-23
107,2020-10-23 11:01:00,11924.9,11929.15,11924.75,11927.75,2020-10-23
108,2020-10-23 11:02:00,11927.8,11928.65,11925.4,11926.25,2020-10-23
109,2020-10-23 11:03:00,11925.7,11926.3,11920.4,11923.6,2020-10-23
110,2020-10-23 11:04:00,11923.2,11927.85,11923.1,11927.3,2020-10-23
111,2020-10-23 11:05:00,11927.55,11933.4,11927.55,11933.15,2020-10-23
112,2020-10-23 11:06:00,11933.05,11935.55,11932.9,11934.5,2020-10-23
113,2020-10-23 11:07:00,11933.1,11934.15,11926.65,11927.3,2020-10-23
114,2020-10-23 11:08:00,11927.6,11931.45,11927.6,11931.45,2020-10-23
115,2020-10-23 11:09:00,11930.7,11930.9,11923.5,11924.2,2020-10-23
116,2020-10-23 11:10:00,11925.2,11928.45,11923.5,11927.75,2020-10-23
117,2020-10-23 11:11:00,11927.95,11932.3,11927.5,11932.2,2020-10-23
118,2020-10-23 11:12:00,11931.65,11934.1,11930.65,11933.55,2020-10-23
119,2020-10-23 11:13:00,11933.45,11933.6,11930.25,11930.25,2020-10-23
120,2020-10-23 11:14:00,11930.45,11932.3,11928.45,11931.75,2020-10-23
121,2020-10-23 11:15:00,11932.35,11939.7,11932.3,11938.65,2020-10-23
122,2020-10-23 11:16:00,11939.35,11940.4,11938.4,11939.85,2020-10-23
123,2020-10-23 11:17:00,11940.85,11941.35,11939.55,11940.0,2020-10-23
124,2020-10-23 11:18:00,11940.1,11940.1,11938.2,11939.8,2020-10-23
125,2020-10-23 11:19:00,11939.1,11943.35,11939.1,11943.35,2020-10-23
126,2020-10-23 11:20:00,11943.5,11943.75,11939.65,11940.6,2020-10-23
127,2020-10-23 11:21:00,11940.95,11945.55,11940.45,11944.2,2020-10-23
128,2020-10-23 11:22:00,11944.45,11946.35,11941.65,11941.9,2020-10-23
129,2020-10-23 11:23:00,11942.0,11942.6,11935.15,11936.95,2020-10-23
130,2020-10-23 11:24:00,11936.85,11936.85,11933.5,11934.3,2020-10-23
131,2020-10-23 11:25:00,11934.85,11936.2,11932.35,11934.5,2020-10-23
132,2020-10-23 11:26:00,11934.9,11938.75,11934.9,11938.05,2020-10-23
133,2020-10-23 11:27:00,11938.0,11939.95,11937.9,11938.7,2020-10-23
134,2020-10-23 11:28:00,11938.05,11938.35,11933.45,11933.65,2020-10-23
135,2020-10-23 11:29:00,11933.7,11936.35,11931.25,11935.65,2020-10-23
136,2020-10-23 11:30:00,11935.45,11936.75,11933.6,11936.45,2020-10-23
137,2020-10-23 11:31:00,11936.55,11936.6,11929.95,11932.05,2020-10-23
138,2020-10-23 11:32:00,11931.35,11934.45,11931.0,11933.9,2020-10-23
139,2020-10-23 11:33:00,11933.85,11934.1,11927.25,11928.65,2020-10-23
140,2020-10-23 11:34:00,11928.95,11932.0,11928.3,11931.55,2020-10-23
141,2020-10-23 11:35:00,11932.1,11935.3,11929.9,11929.9,2020-10-23
142,2020-10-23 11:36:00,11929.75,11931.15,11929.2,11930.95,2020-10-23
143,2020-10-23 11:37:00,11930.45,11935.8,11930.3,11934.65,2020-10-23
144,2020-10-23 11:38:00,11934.55,11935.55,11931.65,11932.05,2020-10-23
145,2020-10-23 11:39:00,11932.2,11933.55,11931.6,11932.05,2020-10-23
146,2020-10-23 11:40:00,11932.2,11932.45,11930.05,11931.05,2020-10-23
147,2020-10-23 11:41:00,11931.1,11933.25,11929.2,11933.05,2020-10-23
148,2020-10-23 11:42:00,11932.65,11934.0,11931.75,11932.15,2020-10-23
149,2020-10-23 11:43:00,11932.1,11934.3,11930.2,11934.0,2020-10-23
150,2020-10-23 11:44:00,11933.6,11935.05,11930.75,11931.3,2020-10-23
151,2020-10-23 11:45:00,11931.35,11931.35,11927.4,11927.4,2020-10-23
152,2020-10-23 11:46:00,11927.25,11927.35,11908.75,11917.95,2020-10-23
153,2020-10-23 11:47:00,11918.5,11920.55,11917.0,11919.8,2020-10-23
154,2020-10-23 11:48:00,11920.1,11924.25,11919.85,11924.15,2020-10-23
155,2020-10-23 11:49:00,11924.35,11924.95,11921.65,11921.65,2020-10-23
156,2020-10-23 11:50:00,11919.55,11922.3,11919.1,11922.0,2020-10-23
157,2020-10-23 11:51:00,11921.7,11925.05,11921.7,11924.3,2020-10-23
158,2020-10-23 11:52:00,11924.7,11927.35,11923.7,11925.85,2020-10-23
159,2020-10-23 11:53:00,11926.0,11929.2,11926.0,11927.1,2020-10-23
160,2020-10-23 11:54:00,11927.65,11928.15,11925.1,11925.1,2020-10-23
161,2020-10-23 11:55:00,11926.15,11930.9,11926.15,11930.35,2020-10-23
162,2020-10-23 11:56:00,11930.15,11930.9,11929.0,11930.55,2020-10-23
163,2020-10-23 11:57:00,11930.85,11935.35,11930.65,11932.7,2020-10-23
164,2020-10-23 11:58:00,11932.85,11934.3,11932.65,11934.15,2020-10-23
165,2020-10-23 11:59:00,11934.4,11934.5,11931.55,11932.65,2020-10-23
166,2020-10-23 12:00:00,11933.95,11938.75,11933.95,11935.8,2020-10-23
167,2020-10-23 12:01:00,11936.5,11936.6,11929.1,11929.1,2020-10-23
168,2020-10-23 12:02:00,11927.95,11931.05,11927.4,11930.3,2020-10-23
169,2020-10-23 12:03:00,11930.05,11930.2,11926.0,11926.0,2020-10-23
170,2020-10-23 12:04:00,11926.25,11930.2,11925.65,11929.35,2020-10-23
171,2020-10-23 12:05:00,11929.55,11932.0,11929.15,11931.7,2020-10-23
172,2020-10-23 12:06:00,11931.3,11934.1,11931.3,11933.25,2020-10-23
173,2020-10-23 12:07:00,11933.65,11934.3,11932.85,11933.7,2020-10-23
174,2020-10-23 12:08:00,11934.35,11935.2,11933.7,11933.85,2020-10-23
175,2020-10-23 12:09:00,11934.25,11934.95,11927.5,11929.45,2020-10-23
176,2020-10-23 12:10:00,11929.15,11929.7,11926.6,11929.2,2020-10-23
177,2020-10-23 12:11:00,11929.45,11930.95,11925.45,11925.45,2020-10-23
178,2020-10-23 12:12:00,11926.3,11927.3,11922.25,11926.45,2020-10-23
179,2020-10-23 12:13:00,11926.8,11928.1,11925.05,11927.25,2020-10-23
180,2020-10-23 12:14:00,11927.85,11929.65,11927.15,11927.55,2020-10-23
181,2020-10-23 12:15:00,11928.1,11935.55,11926.85,11934.45,2020-10-23
182,2020-10-23 12:16:00,11933.65,11936.25,11932.95,11932.95,2020-10-23
183,2020-10-23 12:17:00,11934.05,11935.0,11931.8,11934.55,2020-10-23
184,2020-10-23 12:18:00,11935.6,11935.6,11934.15,11934.6,2020-10-23
185,2020-10-23 12:19:00,11934.55,11934.55,11932.65,11932.9,2020-10-23
186,2020-10-23 12:20:00,11933.8,11935.1,11932.8,11933.15,2020-10-23
187,2020-10-23 12:21:00,11932.8,11933.05,11930.8,11930.95,2020-10-23
188,2020-10-23 12:22:00,11931.25,11937.2,11931.1,11936.85,2020-10-23
189,2020-10-23 12:23:00,11936.75,11936.8,11932.7,11933.5,2020-10-23
190,2020-10-23 12:24:00,11933.6,11937.7,11933.6,11937.2,2020-10-23
191,2020-10-23 12:25:00,11936.7,11939.85,11936.6,11936.65,2020-10-23
192,2020-10-23 12:26:00,11937.0,11939.9,11936.15,11939.35,2020-10-23
193,2020-10-23 12:27:00,11939.8,11943.0,11938.1,11942.4,2020-10-23
194,2020-10-23 12:28:00,11942.6,11944.05,11942.3,11943.25,2020-10-23
195,2020-10-23 12:29:00,11943.15,11944.0,11941.4,11943.55,2020-10-23
196,2020-10-23 12:30:00,11947.2,11949.8,11945.85,11948.55,2020-10-23
197,2020-10-23 12:31:00,11948.5,11953.1,11947.95,11951.5,2020-10-23
198,2020-10-23 12:32:00,11951.45,11951.45,11946.9,11948.1,2020-10-23
199,2020-10-23 12:33:00,11948.15,11950.75,11947.35,11949.7,2020-10-23
200,2020-10-23 12:34:00,11949.9,11951.35,11948.05,11948.35,2020-10-23
201,2020-10-23 12:35:00,11948.25,11952.05,11947.85,11950.25,2020-10-23
202,2020-10-23 12:36:00,11950.5,11952.85,11947.25,11947.65,2020-10-23
203,2020-10-23 12:37:00,11946.95,11947.8,11944.4,11946.65,2020-10-23
204,2020-10-23 12:38:00,11947.45,11947.55,11940.4,11940.7,2020-10-23
205,2020-10-23 12:39:00,11941.55,11946.15,11938.6,11940.3,2020-10-23
206,2020-10-23 12:40:00,11940.85,11947.8,11940.1,11947.25,2020-10-23
207,2020-10-23 12:41:00,11947.35,11949.1,11946.85,11948.6,2020-10-23
208,2020-10-23 12:42:00,11948.45,11950.8,11947.05,11947.75,2020-10-23
209,2020-10-23 12:43:00,11948.15,11948.7,11944.5,11944.5,2020-10-23
210,2020-10-23 12:44:00,11944.45,11946.75,11943.95,11945.85,2020-10-23
211,2020-10-23 12:45:00,11945.55,11946.0,11944.3,11944.55,2020-10-23
212,2020-10-23 12:46:00,11944.2,11945.55,11943.95,11944.75,2020-10-23
213,2020-10-23 12:47:00,11944.4,11946.05,11943.5,11946.05,2020-10-23
214,2020-10-23 12:48:00,11945.75,11947.65,11944.55,11947.65,2020-10-23
215,2020-10-23 12:49:00,11947.75,11954.25,11947.75,11953.25,2020-10-23
216,2020-10-23 12:50:00,11953.4,11960.7,11953.1,11955.45,2020-10-23
217,2020-10-23 12:51:00,11955.65,11957.45,11955.0,11957.45,2020-10-23
218,2020-10-23 12:52:00,11956.6,11958.2,11955.05,11957.0,2020-10-23
219,2020-10-23 12:53:00,11957.35,11958.25,11952.75,11955.4,2020-10-23
220,2020-10-23 12:54:00,11955.75,11956.2,11952.85,11953.8,2020-10-23
221,2020-10-23 12:55:00,11953.75,11954.1,11950.8,11951.4,2020-10-23
222,2020-10-23 12:56:00,11951.95,11952.2,11948.95,11951.55,2020-10-23
223,2020-10-23 12:57:00,11951.65,11956.5,11951.65,11956.3,2020-10-23
224,2020-10-23 12:58:00,11955.95,11957.55,11955.75,11956.4,2020-10-23
225,2020-10-23 12:59:00,11956.45,11956.6,11954.5,11954.7,2020-10-23
226,2020-10-23 13:00:00,11955.7,11961.0,11955.7,11958.5,2020-10-23
227,2020-10-23 13:01:00,11957.55,11963.05,11956.8,11962.55,2020-10-23
228,2020-10-23 13:02:00,11962.85,11963.4,11956.65,11958.05,2020-10-23
229,2020-10-23 13:03:00,11957.75,11968.25,11957.65,11962.0,2020-10-23
230,2020-10-23 13:04:00,11961.95,11961.95,11956.55,11956.7,2020-10-23
231,2020-10-23 13:05:00,11956.95,11959.85,11955.8,11958.65,2020-10-23
232,2020-10-23 13:06:00,11958.5,11960.25,11955.95,11955.95,2020-10-23
233,2020-10-23 13:07:00,11956.25,11957.4,11952.55,11953.95,2020-10-23
234,2020-10-23 13:08:00,11954.15,11955.55,11951.4,11952.25,2020-10-23
235,2020-10-23 13:09:00,11952.45,11955.2,11951.6,11955.15,2020-10-23
236,2020-10-23 13:10:00,11955.25,11955.5,11950.35,11950.55,2020-10-23
237,2020-10-23 13:11:00,11951.15,11952.75,11949.35,11949.5,2020-10-23
238,2020-10-23 13:12:00,11949.55,11949.8,11946.85,11948.35,2020-10-23
239,2020-10-23 13:13:00,11948.4,11955.15,11948.4,11954.65,2020-10-23
240,2020-10-23 13:14:00,11954.8,11956.95,11953.35,11956.7,2020-10-23
241,2020-10-23 13:15:00,11956.8,11959.9,11953.2,11953.7,2020-10-23
242,2020-10-23 13:16:00,11953.8,11955.4,11952.25,11953.9,2020-10-23
243,2020-10-23 13:17:00,11954.15,11955.25,11951.9,11953.65,2020-10-23
244,2020-10-23 13:18:00,11953.45,11954.5,11951.5,11952.65,2020-10-23
245,2020-10-23 13:19:00,11952.85,11953.95,11950.5,11951.2,2020-10-23
246,2020-10-23 13:20:00,11947.8,11949.95,11944.85,11947.4,2020-10-23
247,2020-10-23 13:21:00,11948.15,11948.75,11941.9,11944.6,2020-10-23
248,2020-10-23 13:22:00,11944.25,11948.2,11944.1,11947.7,2020-10-23
249,2020-10-23 13:23:00,11948.35,11949.15,11947.45,11948.75,2020-10-23
250,2020-10-23 13:24:00,11948.95,11950.3,11948.35,11948.5,2020-10-23
251,2020-10-23 13:25:00,11948.45,11949.55,11946.55,11947.35,2020-10-23
252,2020-10-23 13:26:00,11947.45,11947.8,11944.2,11946.85,2020-10-23
253,2020-10-23 13:27:00,11946.25,11948.6,11944.5,11948.6,2020-10-23
254,2020-10-23 13:28:00,11948.35,11954.5,11947.8,11950.5,2020-10-23
255,2020-10-23 13:29:00,11950.8,11951.1,11946.55,11946.7,2020-10-23
256,2020-10-23 13:30:00,11946.85,11950.45,11946.3,11948.6,2020-10-23
257,2020-10-23 13:31:00,11948.3,11948.95,11943.55,11944.0,2020-10-23
258,2020-10-23 13:32:00,11944.1,11945.95,11943.8,11944.95,2020-10-23
259,2020-10-23 13:33:00,11945.45,11949.75,11945.45,11945.45,2020-10-23
260,2020-10-23 13:34:00,11945.35,11954.1,11944.45,11952.05,2020-10-23
261,2020-10-23 13:35:00,11952.9,11956.4,11951.2,11951.2,2020-10-23
262,2020-10-23 13:36:00,11952.0,11952.0,11945.55,11946.1,2020-10-23
263,2020-10-23 13:37:00,11946.2,11947.95,11945.15,11945.15,2020-10-23
264,2020-10-23 13:38:00,11945.25,11946.2,11944.15,11945.15,2020-10-23
265,2020-10-23 13:39:00,11945.3,11945.8,11942.6,11942.75,2020-10-23
266,2020-10-23 13:40:00,11944.0,11949.55,11943.2,11948.4,2020-10-23
267,2020-10-23 13:41:00,11948.6,11950.75,11946.45,11950.75,2020-10-23
268,2020-10-23 13:42:00,11950.2,11950.8,11942.55,11942.55,2020-10-23
269,2020-10-23 13:43:00,11941.85,11942.85,11940.25,11940.7,2020-10-23
270,2020-10-23 13:44:00,11940.75,11943.25,11940.6,11942.1,2020-10-23
271,2020-10-23 13:45:00,11942.25,11943.0,11934.25,11940.7,2020-10-23
272,2020-10-23 13:46:00,11940.35,11945.05,11939.45,11943.65,2020-10-23
273,2020-10-23 13:47:00,11943.55,11944.3,11939.85,11943.0,2020-10-23
274,2020-10-23 13:48:00,11943.25,11944.7,11941.5,11942.45,2020-10-23
275,2020-10-23 13:49:00,11942.85,11943.7,11941.9,11942.35,2020-10-23
276,2020-10-23 13:50:00,11942.8,11943.05,11941.65,11941.95,2020-10-23
277,2020-10-23 13:51:00,11942.3,11947.1,11940.9,11944.55,2020-10-23
278,2020-10-23 13:52:00,11944.7,11949.75,11943.35,11949.75,2020-10-23
279,2020-10-23 13:53:00,11949.2,11953.65,11948.25,11948.25,2020-10-23
280,2020-10-23 13:54:00,11948.4,11950.35,11947.6,11948.8,2020-10-23
281,2020-10-23 13:55:00,11948.75,11950.35,11947.95,11947.95,2020-10-23
282,2020-10-23 13:56:00,11947.85,11949.5,11945.85,11947.1,2020-10-23
283,2020-10-23 13:57:00,11947.05,11947.5,11943.75,11946.3,2020-10-23
284,2020-10-23 13:58:00,11946.6,11948.7,11944.8,11944.8,2020-10-23
285,2020-10-23 13:59:00,11945.65,11948.05,11945.5,11947.6,2020-10-23
286,2020-10-23 14:00:00,11947.95,11949.85,11946.9,11946.9,2020-10-23
287,2020-10-23 14:01:00,11947.75,11947.75,11944.3,11945.15,2020-10-23
288,2020-10-23 14:02:00,11945.3,11945.75,11942.7,11944.4,2020-10-23
289,2020-10-23 14:03:00,11944.75,11945.6,11941.65,11943.6,2020-10-23
290,2020-10-23 14:04:00,11944.1,11944.15,11941.2,11941.65,2020-10-23
291,2020-10-23 14:05:00,11941.3,11943.35,11939.7,11939.8,2020-10-23
292,2020-10-23 14:06:00,11939.75,11941.7,11936.55,11940.8,2020-10-23
293,2020-10-23 14:07:00,11941.1,11945.7,11941.05,11944.4,2020-10-23
294,2020-10-23 14:08:00,11944.35,11945.75,11942.3,11942.7,2020-10-23
295,2020-10-23 14:09:00,11942.65,11946.7,11942.05,11942.15,2020-10-23
296,2020-10-23 14:10:00,11942.55,11944.3,11941.65,11942.85,2020-10-23
297,2020-10-23 14:11:00,11943.3,11944.0,11938.8,11939.55,2020-10-23
298,2020-10-23 14:12:00,11938.85,11941.65,11937.75,11940.45,2020-10-23
299,2020-10-23 14:13:00,11940.8,11942.1,11937.5,11939.25,2020-10-23
300,2020-10-23 14:14:00,11939.6,11939.6,11935.65,11936.8,2020-10-23
301,2020-10-23 14:15:00,11937.05,11939.3,11934.8,11938.15,2020-10-23
302,2020-10-23 14:16:00,11938.6,11938.8,11935.5,11935.8,2020-10-23
303,2020-10-23 14:17:00,11935.6,11940.1,11935.6,11939.0,2020-10-23
304,2020-10-23 14:18:00,11938.85,11938.85,11934.75,11937.35,2020-10-23
305,2020-10-23 14:19:00,11937.7,11940.7,11937.0,11937.2,2020-10-23
306,2020-10-23 14:20:00,11936.9,11944.35,11936.8,11942.85,2020-10-23
307,2020-10-23 14:21:00,11943.0,11943.45,11939.1,11939.1,2020-10-23
308,2020-10-23 14:22:00,11939.25,11940.05,11936.6,11937.75,2020-10-23
309,2020-10-23 14:23:00,11937.55,11937.75,11933.45,11934.15,2020-10-23
310,2020-10-23 14:24:00,11933.4,11938.25,11933.4,11937.6,2020-10-23
311,2020-10-23 14:25:00,11938.35,11940.05,11937.05,11938.2,2020-10-23
312,2020-10-23 14:26:00,11938.8,11939.3,11935.8,11935.8,2020-10-23
313,2020-10-23 14:27:00,11936.8,11937.25,11935.2,11935.25,2020-10-23
314,2020-10-23 14:28:00,11935.6,11936.75,11929.85,11933.35,2020-10-23
315,2020-10-23 14:29:00,11933.75,11934.3,11929.15,11929.9,2020-10-23
316,2020-10-23 14:30:00,11929.75,11932.1,11926.8,11931.05,2020-10-23
317,2020-10-23 14:31:00,11931.3,11932.95,11930.7,11931.8,2020-10-23
318,2020-10-23 14:32:00,11932.05,11933.05,11930.55,11931.9,2020-10-23
319,2020-10-23 14:33:00,11933.55,11938.05,11932.5,11936.8,2020-10-23
320,2020-10-23 14:34:00,11937.65,11941.0,11934.4,11934.4,2020-10-23
321,2020-10-23 14:35:00,11935.05,11937.75,11934.15,11936.35,2020-10-23
322,2020-10-23 14:36:00,11936.7,11937.9,11935.4,11935.4,2020-10-23
323,2020-10-23 14:37:00,11935.9,11939.05,11935.85,11937.75,2020-10-23
324,2020-10-23 14:38:00,11938.15,11941.3,11937.05,11941.3,2020-10-23
325,2020-10-23 14:39:00,11942.25,11943.95,11940.3,11942.1,2020-10-23
326,2020-10-23 14:40:00,11943.2,11951.25,11942.95,11950.95,2020-10-23
327,2020-10-23 14:41:00,11950.9,11950.9,11943.25,11944.1,2020-10-23
328,2020-10-23 14:42:00,11945.7,11950.2,11944.95,11949.2,2020-10-23
329,2020-10-23 14:43:00,11949.65,11952.65,11948.75,11951.45,2020-10-23
330,2020-10-23 14:44:00,11951.55,11959.9,11951.55,11955.45,2020-10-23
331,2020-10-23 14:45:00,11957.6,11960.85,11953.25,11953.9,2020-10-23
