,datetime,open,high,low,close,only_date
53,2017-11-14 10:08:00,10209.15,10209.95,10206.5,10206.5,2017-11-14
54,2017-11-14 10:09:00,10206.75,10206.75,10197.75,10198.05,2017-11-14
55,2017-11-14 10:10:00,10198.1,10200.75,10197.45,10200.0,2017-11-14
56,2017-11-14 10:11:00,10199.6,10204.1,10197.9,10204.1,2017-11-14
57,2017-11-14 10:12:00,10204.3,10207.25,10203.4,10204.1,2017-11-14
58,2017-11-14 10:13:00,10203.55,10206.6,10202.75,10206.45,2017-11-14
59,2017-11-14 10:14:00,10206.1,10210.85,10206.0,10210.65,2017-11-14
60,2017-11-14 10:15:00,10210.7,10213.35,10210.7,10212.6,2017-11-14
61,2017-11-14 10:16:00,10212.65,10213.25,10208.75,10210.6,2017-11-14
62,2017-11-14 10:17:00,10210.05,10211.9,10210.0,10211.8,2017-11-14
63,2017-11-14 10:18:00,10211.65,10211.75,10210.1,10210.55,2017-11-14
64,2017-11-14 10:19:00,10210.25,10210.3,10208.1,10208.95,2017-11-14
65,2017-11-14 10:20:00,10209.15,10210.75,10209.05,10209.05,2017-11-14
66,2017-11-14 10:21:00,10209.4,10210.9,10208.05,10210.05,2017-11-14
67,2017-11-14 10:22:00,10209.95,10212.25,10209.45,10210.3,2017-11-14
68,2017-11-14 10:23:00,10209.45,10210.3,10208.75,10209.9,2017-11-14
69,2017-11-14 10:24:00,10209.95,10209.95,10208.45,10209.65,2017-11-14
70,2017-11-14 10:25:00,10209.6,10211.7,10209.55,10211.3,2017-11-14
71,2017-11-14 10:26:00,10212.0,10212.35,10210.2,10211.9,2017-11-14
72,2017-11-14 10:27:00,10211.8,10219.5,10211.7,10219.4,2017-11-14
73,2017-11-14 10:28:00,10218.65,10222.95,10215.65,10216.1,2017-11-14
74,2017-11-14 10:29:00,10216.35,10220.85,10215.55,10219.5,2017-11-14
75,2017-11-14 10:30:00,10220.1,10220.35,10215.0,10215.5,2017-11-14
76,2017-11-14 10:31:00,10215.35,10219.85,10215.35,10217.95,2017-11-14
77,2017-11-14 10:32:00,10217.3,10218.75,10217.15,10218.6,2017-11-14
78,2017-11-14 10:33:00,10218.2,10220.65,10218.2,10219.45,2017-11-14
79,2017-11-14 10:34:00,10219.75,10219.75,10214.05,10216.35,2017-11-14
80,2017-11-14 10:35:00,10216.65,10217.85,10214.1,10215.55,2017-11-14
81,2017-11-14 10:36:00,10215.65,10218.05,10215.65,10217.4,2017-11-14
82,2017-11-14 10:37:00,10217.5,10217.9,10216.4,10216.85,2017-11-14
83,2017-11-14 10:38:00,10216.9,10218.95,10216.65,10218.3,2017-11-14
84,2017-11-14 10:39:00,10218.4,10219.8,10217.65,10219.45,2017-11-14
85,2017-11-14 10:40:00,10219.3,10219.45,10217.45,10218.75,2017-11-14
86,2017-11-14 10:41:00,10218.85,10222.95,10218.85,10222.8,2017-11-14
87,2017-11-14 10:42:00,10222.5,10223.95,10221.85,10223.15,2017-11-14
88,2017-11-14 10:43:00,10223.3,10223.3,10217.05,10217.95,2017-11-14
89,2017-11-14 10:44:00,10217.6,10220.6,10217.25,10220.15,2017-11-14
90,2017-11-14 10:45:00,10220.7,10222.25,10220.05,10220.75,2017-11-14
91,2017-11-14 10:46:00,10220.9,10221.35,10219.3,10221.35,2017-11-14
92,2017-11-14 10:47:00,10221.2,10222.2,10220.85,10221.25,2017-11-14
93,2017-11-14 10:48:00,10221.05,10221.15,10220.2,10220.65,2017-11-14
94,2017-11-14 10:49:00,10220.1,10220.8,10219.2,10220.4,2017-11-14
95,2017-11-14 10:50:00,10220.55,10221.15,10219.95,10221.15,2017-11-14
96,2017-11-14 10:51:00,10221.35,10225.45,10220.75,10225.3,2017-11-14
97,2017-11-14 10:52:00,10225.15,10227.25,10224.5,10226.7,2017-11-14
98,2017-11-14 10:53:00,10226.4,10228.2,10224.85,10225.2,2017-11-14
99,2017-11-14 10:54:00,10224.95,10225.85,10223.35,10223.35,2017-11-14
100,2017-11-14 10:55:00,10223.2,10223.2,10217.55,10217.65,2017-11-14
101,2017-11-14 10:56:00,10217.55,10218.4,10215.7,10218.15,2017-11-14
102,2017-11-14 10:57:00,10218.45,10218.45,10215.75,10217.25,2017-11-14
103,2017-11-14 10:58:00,10216.5,10216.5,10213.1,10214.9,2017-11-14
104,2017-11-14 10:59:00,10214.65,10216.25,10214.25,10214.9,2017-11-14
105,2017-11-14 11:00:00,10214.45,10216.0,10213.45,10213.7,2017-11-14
106,2017-11-14 11:01:00,10213.6,10213.8,10211.2,10211.5,2017-11-14
107,2017-11-14 11:02:00,10211.35,10211.55,10208.2,10208.25,2017-11-14
108,2017-11-14 11:03:00,10208.9,10209.45,10207.75,10207.8,2017-11-14
109,2017-11-14 11:04:00,10207.65,10209.7,10206.75,10209.45,2017-11-14
110,2017-11-14 11:05:00,10209.0,10209.0,10205.95,10208.7,2017-11-14
111,2017-11-14 11:06:00,10209.0,10210.15,10207.65,10208.75,2017-11-14
112,2017-11-14 11:07:00,10207.85,10207.85,10203.75,10205.45,2017-11-14
113,2017-11-14 11:08:00,10205.4,10205.55,10203.85,10204.3,2017-11-14
114,2017-11-14 11:09:00,10204.0,10204.65,10202.6,10202.6,2017-11-14
115,2017-11-14 11:10:00,10202.7,10205.15,10202.2,10204.5,2017-11-14
116,2017-11-14 11:11:00,10204.25,10208.4,10203.85,10208.4,2017-11-14
117,2017-11-14 11:12:00,10208.5,10210.4,10204.15,10205.55,2017-11-14
118,2017-11-14 11:13:00,10205.6,10207.5,10205.6,10207.3,2017-11-14
119,2017-11-14 11:14:00,10206.8,10209.3,10206.6,10208.35,2017-11-14
120,2017-11-14 11:15:00,10208.4,10210.75,10208.05,10208.35,2017-11-14
121,2017-11-14 11:16:00,10208.3,10209.6,10207.4,10208.5,2017-11-14
122,2017-11-14 11:17:00,10208.7,10209.05,10205.95,10206.25,2017-11-14
123,2017-11-14 11:18:00,10205.85,10206.75,10205.1,10205.65,2017-11-14
124,2017-11-14 11:19:00,10205.75,10206.35,10204.95,10205.35,2017-11-14
125,2017-11-14 11:20:00,10204.9,10205.35,10203.5,10204.45,2017-11-14
126,2017-11-14 11:21:00,10204.2,10205.65,10202.55,10203.05,2017-11-14
127,2017-11-14 11:22:00,10203.25,10204.15,10202.1,10203.1,2017-11-14
128,2017-11-14 11:23:00,10202.8,10203.1,10200.95,10201.35,2017-11-14
129,2017-11-14 11:24:00,10201.25,10203.0,10201.25,10201.9,2017-11-14
130,2017-11-14 11:25:00,10201.4,10201.4,10199.4,10199.8,2017-11-14
131,2017-11-14 11:26:00,10199.45,10199.45,10197.15,10198.9,2017-11-14
132,2017-11-14 11:27:00,10198.85,10198.85,10192.5,10192.8,2017-11-14
133,2017-11-14 11:28:00,10192.2,10197.95,10191.75,10197.95,2017-11-14
134,2017-11-14 11:29:00,10197.9,10199.6,10196.9,10199.0,2017-11-14
135,2017-11-14 11:30:00,10198.2,10198.4,10195.05,10196.55,2017-11-14
136,2017-11-14 11:31:00,10196.15,10196.9,10192.35,10194.6,2017-11-14
137,2017-11-14 11:32:00,10194.55,10195.3,10193.3,10193.55,2017-11-14
138,2017-11-14 11:33:00,10193.75,10194.85,10192.35,10194.45,2017-11-14
139,2017-11-14 11:34:00,10195.05,10197.05,10193.95,10197.05,2017-11-14
140,2017-11-14 11:35:00,10196.75,10197.35,10196.0,10196.55,2017-11-14
141,2017-11-14 11:36:00,10196.45,10197.9,10196.45,10197.2,2017-11-14
142,2017-11-14 11:37:00,10197.35,10198.15,10196.6,10197.7,2017-11-14
143,2017-11-14 11:38:00,10198.0,10200.7,10197.85,10200.55,2017-11-14
144,2017-11-14 11:39:00,10201.1,10202.0,10200.25,10201.35,2017-11-14
145,2017-11-14 11:40:00,10201.25,10205.0,10201.2,10204.75,2017-11-14
146,2017-11-14 11:41:00,10205.0,10205.75,10202.7,10202.7,2017-11-14
147,2017-11-14 11:42:00,10202.85,10203.4,10201.3,10201.3,2017-11-14
148,2017-11-14 11:43:00,10201.1,10203.5,10201.1,10203.4,2017-11-14
149,2017-11-14 11:44:00,10203.25,10203.55,10199.6,10200.0,2017-11-14
150,2017-11-14 11:45:00,10200.1,10200.85,10198.25,10198.25,2017-11-14
151,2017-11-14 11:46:00,10198.45,10198.6,10195.0,10196.4,2017-11-14
152,2017-11-14 11:47:00,10196.55,10198.45,10195.75,10197.2,2017-11-14
153,2017-11-14 11:48:00,10197.05,10198.3,10195.15,10195.35,2017-11-14
154,2017-11-14 11:49:00,10195.3,10196.05,10193.9,10195.2,2017-11-14
155,2017-11-14 11:50:00,10195.3,10195.45,10193.9,10195.0,2017-11-14
156,2017-11-14 11:51:00,10195.15,10195.75,10194.25,10194.25,2017-11-14
157,2017-11-14 11:52:00,10194.9,10195.3,10193.35,10194.75,2017-11-14
158,2017-11-14 11:53:00,10194.7,10195.6,10193.95,10194.75,2017-11-14
159,2017-11-14 11:54:00,10194.7,10196.1,10193.1,10195.45,2017-11-14
160,2017-11-14 11:55:00,10195.4,10195.75,10194.2,10194.85,2017-11-14
161,2017-11-14 11:56:00,10195.25,10197.7,10194.85,10195.6,2017-11-14
162,2017-11-14 11:57:00,10195.25,10195.6,10192.15,10192.8,2017-11-14
163,2017-11-14 11:58:00,10192.9,10193.2,10189.85,10192.5,2017-11-14
164,2017-11-14 11:59:00,10192.9,10192.9,10189.45,10189.9,2017-11-14
165,2017-11-14 12:00:00,10189.75,10190.05,10188.05,10188.75,2017-11-14
166,2017-11-14 12:01:00,10189.2,10189.2,10185.7,10186.05,2017-11-14
167,2017-11-14 12:02:00,10186.4,10192.1,10185.9,10192.1,2017-11-14
168,2017-11-14 12:03:00,10191.45,10193.85,10190.8,10193.85,2017-11-14
169,2017-11-14 12:04:00,10193.45,10194.8,10192.1,10192.45,2017-11-14
170,2017-11-14 12:05:00,10192.35,10196.85,10192.35,10196.55,2017-11-14
171,2017-11-14 12:06:00,10196.7,10197.6,10194.85,10195.05,2017-11-14
172,2017-11-14 12:07:00,10195.25,10196.6,10194.75,10195.2,2017-11-14
173,2017-11-14 12:08:00,10195.55,10196.15,10193.15,10194.2,2017-11-14
174,2017-11-14 12:09:00,10194.35,10194.35,10192.75,10193.65,2017-11-14
175,2017-11-14 12:10:00,10193.7,10193.8,10190.85,10190.85,2017-11-14
176,2017-11-14 12:11:00,10191.2,10192.85,10190.8,10192.05,2017-11-14
177,2017-11-14 12:12:00,10192.15,10194.65,10191.7,10194.65,2017-11-14
178,2017-11-14 12:13:00,10194.35,10194.35,10191.5,10192.0,2017-11-14
179,2017-11-14 12:14:00,10191.9,10192.7,10190.05,10190.75,2017-11-14
180,2017-11-14 12:15:00,10191.15,10191.7,10189.6,10191.0,2017-11-14
181,2017-11-14 12:16:00,10191.2,10191.7,10189.15,10190.85,2017-11-14
182,2017-11-14 12:17:00,10190.9,10193.55,10190.65,10193.05,2017-11-14
183,2017-11-14 12:18:00,10192.85,10194.8,10192.4,10194.8,2017-11-14
184,2017-11-14 12:19:00,10195.0,10195.5,10193.55,10195.4,2017-11-14
185,2017-11-14 12:20:00,10195.55,10195.55,10193.45,10194.15,2017-11-14
186,2017-11-14 12:21:00,10194.3,10194.65,10192.85,10193.65,2017-11-14
187,2017-11-14 12:22:00,10193.5,10193.7,10192.5,10192.7,2017-11-14
188,2017-11-14 12:23:00,10193.0,10193.2,10191.15,10193.1,2017-11-14
189,2017-11-14 12:24:00,10193.15,10193.15,10191.7,10191.85,2017-11-14
190,2017-11-14 12:25:00,10191.95,10192.8,10190.5,10190.95,2017-11-14
191,2017-11-14 12:26:00,10191.35,10192.15,10190.0,10190.55,2017-11-14
192,2017-11-14 12:27:00,10190.05,10190.45,10188.8,10189.25,2017-11-14
193,2017-11-14 12:28:00,10189.3,10189.9,10186.8,10189.15,2017-11-14
194,2017-11-14 12:29:00,10189.0,10190.35,10186.85,10187.8,2017-11-14
195,2017-11-14 12:30:00,10187.75,10188.45,10184.7,10188.45,2017-11-14
196,2017-11-14 12:31:00,10188.85,10190.5,10188.3,10189.15,2017-11-14
197,2017-11-14 12:32:00,10188.95,10189.85,10187.15,10187.5,2017-11-14
198,2017-11-14 12:33:00,10187.55,10188.4,10184.3,10186.25,2017-11-14
199,2017-11-14 12:34:00,10186.1,10186.3,10184.0,10185.6,2017-11-14
200,2017-11-14 12:35:00,10185.45,10186.1,10184.25,10185.25,2017-11-14
201,2017-11-14 12:36:00,10185.35,10189.5,10184.15,10188.4,2017-11-14
202,2017-11-14 12:37:00,10188.45,10189.75,10187.25,10189.75,2017-11-14
203,2017-11-14 12:38:00,10190.05,10191.4,10188.2,10188.6,2017-11-14
204,2017-11-14 12:39:00,10188.1,10188.35,10187.05,10188.2,2017-11-14
205,2017-11-14 12:40:00,10188.5,10188.65,10186.75,10188.2,2017-11-14
206,2017-11-14 12:41:00,10188.4,10189.2,10186.8,10187.8,2017-11-14
207,2017-11-14 12:42:00,10187.9,10188.35,10186.75,10188.1,2017-11-14
208,2017-11-14 12:43:00,10188.05,10188.7,10186.7,10188.2,2017-11-14
209,2017-11-14 12:44:00,10188.35,10188.85,10184.55,10184.8,2017-11-14
210,2017-11-14 12:45:00,10184.85,10185.4,10183.25,10183.4,2017-11-14
211,2017-11-14 12:46:00,10183.5,10184.55,10180.7,10183.3,2017-11-14
212,2017-11-14 12:47:00,10183.7,10184.0,10181.85,10182.55,2017-11-14
213,2017-11-14 12:48:00,10182.2,10184.25,10180.9,10183.2,2017-11-14
214,2017-11-14 12:49:00,10183.35,10184.2,10181.05,10183.85,2017-11-14
215,2017-11-14 12:50:00,10184.25,10187.45,10183.15,10187.45,2017-11-14
216,2017-11-14 12:51:00,10187.25,10188.45,10186.55,10188.15,2017-11-14
217,2017-11-14 12:52:00,10188.7,10188.7,10187.0,10187.8,2017-11-14
218,2017-11-14 12:53:00,10187.65,10190.0,10187.65,10189.35,2017-11-14
219,2017-11-14 12:54:00,10189.25,10191.85,10189.25,10191.1,2017-11-14
220,2017-11-14 12:55:00,10191.45,10192.4,10190.75,10191.25,2017-11-14
221,2017-11-14 12:56:00,10191.2,10195.5,10190.25,10195.15,2017-11-14
222,2017-11-14 12:57:00,10195.0,10196.65,10194.8,10195.25,2017-11-14
223,2017-11-14 12:58:00,10195.5,10197.4,10195.5,10197.4,2017-11-14
224,2017-11-14 12:59:00,10197.3,10197.6,10192.25,10192.9,2017-11-14
225,2017-11-14 13:00:00,10193.05,10194.75,10192.7,10194.3,2017-11-14
226,2017-11-14 13:01:00,10194.5,10194.85,10193.2,10194.1,2017-11-14
227,2017-11-14 13:02:00,10194.05,10194.65,10192.9,10193.65,2017-11-14
228,2017-11-14 13:03:00,10193.85,10193.85,10189.25,10191.8,2017-11-14
229,2017-11-14 13:04:00,10192.05,10194.45,10191.6,10194.2,2017-11-14
230,2017-11-14 13:05:00,10194.25,10196.75,10193.75,10193.9,2017-11-14
231,2017-11-14 13:06:00,10194.45,10194.7,10192.35,10194.2,2017-11-14
232,2017-11-14 13:07:00,10194.05,10194.4,10192.4,10193.25,2017-11-14
233,2017-11-14 13:08:00,10193.1,10194.15,10191.45,10192.55,2017-11-14
234,2017-11-14 13:09:00,10192.65,10192.65,10190.6,10191.15,2017-11-14
235,2017-11-14 13:10:00,10191.0,10191.9,10189.05,10190.6,2017-11-14
236,2017-11-14 13:11:00,10190.15,10190.7,10187.85,10188.55,2017-11-14
237,2017-11-14 13:12:00,10188.85,10189.9,10188.6,10189.3,2017-11-14
238,2017-11-14 13:13:00,10189.2,10190.85,10187.35,10190.85,2017-11-14
239,2017-11-14 13:14:00,10190.65,10193.3,10190.65,10192.0,2017-11-14
240,2017-11-14 13:15:00,10191.95,10192.85,10189.85,10191.75,2017-11-14
241,2017-11-14 13:16:00,10191.8,10193.85,10190.7,10193.25,2017-11-14
242,2017-11-14 13:17:00,10193.35,10194.15,10191.7,10191.95,2017-11-14
243,2017-11-14 13:18:00,10192.4,10198.1,10191.6,10197.95,2017-11-14
244,2017-11-14 13:19:00,10198.25,10202.65,10198.25,10202.35,2017-11-14
245,2017-11-14 13:20:00,10202.55,10206.0,10202.4,10205.8,2017-11-14
246,2017-11-14 13:21:00,10205.9,10208.9,10205.4,10206.05,2017-11-14
247,2017-11-14 13:22:00,10206.35,10206.35,10204.4,10205.3,2017-11-14
248,2017-11-14 13:23:00,10205.35,10205.75,10203.75,10204.4,2017-11-14
249,2017-11-14 13:24:00,10204.8,10209.85,10204.35,10209.85,2017-11-14
250,2017-11-14 13:25:00,10210.0,10210.75,10206.25,10207.0,2017-11-14
251,2017-11-14 13:26:00,10207.2,10208.7,10205.45,10208.45,2017-11-14
252,2017-11-14 13:27:00,10208.75,10209.25,10205.95,10207.3,2017-11-14
253,2017-11-14 13:28:00,10207.2,10207.2,10204.25,10204.25,2017-11-14
254,2017-11-14 13:29:00,10204.7,10204.75,10198.0,10199.4,2017-11-14
255,2017-11-14 13:30:00,10199.6,10200.5,10198.6,10200.4,2017-11-14
256,2017-11-14 13:31:00,10200.7,10201.2,10197.95,10198.75,2017-11-14
257,2017-11-14 13:32:00,10199.35,10200.1,10193.8,10195.3,2017-11-14
258,2017-11-14 13:33:00,10195.55,10195.55,10191.15,10193.0,2017-11-14
259,2017-11-14 13:34:00,10193.45,10193.65,10192.5,10193.2,2017-11-14
260,2017-11-14 13:35:00,10193.7,10194.15,10192.15,10194.15,2017-11-14
261,2017-11-14 13:36:00,10194.5,10198.75,10193.8,10198.65,2017-11-14
262,2017-11-14 13:37:00,10198.85,10199.15,10196.5,10198.0,2017-11-14
263,2017-11-14 13:38:00,10198.1,10199.15,10196.15,10196.75,2017-11-14
264,2017-11-14 13:39:00,10197.2,10197.55,10193.75,10193.75,2017-11-14
265,2017-11-14 13:40:00,10194.5,10195.5,10192.55,10194.7,2017-11-14
266,2017-11-14 13:41:00,10194.85,10195.3,10193.15,10194.6,2017-11-14
267,2017-11-14 13:42:00,10194.5,10196.6,10194.5,10196.55,2017-11-14
268,2017-11-14 13:43:00,10196.85,10198.35,10196.7,10197.9,2017-11-14
269,2017-11-14 13:44:00,10198.05,10198.3,10196.9,10197.4,2017-11-14
270,2017-11-14 13:45:00,10197.55,10197.95,10194.85,10196.25,2017-11-14
271,2017-11-14 13:46:00,10196.45,10199.45,10196.3,10196.7,2017-11-14
272,2017-11-14 13:47:00,10197.0,10197.55,10195.8,10196.8,2017-11-14
273,2017-11-14 13:48:00,10196.95,10197.15,10195.35,10196.4,2017-11-14
274,2017-11-14 13:49:00,10196.45,10200.2,10196.45,10200.05,2017-11-14
275,2017-11-14 13:50:00,10199.95,10200.6,10198.55,10199.95,2017-11-14
276,2017-11-14 13:51:00,10199.6,10200.9,10199.5,10200.0,2017-11-14
277,2017-11-14 13:52:00,10200.05,10201.45,10199.4,10200.85,2017-11-14
278,2017-11-14 13:53:00,10201.2,10206.5,10200.4,10206.4,2017-11-14
279,2017-11-14 13:54:00,10206.6,10207.0,10203.3,10204.45,2017-11-14
280,2017-11-14 13:55:00,10205.1,10205.75,10201.45,10201.95,2017-11-14
281,2017-11-14 13:56:00,10202.0,10202.3,10199.6,10201.85,2017-11-14
282,2017-11-14 13:57:00,10201.65,10203.1,10200.25,10201.15,2017-11-14
283,2017-11-14 13:58:00,10201.5,10205.3,10201.5,10204.2,2017-11-14
284,2017-11-14 13:59:00,10204.35,10205.85,10202.8,10203.15,2017-11-14
285,2017-11-14 14:00:00,10203.2,10204.25,10201.1,10201.85,2017-11-14
286,2017-11-14 14:01:00,10202.05,10202.15,10199.55,10200.45,2017-11-14
287,2017-11-14 14:02:00,10200.3,10202.65,10199.65,10199.65,2017-11-14
288,2017-11-14 14:03:00,10199.7,10204.25,10198.95,10204.25,2017-11-14
289,2017-11-14 14:04:00,10204.75,10207.55,10204.3,10207.4,2017-11-14
290,2017-11-14 14:05:00,10207.2,10208.8,10205.1,10205.65,2017-11-14
291,2017-11-14 14:06:00,10205.55,10206.15,10204.0,10204.7,2017-11-14
292,2017-11-14 14:07:00,10204.8,10205.95,10204.45,10205.6,2017-11-14
293,2017-11-14 14:08:00,10205.15,10205.9,10204.3,10205.05,2017-11-14
294,2017-11-14 14:09:00,10205.3,10205.3,10202.85,10203.3,2017-11-14
295,2017-11-14 14:10:00,10203.4,10203.4,10200.45,10202.5,2017-11-14
296,2017-11-14 14:11:00,10201.95,10201.95,10199.55,10201.85,2017-11-14
297,2017-11-14 14:12:00,10201.75,10204.0,10201.65,10202.8,2017-11-14
298,2017-11-14 14:13:00,10202.45,10202.65,10200.1,10200.6,2017-11-14
299,2017-11-14 14:14:00,10200.25,10201.25,10199.35,10200.9,2017-11-14
300,2017-11-14 14:15:00,10201.25,10201.3,10198.45,10198.65,2017-11-14
301,2017-11-14 14:16:00,10198.75,10198.8,10194.2,10194.2,2017-11-14
302,2017-11-14 14:17:00,10194.75,10195.05,10191.9,10194.3,2017-11-14
303,2017-11-14 14:18:00,10194.0,10198.0,10193.65,10197.2,2017-11-14
304,2017-11-14 14:19:00,10197.45,10197.75,10195.7,10197.05,2017-11-14
305,2017-11-14 14:20:00,10197.35,10197.95,10195.05,10195.7,2017-11-14
306,2017-11-14 14:21:00,10195.35,10196.55,10195.0,10196.35,2017-11-14
307,2017-11-14 14:22:00,10196.85,10197.3,10196.1,10196.35,2017-11-14
308,2017-11-14 14:23:00,10196.4,10199.1,10195.65,10197.2,2017-11-14
309,2017-11-14 14:24:00,10197.05,10198.0,10194.85,10195.95,2017-11-14
310,2017-11-14 14:25:00,10196.35,10200.65,10196.3,10200.65,2017-11-14
311,2017-11-14 14:26:00,10200.7,10205.55,10200.6,10205.3,2017-11-14
312,2017-11-14 14:27:00,10205.4,10205.75,10201.75,10204.45,2017-11-14
313,2017-11-14 14:28:00,10204.0,10205.4,10203.85,10203.95,2017-11-14
314,2017-11-14 14:29:00,10203.45,10203.95,10201.3,10203.9,2017-11-14
315,2017-11-14 14:30:00,10203.7,10210.05,10203.35,10210.05,2017-11-14
316,2017-11-14 14:31:00,10209.5,10211.15,10209.2,10210.35,2017-11-14
317,2017-11-14 14:32:00,10210.9,10211.95,10209.1,10210.05,2017-11-14
318,2017-11-14 14:33:00,10210.0,10210.0,10208.7,10209.3,2017-11-14
319,2017-11-14 14:34:00,10209.75,10221.45,10209.75,10221.2,2017-11-14
320,2017-11-14 14:35:00,10221.5,10221.5,10217.0,10218.85,2017-11-14
321,2017-11-14 14:36:00,10218.8,10220.85,10218.7,10220.85,2017-11-14
322,2017-11-14 14:37:00,10220.45,10222.65,10219.45,10222.65,2017-11-14
323,2017-11-14 14:38:00,10222.8,10223.0,10220.65,10220.7,2017-11-14
324,2017-11-14 14:39:00,10221.0,10221.4,10217.25,10219.8,2017-11-14
325,2017-11-14 14:40:00,10219.65,10219.65,10215.8,10216.15,2017-11-14
326,2017-11-14 14:41:00,10216.4,10217.75,10215.7,10217.45,2017-11-14
327,2017-11-14 14:42:00,10217.65,10217.7,10214.0,10215.1,2017-11-14
328,2017-11-14 14:43:00,10215.25,10216.8,10214.4,10214.4,2017-11-14
329,2017-11-14 14:44:00,10214.85,10214.85,10209.8,10210.15,2017-11-14
330,2017-11-14 14:45:00,10210.4,10214.25,10210.0,10214.1,2017-11-14
331,2017-11-14 14:46:00,10214.4,10214.45,10212.6,10213.75,2017-11-14
