,datetime,open,high,low,close,only_date
33,2015-06-09 09:47:00,8050.05,8050.05,8050.05,8050.05,2015-06-09
34,2015-06-09 09:48:00,8053.6,8053.6,8053.6,8053.6,2015-06-09
35,2015-06-09 09:49:00,8051.65,8051.65,8051.65,8051.65,2015-06-09
36,2015-06-09 09:50:00,8047.85,8047.85,8047.85,8047.85,2015-06-09
37,2015-06-09 09:51:00,8047.25,8047.25,8047.25,8047.25,2015-06-09
38,2015-06-09 09:52:00,8043.05,8043.05,8043.05,8043.05,2015-06-09
39,2015-06-09 09:53:00,8039.65,8039.65,8039.65,8039.65,2015-06-09
40,2015-06-09 09:54:00,8035.75,8035.75,8035.75,8035.75,2015-06-09
41,2015-06-09 09:55:00,8035.9,8035.9,8035.9,8035.9,2015-06-09
42,2015-06-09 09:56:00,8037.45,8037.45,8037.45,8037.45,2015-06-09
43,2015-06-09 09:57:00,8034.3,8034.3,8034.3,8034.3,2015-06-09
44,2015-06-09 09:58:00,8033.5,8033.5,8033.5,8033.5,2015-06-09
45,2015-06-09 09:59:00,8030.6,8030.6,8030.6,8030.6,2015-06-09
46,2015-06-09 10:00:00,8025.2,8025.2,8025.2,8025.2,2015-06-09
47,2015-06-09 10:01:00,8029.95,8029.95,8029.95,8029.95,2015-06-09
48,2015-06-09 10:02:00,8026.95,8026.95,8026.95,8026.95,2015-06-09
49,2015-06-09 10:03:00,8028.5,8028.5,8028.5,8028.5,2015-06-09
50,2015-06-09 10:04:00,8025.2,8025.2,8025.2,8025.2,2015-06-09
51,2015-06-09 10:05:00,8028.4,8028.4,8028.4,8028.4,2015-06-09
52,2015-06-09 10:06:00,8029.4,8029.4,8029.4,8029.4,2015-06-09
53,2015-06-09 10:07:00,8029.45,8029.45,8029.45,8029.45,2015-06-09
54,2015-06-09 10:08:00,8032.95,8032.95,8032.95,8032.95,2015-06-09
55,2015-06-09 10:09:00,8035.75,8035.75,8035.75,8035.75,2015-06-09
56,2015-06-09 10:10:00,8029.7,8029.7,8029.7,8029.7,2015-06-09
57,2015-06-09 10:11:00,8029.15,8029.15,8029.15,8029.15,2015-06-09
58,2015-06-09 10:12:00,8027.0,8027.0,8027.0,8027.0,2015-06-09
59,2015-06-09 10:13:00,8023.2,8023.2,8023.2,8023.2,2015-06-09
60,2015-06-09 10:14:00,8026.65,8026.65,8026.65,8026.65,2015-06-09
61,2015-06-09 10:15:00,8030.4,8030.4,8030.4,8030.4,2015-06-09
62,2015-06-09 10:16:00,8029.5,8029.5,8029.5,8029.5,2015-06-09
63,2015-06-09 10:17:00,8027.6,8027.6,8027.6,8027.6,2015-06-09
64,2015-06-09 10:18:00,8025.85,8025.85,8025.85,8025.85,2015-06-09
65,2015-06-09 10:19:00,8025.85,8025.85,8025.85,8025.85,2015-06-09
66,2015-06-09 10:20:00,8031.6,8031.6,8031.6,8031.6,2015-06-09
67,2015-06-09 10:21:00,8036.35,8036.35,8036.35,8036.35,2015-06-09
68,2015-06-09 10:22:00,8035.0,8035.0,8035.0,8035.0,2015-06-09
69,2015-06-09 10:23:00,8035.5,8035.5,8035.5,8035.5,2015-06-09
70,2015-06-09 10:24:00,8032.4,8032.4,8032.4,8032.4,2015-06-09
71,2015-06-09 10:25:00,8032.6,8032.6,8032.6,8032.6,2015-06-09
72,2015-06-09 10:26:00,8030.6,8030.6,8030.6,8030.6,2015-06-09
73,2015-06-09 10:27:00,8026.8,8026.8,8026.8,8026.8,2015-06-09
74,2015-06-09 10:28:00,8027.65,8027.65,8027.65,8027.65,2015-06-09
75,2015-06-09 10:29:00,8025.05,8025.05,8025.05,8025.05,2015-06-09
76,2015-06-09 10:30:00,8015.4,8015.4,8015.4,8015.4,2015-06-09
77,2015-06-09 10:31:00,8021.05,8021.05,8021.05,8021.05,2015-06-09
78,2015-06-09 10:32:00,8020.95,8020.95,8020.95,8020.95,2015-06-09
79,2015-06-09 10:33:00,8018.3,8018.3,8018.3,8018.3,2015-06-09
80,2015-06-09 10:34:00,8019.75,8019.75,8019.75,8019.75,2015-06-09
81,2015-06-09 10:35:00,8021.95,8021.95,8021.95,8021.95,2015-06-09
82,2015-06-09 10:36:00,8024.75,8024.75,8024.75,8024.75,2015-06-09
83,2015-06-09 10:37:00,8022.95,8022.95,8022.95,8022.95,2015-06-09
84,2015-06-09 10:38:00,8024.0,8024.0,8024.0,8024.0,2015-06-09
85,2015-06-09 10:39:00,8025.7,8025.7,8025.7,8025.7,2015-06-09
86,2015-06-09 10:40:00,8027.05,8027.05,8027.05,8027.05,2015-06-09
87,2015-06-09 10:41:00,8027.2,8027.2,8027.2,8027.2,2015-06-09
88,2015-06-09 10:42:00,8027.3,8027.3,8027.3,8027.3,2015-06-09
89,2015-06-09 10:43:00,8024.9,8024.9,8024.9,8024.9,2015-06-09
90,2015-06-09 10:44:00,8025.8,8025.8,8025.8,8025.8,2015-06-09
91,2015-06-09 10:45:00,8023.3,8023.3,8023.3,8023.3,2015-06-09
92,2015-06-09 10:46:00,8020.6,8020.6,8020.6,8020.6,2015-06-09
93,2015-06-09 10:47:00,8017.15,8017.15,8017.15,8017.15,2015-06-09
94,2015-06-09 10:48:00,8015.85,8015.85,8015.85,8015.85,2015-06-09
95,2015-06-09 10:49:00,8017.05,8017.05,8017.05,8017.05,2015-06-09
96,2015-06-09 10:50:00,8017.55,8017.55,8017.55,8017.55,2015-06-09
97,2015-06-09 10:51:00,8018.9,8018.9,8018.9,8018.9,2015-06-09
98,2015-06-09 10:52:00,8020.0,8020.0,8020.0,8020.0,2015-06-09
99,2015-06-09 10:53:00,8018.3,8018.3,8018.3,8018.3,2015-06-09
100,2015-06-09 10:54:00,8017.95,8017.95,8017.95,8017.95,2015-06-09
101,2015-06-09 10:55:00,8016.85,8016.85,8016.85,8016.85,2015-06-09
102,2015-06-09 10:56:00,8017.0,8017.0,8017.0,8017.0,2015-06-09
103,2015-06-09 10:57:00,8014.6,8014.6,8014.6,8014.6,2015-06-09
104,2015-06-09 10:58:00,8011.45,8011.45,8011.45,8011.45,2015-06-09
105,2015-06-09 10:59:00,8013.95,8013.95,8013.95,8013.95,2015-06-09
106,2015-06-09 11:00:00,8016.75,8016.75,8016.75,8016.75,2015-06-09
107,2015-06-09 11:01:00,8017.05,8017.05,8017.05,8017.05,2015-06-09
108,2015-06-09 11:02:00,8021.05,8021.05,8021.05,8021.05,2015-06-09
109,2015-06-09 11:03:00,8025.8,8025.8,8025.8,8025.8,2015-06-09
110,2015-06-09 11:04:00,8025.3,8025.3,8025.3,8025.3,2015-06-09
111,2015-06-09 11:05:00,8024.4,8024.4,8024.4,8024.4,2015-06-09
112,2015-06-09 11:06:00,8020.55,8020.55,8020.55,8020.55,2015-06-09
113,2015-06-09 11:07:00,8019.7,8019.7,8019.7,8019.7,2015-06-09
114,2015-06-09 11:08:00,8018.9,8018.9,8018.9,8018.9,2015-06-09
115,2015-06-09 11:09:00,8020.45,8020.45,8020.45,8020.45,2015-06-09
116,2015-06-09 11:10:00,8017.6,8017.6,8017.6,8017.6,2015-06-09
117,2015-06-09 11:11:00,8014.95,8014.95,8014.95,8014.95,2015-06-09
118,2015-06-09 11:12:00,8020.85,8020.85,8020.85,8020.85,2015-06-09
119,2015-06-09 11:13:00,8020.7,8020.7,8020.7,8020.7,2015-06-09
120,2015-06-09 11:14:00,8022.9,8022.9,8022.9,8022.9,2015-06-09
121,2015-06-09 11:15:00,8020.35,8020.35,8020.35,8020.35,2015-06-09
122,2015-06-09 11:16:00,8022.45,8022.45,8022.45,8022.45,2015-06-09
123,2015-06-09 11:17:00,8024.9,8024.9,8024.9,8024.9,2015-06-09
124,2015-06-09 11:18:00,8024.25,8024.25,8024.25,8024.25,2015-06-09
125,2015-06-09 11:19:00,8025.9,8025.9,8025.9,8025.9,2015-06-09
126,2015-06-09 11:20:00,8023.9,8023.9,8023.9,8023.9,2015-06-09
127,2015-06-09 11:21:00,8025.3,8025.3,8025.3,8025.3,2015-06-09
128,2015-06-09 11:22:00,8026.2,8026.2,8026.2,8026.2,2015-06-09
129,2015-06-09 11:23:00,8028.55,8028.55,8028.55,8028.55,2015-06-09
130,2015-06-09 11:24:00,8029.45,8029.45,8029.45,8029.45,2015-06-09
131,2015-06-09 11:25:00,8033.35,8033.35,8033.35,8033.35,2015-06-09
132,2015-06-09 11:26:00,8032.1,8032.1,8032.1,8032.1,2015-06-09
133,2015-06-09 11:27:00,8033.9,8033.9,8033.9,8033.9,2015-06-09
134,2015-06-09 11:28:00,8034.65,8034.65,8034.65,8034.65,2015-06-09
135,2015-06-09 11:29:00,8035.0,8035.0,8035.0,8035.0,2015-06-09
136,2015-06-09 11:30:00,8029.9,8029.9,8029.9,8029.9,2015-06-09
137,2015-06-09 11:31:00,8032.05,8032.05,8032.05,8032.05,2015-06-09
138,2015-06-09 11:32:00,8035.85,8035.85,8035.85,8035.85,2015-06-09
139,2015-06-09 11:33:00,8032.05,8032.05,8032.05,8032.05,2015-06-09
140,2015-06-09 11:34:00,8031.95,8031.95,8031.95,8031.95,2015-06-09
141,2015-06-09 11:35:00,8033.8,8033.8,8033.8,8033.8,2015-06-09
142,2015-06-09 11:36:00,8034.25,8034.25,8034.25,8034.25,2015-06-09
143,2015-06-09 11:37:00,8032.9,8032.9,8032.9,8032.9,2015-06-09
144,2015-06-09 11:38:00,8031.8,8031.8,8031.8,8031.8,2015-06-09
145,2015-06-09 11:39:00,8032.3,8032.3,8032.3,8032.3,2015-06-09
146,2015-06-09 11:40:00,8034.7,8034.7,8034.7,8034.7,2015-06-09
147,2015-06-09 11:41:00,8034.85,8034.85,8034.85,8034.85,2015-06-09
148,2015-06-09 11:42:00,8036.3,8036.3,8036.3,8036.3,2015-06-09
149,2015-06-09 11:43:00,8037.6,8037.6,8037.6,8037.6,2015-06-09
150,2015-06-09 11:44:00,8037.2,8037.2,8037.2,8037.2,2015-06-09
151,2015-06-09 11:45:00,8033.2,8033.2,8033.2,8033.2,2015-06-09
152,2015-06-09 11:46:00,8035.75,8035.75,8035.75,8035.75,2015-06-09
153,2015-06-09 11:47:00,8037.1,8037.1,8037.1,8037.1,2015-06-09
154,2015-06-09 11:48:00,8037.6,8037.6,8037.6,8037.6,2015-06-09
155,2015-06-09 11:49:00,8036.45,8036.45,8036.45,8036.45,2015-06-09
156,2015-06-09 11:50:00,8037.55,8037.55,8037.55,8037.55,2015-06-09
157,2015-06-09 11:51:00,8038.7,8038.7,8038.7,8038.7,2015-06-09
158,2015-06-09 11:52:00,8039.85,8039.85,8039.85,8039.85,2015-06-09
159,2015-06-09 11:53:00,8036.8,8036.8,8036.8,8036.8,2015-06-09
160,2015-06-09 11:54:00,8037.35,8037.35,8037.35,8037.35,2015-06-09
161,2015-06-09 11:55:00,8037.35,8037.35,8037.35,8037.35,2015-06-09
162,2015-06-09 11:56:00,8037.85,8037.85,8037.85,8037.85,2015-06-09
163,2015-06-09 11:57:00,8034.6,8034.6,8034.6,8034.6,2015-06-09
164,2015-06-09 11:58:00,8030.75,8030.75,8030.75,8030.75,2015-06-09
165,2015-06-09 11:59:00,8028.9,8028.9,8028.9,8028.9,2015-06-09
166,2015-06-09 12:00:00,8030.45,8030.45,8030.45,8030.45,2015-06-09
167,2015-06-09 12:01:00,8028.55,8028.55,8028.55,8028.55,2015-06-09
168,2015-06-09 12:02:00,8029.05,8029.05,8029.05,8029.05,2015-06-09
169,2015-06-09 12:03:00,8029.25,8029.25,8029.25,8029.25,2015-06-09
170,2015-06-09 12:04:00,8030.3,8030.3,8030.3,8030.3,2015-06-09
171,2015-06-09 12:05:00,8030.8,8030.8,8030.8,8030.8,2015-06-09
172,2015-06-09 12:06:00,8031.4,8031.4,8031.4,8031.4,2015-06-09
173,2015-06-09 12:07:00,8033.7,8033.7,8033.7,8033.7,2015-06-09
174,2015-06-09 12:08:00,8033.1,8033.1,8033.1,8033.1,2015-06-09
175,2015-06-09 12:09:00,8032.95,8032.95,8032.95,8032.95,2015-06-09
176,2015-06-09 12:10:00,8032.1,8032.1,8032.1,8032.1,2015-06-09
177,2015-06-09 12:11:00,8032.35,8032.35,8032.35,8032.35,2015-06-09
178,2015-06-09 12:12:00,8031.9,8031.9,8031.9,8031.9,2015-06-09
179,2015-06-09 12:13:00,8031.3,8031.3,8031.3,8031.3,2015-06-09
180,2015-06-09 12:14:00,8030.2,8030.2,8030.2,8030.2,2015-06-09
181,2015-06-09 12:15:00,8029.5,8029.5,8029.5,8029.5,2015-06-09
182,2015-06-09 12:16:00,8028.1,8028.1,8028.1,8028.1,2015-06-09
183,2015-06-09 12:17:00,8028.8,8028.8,8028.8,8028.8,2015-06-09
184,2015-06-09 12:18:00,8028.35,8028.35,8028.35,8028.35,2015-06-09
185,2015-06-09 12:19:00,8025.85,8025.85,8025.85,8025.85,2015-06-09
186,2015-06-09 12:20:00,8025.2,8025.2,8025.2,8025.2,2015-06-09
187,2015-06-09 12:21:00,8025.75,8025.75,8025.75,8025.75,2015-06-09
188,2015-06-09 12:22:00,8028.9,8028.9,8028.9,8028.9,2015-06-09
189,2015-06-09 12:23:00,8028.75,8028.75,8028.75,8028.75,2015-06-09
190,2015-06-09 12:24:00,8028.25,8028.25,8028.25,8028.25,2015-06-09
191,2015-06-09 12:25:00,8028.95,8028.95,8028.95,8028.95,2015-06-09
192,2015-06-09 12:26:00,8029.45,8029.45,8029.45,8029.45,2015-06-09
193,2015-06-09 12:27:00,8030.75,8030.75,8030.75,8030.75,2015-06-09
194,2015-06-09 12:28:00,8032.6,8032.6,8032.6,8032.6,2015-06-09
195,2015-06-09 12:29:00,8033.0,8033.0,8033.0,8033.0,2015-06-09
196,2015-06-09 12:30:00,8032.75,8032.75,8032.75,8032.75,2015-06-09
197,2015-06-09 12:31:00,8030.85,8030.85,8030.85,8030.85,2015-06-09
198,2015-06-09 12:32:00,8030.65,8030.65,8030.65,8030.65,2015-06-09
199,2015-06-09 12:33:00,8029.75,8029.75,8029.75,8029.75,2015-06-09
200,2015-06-09 12:34:00,8031.9,8031.9,8031.9,8031.9,2015-06-09
201,2015-06-09 12:35:00,8031.2,8031.2,8031.2,8031.2,2015-06-09
202,2015-06-09 12:36:00,8031.45,8031.45,8031.45,8031.45,2015-06-09
203,2015-06-09 12:37:00,8030.95,8030.95,8030.95,8030.95,2015-06-09
204,2015-06-09 12:38:00,8031.3,8031.3,8031.3,8031.3,2015-06-09
205,2015-06-09 12:39:00,8030.85,8030.85,8030.85,8030.85,2015-06-09
206,2015-06-09 12:40:00,8031.95,8031.95,8031.95,8031.95,2015-06-09
207,2015-06-09 12:41:00,8032.35,8032.35,8032.35,8032.35,2015-06-09
208,2015-06-09 12:42:00,8033.25,8033.25,8033.25,8033.25,2015-06-09
209,2015-06-09 12:43:00,8034.0,8034.0,8034.0,8034.0,2015-06-09
210,2015-06-09 12:44:00,8036.25,8036.25,8036.25,8036.25,2015-06-09
211,2015-06-09 12:45:00,8032.7,8032.7,8032.7,8032.7,2015-06-09
212,2015-06-09 12:46:00,8032.65,8032.65,8032.65,8032.65,2015-06-09
213,2015-06-09 12:47:00,8034.7,8034.7,8034.7,8034.7,2015-06-09
214,2015-06-09 12:48:00,8036.8,8036.8,8036.8,8036.8,2015-06-09
215,2015-06-09 12:49:00,8037.9,8037.9,8037.9,8037.9,2015-06-09
216,2015-06-09 12:50:00,8047.75,8047.75,8047.75,8047.75,2015-06-09
217,2015-06-09 12:51:00,8051.4,8051.4,8051.4,8051.4,2015-06-09
218,2015-06-09 12:52:00,8046.75,8046.75,8046.75,8046.75,2015-06-09
219,2015-06-09 12:53:00,8047.9,8047.9,8047.9,8047.9,2015-06-09
220,2015-06-09 12:54:00,8043.7,8043.7,8043.7,8043.7,2015-06-09
221,2015-06-09 12:55:00,8043.7,8043.7,8043.7,8043.7,2015-06-09
222,2015-06-09 12:56:00,8044.3,8044.3,8044.3,8044.3,2015-06-09
223,2015-06-09 12:57:00,8042.35,8042.35,8042.35,8042.35,2015-06-09
224,2015-06-09 12:58:00,8042.2,8042.2,8042.2,8042.2,2015-06-09
225,2015-06-09 12:59:00,8043.1,8043.1,8043.1,8043.1,2015-06-09
226,2015-06-09 13:00:00,8043.8,8043.8,8043.8,8043.8,2015-06-09
227,2015-06-09 13:01:00,8042.45,8042.45,8042.45,8042.45,2015-06-09
228,2015-06-09 13:02:00,8043.85,8043.85,8043.85,8043.85,2015-06-09
229,2015-06-09 13:03:00,8044.15,8044.15,8044.15,8044.15,2015-06-09
230,2015-06-09 13:04:00,8045.45,8045.45,8045.45,8045.45,2015-06-09
231,2015-06-09 13:05:00,8047.15,8047.15,8047.15,8047.15,2015-06-09
232,2015-06-09 13:06:00,8047.55,8047.55,8047.55,8047.55,2015-06-09
233,2015-06-09 13:07:00,8048.05,8048.05,8048.05,8048.05,2015-06-09
234,2015-06-09 13:08:00,8048.4,8048.4,8048.4,8048.4,2015-06-09
235,2015-06-09 13:09:00,8046.45,8046.45,8046.45,8046.45,2015-06-09
236,2015-06-09 13:10:00,8046.1,8046.1,8046.1,8046.1,2015-06-09
237,2015-06-09 13:11:00,8044.8,8044.8,8044.8,8044.8,2015-06-09
238,2015-06-09 13:12:00,8044.05,8044.05,8044.05,8044.05,2015-06-09
239,2015-06-09 13:13:00,8043.05,8043.05,8043.05,8043.05,2015-06-09
240,2015-06-09 13:14:00,8043.4,8043.4,8043.4,8043.4,2015-06-09
241,2015-06-09 13:15:00,8044.1,8044.1,8044.1,8044.1,2015-06-09
242,2015-06-09 13:16:00,8042.15,8042.15,8042.15,8042.15,2015-06-09
243,2015-06-09 13:17:00,8041.7,8041.7,8041.7,8041.7,2015-06-09
244,2015-06-09 13:18:00,8032.6,8032.6,8032.6,8032.6,2015-06-09
245,2015-06-09 13:19:00,8034.35,8034.35,8034.35,8034.35,2015-06-09
246,2015-06-09 13:20:00,8037.45,8037.45,8037.45,8037.45,2015-06-09
247,2015-06-09 13:21:00,8036.35,8036.35,8036.35,8036.35,2015-06-09
248,2015-06-09 13:22:00,8033.75,8033.75,8033.75,8033.75,2015-06-09
249,2015-06-09 13:23:00,8031.3,8031.3,8031.3,8031.3,2015-06-09
250,2015-06-09 13:24:00,8032.5,8032.5,8032.5,8032.5,2015-06-09
251,2015-06-09 13:25:00,8029.3,8029.3,8029.3,8029.3,2015-06-09
252,2015-06-09 13:26:00,8032.0,8032.0,8032.0,8032.0,2015-06-09
253,2015-06-09 13:27:00,8033.35,8033.35,8033.35,8033.35,2015-06-09
254,2015-06-09 13:28:00,8035.15,8035.15,8035.15,8035.15,2015-06-09
255,2015-06-09 13:29:00,8034.55,8034.55,8034.55,8034.55,2015-06-09
256,2015-06-09 13:30:00,8035.3,8035.3,8035.3,8035.3,2015-06-09
257,2015-06-09 13:31:00,8035.7,8035.7,8035.7,8035.7,2015-06-09
258,2015-06-09 13:32:00,8034.2,8034.2,8034.2,8034.2,2015-06-09
259,2015-06-09 13:33:00,8033.25,8033.25,8033.25,8033.25,2015-06-09
260,2015-06-09 13:34:00,8035.2,8035.2,8035.2,8035.2,2015-06-09
261,2015-06-09 13:35:00,8032.5,8032.5,8032.5,8032.5,2015-06-09
262,2015-06-09 13:36:00,8033.05,8033.05,8033.05,8033.05,2015-06-09
263,2015-06-09 13:37:00,8033.7,8033.7,8033.7,8033.7,2015-06-09
264,2015-06-09 13:38:00,8034.9,8034.9,8034.9,8034.9,2015-06-09
265,2015-06-09 13:39:00,8034.75,8034.75,8034.75,8034.75,2015-06-09
266,2015-06-09 13:40:00,8039.7,8039.7,8039.7,8039.7,2015-06-09
267,2015-06-09 13:41:00,8038.45,8038.45,8038.45,8038.45,2015-06-09
268,2015-06-09 13:42:00,8037.5,8037.5,8037.5,8037.5,2015-06-09
269,2015-06-09 13:43:00,8037.65,8037.65,8037.65,8037.65,2015-06-09
270,2015-06-09 13:44:00,8037.45,8037.45,8037.45,8037.45,2015-06-09
271,2015-06-09 13:45:00,8038.55,8038.55,8038.55,8038.55,2015-06-09
272,2015-06-09 13:46:00,8038.4,8038.4,8038.4,8038.4,2015-06-09
273,2015-06-09 13:47:00,8038.85,8038.85,8038.85,8038.85,2015-06-09
274,2015-06-09 13:48:00,8043.7,8043.7,8043.7,8043.7,2015-06-09
275,2015-06-09 13:49:00,8046.35,8046.35,8046.35,8046.35,2015-06-09
276,2015-06-09 13:50:00,8044.8,8044.8,8044.8,8044.8,2015-06-09
277,2015-06-09 13:51:00,8042.05,8042.05,8042.05,8042.05,2015-06-09
278,2015-06-09 13:52:00,8042.75,8042.75,8042.75,8042.75,2015-06-09
279,2015-06-09 13:53:00,8043.65,8043.65,8043.65,8043.65,2015-06-09
280,2015-06-09 13:54:00,8044.9,8044.9,8044.9,8044.9,2015-06-09
281,2015-06-09 13:55:00,8048.4,8048.4,8048.4,8048.4,2015-06-09
282,2015-06-09 13:56:00,8048.45,8048.45,8048.45,8048.45,2015-06-09
283,2015-06-09 13:57:00,8049.15,8049.15,8049.15,8049.15,2015-06-09
284,2015-06-09 13:58:00,8045.0,8045.0,8045.0,8045.0,2015-06-09
285,2015-06-09 13:59:00,8044.0,8044.0,8044.0,8044.0,2015-06-09
286,2015-06-09 14:00:00,8045.65,8045.65,8045.65,8045.65,2015-06-09
287,2015-06-09 14:01:00,8044.85,8044.85,8044.85,8044.85,2015-06-09
288,2015-06-09 14:02:00,8036.6,8036.6,8036.6,8036.6,2015-06-09
289,2015-06-09 14:03:00,8035.4,8035.4,8035.4,8035.4,2015-06-09
290,2015-06-09 14:04:00,8030.15,8030.15,8030.15,8030.15,2015-06-09
291,2015-06-09 14:05:00,8033.4,8033.4,8033.4,8033.4,2015-06-09
292,2015-06-09 14:06:00,8034.5,8034.5,8034.5,8034.5,2015-06-09
293,2015-06-09 14:07:00,8029.9,8029.9,8029.9,8029.9,2015-06-09
294,2015-06-09 14:08:00,8033.35,8033.35,8033.35,8033.35,2015-06-09
295,2015-06-09 14:09:00,8032.6,8032.6,8032.6,8032.6,2015-06-09
296,2015-06-09 14:10:00,8034.45,8034.45,8034.45,8034.45,2015-06-09
297,2015-06-09 14:11:00,8035.9,8035.9,8035.9,8035.9,2015-06-09
298,2015-06-09 14:12:00,8038.95,8038.95,8038.95,8038.95,2015-06-09
299,2015-06-09 14:13:00,8042.65,8042.65,8042.65,8042.65,2015-06-09
300,2015-06-09 14:14:00,8037.3,8037.3,8037.3,8037.3,2015-06-09
301,2015-06-09 14:15:00,8035.65,8035.65,8035.65,8035.65,2015-06-09
302,2015-06-09 14:16:00,8031.7,8031.7,8031.7,8031.7,2015-06-09
303,2015-06-09 14:17:00,8024.15,8024.15,8024.15,8024.15,2015-06-09
304,2015-06-09 14:18:00,8021.35,8021.35,8021.35,8021.35,2015-06-09
305,2015-06-09 14:19:00,8022.8,8022.8,8022.8,8022.8,2015-06-09
306,2015-06-09 14:20:00,8025.15,8025.15,8025.15,8025.15,2015-06-09
307,2015-06-09 14:21:00,8022.6,8022.6,8022.6,8022.6,2015-06-09
308,2015-06-09 14:22:00,8019.4,8019.4,8019.4,8019.4,2015-06-09
309,2015-06-09 14:23:00,8022.55,8022.55,8022.55,8022.55,2015-06-09
310,2015-06-09 14:24:00,8020.9,8020.9,8020.9,8020.9,2015-06-09
311,2015-06-09 14:25:00,8020.95,8020.95,8020.95,8020.95,2015-06-09
312,2015-06-09 14:26:00,8024.8,8024.8,8024.8,8024.8,2015-06-09
313,2015-06-09 14:27:00,8025.0,8025.0,8025.0,8025.0,2015-06-09
314,2015-06-09 14:28:00,8028.25,8028.25,8028.25,8028.25,2015-06-09
315,2015-06-09 14:29:00,8030.5,8030.5,8030.5,8030.5,2015-06-09
316,2015-06-09 14:30:00,8024.05,8024.05,8024.05,8024.05,2015-06-09
317,2015-06-09 14:31:00,8022.6,8022.6,8022.6,8022.6,2015-06-09
318,2015-06-09 14:32:00,8019.05,8019.05,8019.05,8019.05,2015-06-09
319,2015-06-09 14:33:00,8018.75,8018.75,8018.75,8018.75,2015-06-09
320,2015-06-09 14:34:00,8016.45,8016.45,8016.45,8016.45,2015-06-09
321,2015-06-09 14:35:00,8014.35,8014.35,8014.35,8014.35,2015-06-09
322,2015-06-09 14:36:00,8012.7,8012.7,8012.7,8012.7,2015-06-09
323,2015-06-09 14:37:00,8012.5,8012.5,8012.5,8012.5,2015-06-09
324,2015-06-09 14:38:00,8016.6,8016.6,8016.6,8016.6,2015-06-09
325,2015-06-09 14:39:00,8021.2,8021.2,8021.2,8021.2,2015-06-09
326,2015-06-09 14:40:00,8024.4,8024.4,8024.4,8024.4,2015-06-09
327,2015-06-09 14:41:00,8023.05,8023.05,8023.05,8023.05,2015-06-09
328,2015-06-09 14:42:00,8022.7,8022.7,8022.7,8022.7,2015-06-09
329,2015-06-09 14:43:00,8019.6,8019.6,8019.6,8019.6,2015-06-09
330,2015-06-09 14:44:00,8017.9,8017.9,8017.9,8017.9,2015-06-09
331,2015-06-09 14:45:00,8016.55,8016.55,8016.55,8016.55,2015-06-09
