,datetime,open,high,low,close,only_date
62,2015-10-01 10:16:00,7987.8,7987.8,7987.8,7987.8,2015-10-01
63,2015-10-01 10:17:00,7981.5,7981.5,7981.5,7981.5,2015-10-01
64,2015-10-01 10:18:00,7977.5,7977.5,7977.5,7977.5,2015-10-01
65,2015-10-01 10:19:00,7979.15,7979.15,7979.15,7979.15,2015-10-01
66,2015-10-01 10:20:00,7979.2,7979.2,7979.2,7979.2,2015-10-01
67,2015-10-01 10:21:00,7977.0,7977.0,7977.0,7977.0,2015-10-01
68,2015-10-01 10:22:00,7977.95,7977.95,7977.95,7977.95,2015-10-01
69,2015-10-01 10:23:00,7975.55,7975.55,7975.55,7975.55,2015-10-01
70,2015-10-01 10:24:00,7967.35,7967.35,7967.35,7967.35,2015-10-01
71,2015-10-01 10:25:00,7970.05,7970.05,7970.05,7970.05,2015-10-01
72,2015-10-01 10:26:00,7971.4,7971.4,7971.4,7971.4,2015-10-01
73,2015-10-01 10:27:00,7975.9,7975.9,7975.9,7975.9,2015-10-01
74,2015-10-01 10:28:00,7975.85,7975.85,7975.85,7975.85,2015-10-01
75,2015-10-01 10:29:00,7972.65,7972.65,7972.65,7972.65,2015-10-01
76,2015-10-01 10:30:00,7969.5,7969.5,7969.5,7969.5,2015-10-01
77,2015-10-01 10:31:00,7964.3,7964.3,7964.3,7964.3,2015-10-01
78,2015-10-01 10:32:00,7964.8,7964.8,7964.8,7964.8,2015-10-01
79,2015-10-01 10:33:00,7959.3,7959.3,7959.3,7959.3,2015-10-01
80,2015-10-01 10:34:00,7962.85,7962.85,7962.85,7962.85,2015-10-01
81,2015-10-01 10:35:00,7963.05,7963.05,7963.05,7963.05,2015-10-01
82,2015-10-01 10:36:00,7949.95,7949.95,7949.95,7949.95,2015-10-01
83,2015-10-01 10:37:00,7943.65,7943.65,7943.65,7943.65,2015-10-01
84,2015-10-01 10:38:00,7949.5,7949.5,7949.5,7949.5,2015-10-01
85,2015-10-01 10:39:00,7956.95,7956.95,7956.95,7956.95,2015-10-01
86,2015-10-01 10:40:00,7955.55,7955.55,7955.55,7955.55,2015-10-01
87,2015-10-01 10:41:00,7957.05,7957.05,7957.05,7957.05,2015-10-01
88,2015-10-01 10:42:00,7962.6,7962.6,7962.6,7962.6,2015-10-01
89,2015-10-01 10:43:00,7964.15,7964.15,7964.15,7964.15,2015-10-01
90,2015-10-01 10:44:00,7964.05,7964.05,7964.05,7964.05,2015-10-01
91,2015-10-01 10:45:00,7959.85,7959.85,7959.85,7959.85,2015-10-01
92,2015-10-01 10:46:00,7952.25,7952.25,7952.25,7952.25,2015-10-01
93,2015-10-01 10:47:00,7956.1,7956.1,7956.1,7956.1,2015-10-01
94,2015-10-01 10:48:00,7957.25,7957.25,7957.25,7957.25,2015-10-01
95,2015-10-01 10:49:00,7954.8,7954.8,7954.8,7954.8,2015-10-01
96,2015-10-01 10:50:00,7960.15,7960.15,7960.15,7960.15,2015-10-01
97,2015-10-01 10:51:00,7956.15,7956.15,7956.15,7956.15,2015-10-01
98,2015-10-01 10:52:00,7950.4,7950.4,7950.4,7950.4,2015-10-01
99,2015-10-01 10:53:00,7944.9,7944.9,7944.9,7944.9,2015-10-01
100,2015-10-01 10:54:00,7943.55,7943.55,7943.55,7943.55,2015-10-01
101,2015-10-01 10:55:00,7948.55,7948.55,7948.55,7948.55,2015-10-01
102,2015-10-01 10:56:00,7949.9,7949.9,7949.9,7949.9,2015-10-01
103,2015-10-01 10:57:00,7947.45,7947.45,7947.45,7947.45,2015-10-01
104,2015-10-01 10:58:00,7943.75,7943.75,7943.75,7943.75,2015-10-01
105,2015-10-01 10:59:00,7939.7,7939.7,7939.7,7939.7,2015-10-01
106,2015-10-01 11:00:00,7937.0,7937.0,7937.0,7937.0,2015-10-01
107,2015-10-01 11:01:00,7943.0,7943.0,7943.0,7943.0,2015-10-01
108,2015-10-01 11:02:00,7936.65,7936.65,7936.65,7936.65,2015-10-01
109,2015-10-01 11:03:00,7939.6,7939.6,7939.6,7939.6,2015-10-01
110,2015-10-01 11:04:00,7945.25,7945.25,7945.25,7945.25,2015-10-01
111,2015-10-01 11:05:00,7945.85,7945.85,7945.85,7945.85,2015-10-01
112,2015-10-01 11:06:00,7952.25,7952.25,7952.25,7952.25,2015-10-01
113,2015-10-01 11:07:00,7955.25,7955.25,7955.25,7955.25,2015-10-01
114,2015-10-01 11:08:00,7954.45,7954.45,7954.45,7954.45,2015-10-01
115,2015-10-01 11:09:00,7953.15,7953.15,7953.15,7953.15,2015-10-01
116,2015-10-01 11:10:00,7958.7,7958.7,7958.7,7958.7,2015-10-01
117,2015-10-01 11:11:00,7954.55,7954.55,7954.55,7954.55,2015-10-01
118,2015-10-01 11:12:00,7953.25,7953.25,7953.25,7953.25,2015-10-01
119,2015-10-01 11:13:00,7951.8,7951.8,7951.8,7951.8,2015-10-01
120,2015-10-01 11:14:00,7953.65,7953.65,7953.65,7953.65,2015-10-01
121,2015-10-01 11:15:00,7956.6,7956.6,7956.6,7956.6,2015-10-01
122,2015-10-01 11:16:00,7959.25,7959.25,7959.25,7959.25,2015-10-01
123,2015-10-01 11:17:00,7958.0,7958.0,7958.0,7958.0,2015-10-01
124,2015-10-01 11:18:00,7954.95,7954.95,7954.95,7954.95,2015-10-01
125,2015-10-01 11:19:00,7950.2,7950.2,7950.2,7950.2,2015-10-01
126,2015-10-01 11:20:00,7951.05,7951.05,7951.05,7951.05,2015-10-01
127,2015-10-01 11:21:00,7952.95,7952.95,7952.95,7952.95,2015-10-01
128,2015-10-01 11:22:00,7951.55,7951.55,7951.55,7951.55,2015-10-01
129,2015-10-01 11:23:00,7949.7,7949.7,7949.7,7949.7,2015-10-01
130,2015-10-01 11:24:00,7950.2,7950.2,7950.2,7950.2,2015-10-01
131,2015-10-01 11:25:00,7947.9,7947.9,7947.9,7947.9,2015-10-01
132,2015-10-01 11:26:00,7949.0,7949.0,7949.0,7949.0,2015-10-01
133,2015-10-01 11:27:00,7948.45,7948.45,7948.45,7948.45,2015-10-01
134,2015-10-01 11:28:00,7950.9,7950.9,7950.9,7950.9,2015-10-01
135,2015-10-01 11:29:00,7953.8,7953.8,7953.8,7953.8,2015-10-01
136,2015-10-01 11:30:00,7959.2,7959.2,7959.2,7959.2,2015-10-01
137,2015-10-01 11:31:00,7962.25,7962.25,7962.25,7962.25,2015-10-01
138,2015-10-01 11:32:00,7959.3,7959.3,7959.3,7959.3,2015-10-01
139,2015-10-01 11:33:00,7961.55,7961.55,7961.55,7961.55,2015-10-01
140,2015-10-01 11:34:00,7963.15,7963.15,7963.15,7963.15,2015-10-01
141,2015-10-01 11:35:00,7964.05,7964.05,7964.05,7964.05,2015-10-01
142,2015-10-01 11:36:00,7962.25,7962.25,7962.25,7962.25,2015-10-01
143,2015-10-01 11:37:00,7962.8,7962.8,7962.8,7962.8,2015-10-01
144,2015-10-01 11:38:00,7958.5,7958.5,7958.5,7958.5,2015-10-01
145,2015-10-01 11:39:00,7953.8,7953.8,7953.8,7953.8,2015-10-01
146,2015-10-01 11:40:00,7952.15,7952.15,7952.15,7952.15,2015-10-01
147,2015-10-01 11:41:00,7955.6,7955.6,7955.6,7955.6,2015-10-01
148,2015-10-01 11:42:00,7953.85,7953.85,7953.85,7953.85,2015-10-01
149,2015-10-01 11:43:00,7955.0,7955.0,7955.0,7955.0,2015-10-01
150,2015-10-01 11:44:00,7955.45,7955.45,7955.45,7955.45,2015-10-01
151,2015-10-01 11:45:00,7959.3,7959.3,7959.3,7959.3,2015-10-01
152,2015-10-01 11:46:00,7960.3,7960.3,7960.3,7960.3,2015-10-01
153,2015-10-01 11:47:00,7963.2,7963.2,7963.2,7963.2,2015-10-01
154,2015-10-01 11:48:00,7966.2,7966.2,7966.2,7966.2,2015-10-01
155,2015-10-01 11:49:00,7964.65,7964.65,7964.65,7964.65,2015-10-01
156,2015-10-01 11:50:00,7965.0,7965.0,7965.0,7965.0,2015-10-01
157,2015-10-01 11:51:00,7963.1,7963.1,7963.1,7963.1,2015-10-01
158,2015-10-01 11:52:00,7961.7,7961.7,7961.7,7961.7,2015-10-01
159,2015-10-01 11:53:00,7958.7,7958.7,7958.7,7958.7,2015-10-01
160,2015-10-01 11:54:00,7959.25,7959.25,7959.25,7959.25,2015-10-01
161,2015-10-01 11:55:00,7958.15,7958.15,7958.15,7958.15,2015-10-01
162,2015-10-01 11:56:00,7960.6,7960.6,7960.6,7960.6,2015-10-01
163,2015-10-01 11:57:00,7961.55,7961.55,7961.55,7961.55,2015-10-01
164,2015-10-01 11:58:00,7962.3,7962.3,7962.3,7962.3,2015-10-01
165,2015-10-01 11:59:00,7959.85,7959.85,7959.85,7959.85,2015-10-01
166,2015-10-01 12:00:00,7959.9,7959.9,7959.9,7959.9,2015-10-01
167,2015-10-01 12:01:00,7961.35,7961.35,7961.35,7961.35,2015-10-01
168,2015-10-01 12:02:00,7964.5,7964.5,7964.5,7964.5,2015-10-01
169,2015-10-01 12:03:00,7964.75,7964.75,7964.75,7964.75,2015-10-01
170,2015-10-01 12:04:00,7965.15,7965.15,7965.15,7965.15,2015-10-01
171,2015-10-01 12:05:00,7968.45,7968.45,7968.45,7968.45,2015-10-01
172,2015-10-01 12:06:00,7970.45,7970.45,7970.45,7970.45,2015-10-01
173,2015-10-01 12:07:00,7971.6,7971.6,7971.6,7971.6,2015-10-01
174,2015-10-01 12:08:00,7972.35,7972.35,7972.35,7972.35,2015-10-01
175,2015-10-01 12:09:00,7968.35,7968.35,7968.35,7968.35,2015-10-01
176,2015-10-01 12:10:00,7967.85,7967.85,7967.85,7967.85,2015-10-01
177,2015-10-01 12:11:00,7969.1,7969.1,7969.1,7969.1,2015-10-01
178,2015-10-01 12:12:00,7967.5,7967.5,7967.5,7967.5,2015-10-01
179,2015-10-01 12:13:00,7968.35,7968.35,7968.35,7968.35,2015-10-01
180,2015-10-01 12:14:00,7966.75,7966.75,7966.75,7966.75,2015-10-01
181,2015-10-01 12:15:00,7962.55,7962.55,7962.55,7962.55,2015-10-01
182,2015-10-01 12:16:00,7961.1,7961.1,7961.1,7961.1,2015-10-01
183,2015-10-01 12:17:00,7960.05,7960.05,7960.05,7960.05,2015-10-01
184,2015-10-01 12:18:00,7959.9,7959.9,7959.9,7959.9,2015-10-01
185,2015-10-01 12:19:00,7964.1,7964.1,7964.1,7964.1,2015-10-01
186,2015-10-01 12:20:00,7961.7,7961.7,7961.7,7961.7,2015-10-01
187,2015-10-01 12:21:00,7962.65,7962.65,7962.65,7962.65,2015-10-01
188,2015-10-01 12:22:00,7962.35,7962.35,7962.35,7962.35,2015-10-01
189,2015-10-01 12:23:00,7964.85,7964.85,7964.85,7964.85,2015-10-01
190,2015-10-01 12:24:00,7965.15,7965.15,7965.15,7965.15,2015-10-01
191,2015-10-01 12:25:00,7967.1,7967.1,7967.1,7967.1,2015-10-01
192,2015-10-01 12:26:00,7966.3,7966.3,7966.3,7966.3,2015-10-01
193,2015-10-01 12:27:00,7966.45,7966.45,7966.45,7966.45,2015-10-01
194,2015-10-01 12:28:00,7966.6,7966.6,7966.6,7966.6,2015-10-01
195,2015-10-01 12:29:00,7968.3,7968.3,7968.3,7968.3,2015-10-01
196,2015-10-01 12:30:00,7967.95,7967.95,7967.95,7967.95,2015-10-01
197,2015-10-01 12:31:00,7968.15,7968.15,7968.15,7968.15,2015-10-01
198,2015-10-01 12:32:00,7969.15,7969.15,7969.15,7969.15,2015-10-01
199,2015-10-01 12:33:00,7971.35,7971.35,7971.35,7971.35,2015-10-01
200,2015-10-01 12:34:00,7971.55,7971.55,7971.55,7971.55,2015-10-01
201,2015-10-01 12:35:00,7971.3,7971.3,7971.3,7971.3,2015-10-01
202,2015-10-01 12:36:00,7969.3,7969.3,7969.3,7969.3,2015-10-01
203,2015-10-01 12:37:00,7968.55,7968.55,7968.55,7968.55,2015-10-01
204,2015-10-01 12:38:00,7964.05,7964.05,7964.05,7964.05,2015-10-01
205,2015-10-01 12:39:00,7964.05,7964.05,7964.05,7964.05,2015-10-01
206,2015-10-01 12:40:00,7964.45,7964.45,7964.45,7964.45,2015-10-01
207,2015-10-01 12:41:00,7965.4,7965.4,7965.4,7965.4,2015-10-01
208,2015-10-01 12:42:00,7959.65,7959.65,7959.65,7959.65,2015-10-01
209,2015-10-01 12:43:00,7959.9,7959.9,7959.9,7959.9,2015-10-01
210,2015-10-01 12:44:00,7960.3,7960.3,7960.3,7960.3,2015-10-01
211,2015-10-01 12:45:00,7963.05,7963.05,7963.05,7963.05,2015-10-01
212,2015-10-01 12:46:00,7962.45,7962.45,7962.45,7962.45,2015-10-01
213,2015-10-01 12:47:00,7960.6,7960.6,7960.6,7960.6,2015-10-01
214,2015-10-01 12:48:00,7962.65,7962.65,7962.65,7962.65,2015-10-01
215,2015-10-01 12:49:00,7961.7,7961.7,7961.7,7961.7,2015-10-01
216,2015-10-01 12:50:00,7963.1,7963.1,7963.1,7963.1,2015-10-01
217,2015-10-01 12:51:00,7965.85,7965.85,7965.85,7965.85,2015-10-01
218,2015-10-01 12:52:00,7968.8,7968.8,7968.8,7968.8,2015-10-01
219,2015-10-01 12:53:00,7967.3,7967.3,7967.3,7967.3,2015-10-01
220,2015-10-01 12:54:00,7965.35,7965.35,7965.35,7965.35,2015-10-01
221,2015-10-01 12:55:00,7961.65,7961.65,7961.65,7961.65,2015-10-01
222,2015-10-01 12:56:00,7964.15,7964.15,7964.15,7964.15,2015-10-01
223,2015-10-01 12:57:00,7962.95,7962.95,7962.95,7962.95,2015-10-01
224,2015-10-01 12:58:00,7965.2,7965.2,7965.2,7965.2,2015-10-01
225,2015-10-01 12:59:00,7965.35,7965.35,7965.35,7965.35,2015-10-01
226,2015-10-01 13:00:00,7959.55,7959.55,7959.55,7959.55,2015-10-01
227,2015-10-01 13:01:00,7958.1,7958.1,7958.1,7958.1,2015-10-01
228,2015-10-01 13:02:00,7957.9,7957.9,7957.9,7957.9,2015-10-01
229,2015-10-01 13:03:00,7956.25,7956.25,7956.25,7956.25,2015-10-01
230,2015-10-01 13:04:00,7955.1,7955.1,7955.1,7955.1,2015-10-01
231,2015-10-01 13:05:00,7959.95,7959.95,7959.95,7959.95,2015-10-01
232,2015-10-01 13:06:00,7961.25,7961.25,7961.25,7961.25,2015-10-01
233,2015-10-01 13:07:00,7962.4,7962.4,7962.4,7962.4,2015-10-01
234,2015-10-01 13:08:00,7964.75,7964.75,7964.75,7964.75,2015-10-01
235,2015-10-01 13:09:00,7963.7,7963.7,7963.7,7963.7,2015-10-01
236,2015-10-01 13:10:00,7963.8,7963.8,7963.8,7963.8,2015-10-01
237,2015-10-01 13:11:00,7963.6,7963.6,7963.6,7963.6,2015-10-01
238,2015-10-01 13:12:00,7962.8,7962.8,7962.8,7962.8,2015-10-01
239,2015-10-01 13:13:00,7961.95,7961.95,7961.95,7961.95,2015-10-01
240,2015-10-01 13:14:00,7964.1,7964.1,7964.1,7964.1,2015-10-01
241,2015-10-01 13:15:00,7967.7,7967.7,7967.7,7967.7,2015-10-01
242,2015-10-01 13:16:00,7971.55,7971.55,7971.55,7971.55,2015-10-01
243,2015-10-01 13:17:00,7977.1,7977.1,7977.1,7977.1,2015-10-01
244,2015-10-01 13:18:00,7975.4,7975.4,7975.4,7975.4,2015-10-01
245,2015-10-01 13:19:00,7973.0,7973.0,7973.0,7973.0,2015-10-01
246,2015-10-01 13:20:00,7968.95,7968.95,7968.95,7968.95,2015-10-01
247,2015-10-01 13:21:00,7967.2,7967.2,7967.2,7967.2,2015-10-01
248,2015-10-01 13:22:00,7968.4,7968.4,7968.4,7968.4,2015-10-01
249,2015-10-01 13:23:00,7972.8,7972.8,7972.8,7972.8,2015-10-01
250,2015-10-01 13:24:00,7970.25,7970.25,7970.25,7970.25,2015-10-01
251,2015-10-01 13:25:00,7968.25,7968.25,7968.25,7968.25,2015-10-01
252,2015-10-01 13:26:00,7968.5,7968.5,7968.5,7968.5,2015-10-01
253,2015-10-01 13:27:00,7968.3,7968.3,7968.3,7968.3,2015-10-01
254,2015-10-01 13:28:00,7968.35,7968.35,7968.35,7968.35,2015-10-01
255,2015-10-01 13:29:00,7968.45,7968.45,7968.45,7968.45,2015-10-01
256,2015-10-01 13:30:00,7968.35,7968.35,7968.35,7968.35,2015-10-01
257,2015-10-01 13:31:00,7967.1,7967.1,7967.1,7967.1,2015-10-01
258,2015-10-01 13:32:00,7967.1,7967.1,7967.1,7967.1,2015-10-01
259,2015-10-01 13:33:00,7966.95,7966.95,7966.95,7966.95,2015-10-01
260,2015-10-01 13:34:00,7961.5,7961.5,7961.5,7961.5,2015-10-01
261,2015-10-01 13:35:00,7959.85,7959.85,7959.85,7959.85,2015-10-01
262,2015-10-01 13:36:00,7957.75,7957.75,7957.75,7957.75,2015-10-01
263,2015-10-01 13:37:00,7959.5,7959.5,7959.5,7959.5,2015-10-01
264,2015-10-01 13:38:00,7956.65,7956.65,7956.65,7956.65,2015-10-01
265,2015-10-01 13:39:00,7953.95,7953.95,7953.95,7953.95,2015-10-01
266,2015-10-01 13:40:00,7952.45,7952.45,7952.45,7952.45,2015-10-01
267,2015-10-01 13:41:00,7954.55,7954.55,7954.55,7954.55,2015-10-01
268,2015-10-01 13:42:00,7958.7,7958.7,7958.7,7958.7,2015-10-01
269,2015-10-01 13:43:00,7958.6,7958.6,7958.6,7958.6,2015-10-01
270,2015-10-01 13:44:00,7954.75,7954.75,7954.75,7954.75,2015-10-01
271,2015-10-01 13:45:00,7953.95,7953.95,7953.95,7953.95,2015-10-01
272,2015-10-01 13:46:00,7943.15,7943.15,7943.15,7943.15,2015-10-01
273,2015-10-01 13:47:00,7948.55,7948.55,7948.55,7948.55,2015-10-01
274,2015-10-01 13:48:00,7950.6,7950.6,7950.6,7950.6,2015-10-01
275,2015-10-01 13:49:00,7951.95,7951.95,7951.95,7951.95,2015-10-01
276,2015-10-01 13:50:00,7954.95,7954.95,7954.95,7954.95,2015-10-01
277,2015-10-01 13:51:00,7956.6,7956.6,7956.6,7956.6,2015-10-01
278,2015-10-01 13:52:00,7951.2,7951.2,7951.2,7951.2,2015-10-01
279,2015-10-01 13:53:00,7949.8,7949.8,7949.8,7949.8,2015-10-01
280,2015-10-01 13:54:00,7944.2,7944.2,7944.2,7944.2,2015-10-01
281,2015-10-01 13:55:00,7943.35,7943.35,7943.35,7943.35,2015-10-01
282,2015-10-01 13:56:00,7948.0,7948.0,7948.0,7948.0,2015-10-01
283,2015-10-01 13:57:00,7946.25,7946.25,7946.25,7946.25,2015-10-01
284,2015-10-01 13:58:00,7946.45,7946.45,7946.45,7946.45,2015-10-01
285,2015-10-01 13:59:00,7940.95,7940.95,7940.95,7940.95,2015-10-01
286,2015-10-01 14:00:00,7940.4,7940.4,7940.4,7940.4,2015-10-01
287,2015-10-01 14:01:00,7941.45,7941.45,7941.45,7941.45,2015-10-01
288,2015-10-01 14:02:00,7940.0,7940.0,7940.0,7940.0,2015-10-01
289,2015-10-01 14:03:00,7934.05,7934.05,7934.05,7934.05,2015-10-01
290,2015-10-01 14:04:00,7937.15,7937.15,7937.15,7937.15,2015-10-01
291,2015-10-01 14:05:00,7939.4,7939.4,7939.4,7939.4,2015-10-01
292,2015-10-01 14:06:00,7940.65,7940.65,7940.65,7940.65,2015-10-01
293,2015-10-01 14:07:00,7944.9,7944.9,7944.9,7944.9,2015-10-01
294,2015-10-01 14:08:00,7945.2,7945.2,7945.2,7945.2,2015-10-01
295,2015-10-01 14:09:00,7945.1,7945.1,7945.1,7945.1,2015-10-01
296,2015-10-01 14:10:00,7941.35,7941.35,7941.35,7941.35,2015-10-01
297,2015-10-01 14:11:00,7943.0,7943.0,7943.0,7943.0,2015-10-01
298,2015-10-01 14:12:00,7944.95,7944.95,7944.95,7944.95,2015-10-01
299,2015-10-01 14:13:00,7947.1,7947.1,7947.1,7947.1,2015-10-01
300,2015-10-01 14:14:00,7948.1,7948.1,7948.1,7948.1,2015-10-01
301,2015-10-01 14:15:00,7947.4,7947.4,7947.4,7947.4,2015-10-01
302,2015-10-01 14:16:00,7949.75,7949.75,7949.75,7949.75,2015-10-01
303,2015-10-01 14:17:00,7948.1,7948.1,7948.1,7948.1,2015-10-01
304,2015-10-01 14:18:00,7944.15,7944.15,7944.15,7944.15,2015-10-01
305,2015-10-01 14:19:00,7944.7,7944.7,7944.7,7944.7,2015-10-01
306,2015-10-01 14:20:00,7945.15,7945.15,7945.15,7945.15,2015-10-01
307,2015-10-01 14:21:00,7944.85,7944.85,7944.85,7944.85,2015-10-01
308,2015-10-01 14:22:00,7945.65,7945.65,7945.65,7945.65,2015-10-01
309,2015-10-01 14:23:00,7945.1,7945.1,7945.1,7945.1,2015-10-01
310,2015-10-01 14:24:00,7942.45,7942.45,7942.45,7942.45,2015-10-01
311,2015-10-01 14:25:00,7940.5,7940.5,7940.5,7940.5,2015-10-01
312,2015-10-01 14:26:00,7936.7,7936.7,7936.7,7936.7,2015-10-01
313,2015-10-01 14:27:00,7932.65,7932.65,7932.65,7932.65,2015-10-01
314,2015-10-01 14:28:00,7940.25,7940.25,7940.25,7940.25,2015-10-01
315,2015-10-01 14:29:00,7940.05,7940.05,7940.05,7940.05,2015-10-01
316,2015-10-01 14:30:00,7936.2,7936.2,7936.2,7936.2,2015-10-01
317,2015-10-01 14:31:00,7938.1,7938.1,7938.1,7938.1,2015-10-01
318,2015-10-01 14:32:00,7938.15,7938.15,7938.15,7938.15,2015-10-01
319,2015-10-01 14:33:00,7940.7,7940.7,7940.7,7940.7,2015-10-01
320,2015-10-01 14:34:00,7947.55,7947.55,7947.55,7947.55,2015-10-01
321,2015-10-01 14:35:00,7945.9,7945.9,7945.9,7945.9,2015-10-01
322,2015-10-01 14:36:00,7948.2,7948.2,7948.2,7948.2,2015-10-01
323,2015-10-01 14:37:00,7948.05,7948.05,7948.05,7948.05,2015-10-01
324,2015-10-01 14:38:00,7947.65,7947.65,7947.65,7947.65,2015-10-01
325,2015-10-01 14:39:00,7952.35,7952.35,7952.35,7952.35,2015-10-01
326,2015-10-01 14:40:00,7955.4,7955.4,7955.4,7955.4,2015-10-01
327,2015-10-01 14:41:00,7956.6,7956.6,7956.6,7956.6,2015-10-01
328,2015-10-01 14:42:00,7961.7,7961.7,7961.7,7961.7,2015-10-01
329,2015-10-01 14:43:00,7957.1,7957.1,7957.1,7957.1,2015-10-01
330,2015-10-01 14:44:00,7954.3,7954.3,7954.3,7954.3,2015-10-01
331,2015-10-01 14:45:00,7950.95,7950.95,7950.95,7950.95,2015-10-01
