,datetime,open,high,low,close,only_date
46,2022-09-05 10:00:00,17634.35,17639.3,17631.95,17635.65,2022-09-05
47,2022-09-05 10:01:00,17635.2,17637.8,17632.5,17634.15,2022-09-05
48,2022-09-05 10:02:00,17635.25,17636.45,17632.5,17635.6,2022-09-05
49,2022-09-05 10:03:00,17636.2,17639.05,17635.05,17639.05,2022-09-05
50,2022-09-05 10:04:00,17638.45,17641.65,17636.4,17638.6,2022-09-05
51,2022-09-05 10:05:00,17638.9,17642.2,17638.15,17639.45,2022-09-05
52,2022-09-05 10:06:00,17641.65,17643.5,17636.9,17638.05,2022-09-05
53,2022-09-05 10:07:00,17637.9,17646.4,17637.9,17644.65,2022-09-05
54,2022-09-05 10:08:00,17644.3,17644.85,17641.3,17644.05,2022-09-05
55,2022-09-05 10:09:00,17643.75,17652.8,17641.55,17652.35,2022-09-05
56,2022-09-05 10:10:00,17653.5,17655.55,17650.05,17651.3,2022-09-05
57,2022-09-05 10:11:00,17651.6,17653.1,17646.95,17653.1,2022-09-05
58,2022-09-05 10:12:00,17652.3,17655.95,17649.55,17655.2,2022-09-05
59,2022-09-05 10:13:00,17655.4,17657.7,17650.2,17650.3,2022-09-05
60,2022-09-05 10:14:00,17649.2,17650.6,17645.5,17648.15,2022-09-05
61,2022-09-05 10:15:00,17648.85,17653.85,17648.85,17652.65,2022-09-05
62,2022-09-05 10:16:00,17652.8,17652.8,17648.1,17648.55,2022-09-05
63,2022-09-05 10:17:00,17648.5,17652.2,17644.95,17651.25,2022-09-05
64,2022-09-05 10:18:00,17651.2,17653.85,17651.0,17652.85,2022-09-05
65,2022-09-05 10:19:00,17652.05,17654.1,17642.05,17642.05,2022-09-05
66,2022-09-05 10:20:00,17642.25,17649.3,17641.8,17646.35,2022-09-05
67,2022-09-05 10:21:00,17646.1,17648.25,17645.1,17647.35,2022-09-05
68,2022-09-05 10:22:00,17647.25,17653.85,17646.75,17653.1,2022-09-05
69,2022-09-05 10:23:00,17653.75,17657.15,17652.55,17654.3,2022-09-05
70,2022-09-05 10:24:00,17654.4,17655.7,17652.7,17653.0,2022-09-05
71,2022-09-05 10:25:00,17653.2,17655.75,17650.15,17655.75,2022-09-05
72,2022-09-05 10:26:00,17656.0,17657.25,17653.25,17654.0,2022-09-05
73,2022-09-05 10:27:00,17654.7,17654.95,17651.2,17651.5,2022-09-05
74,2022-09-05 10:28:00,17651.4,17655.45,17649.9,17654.65,2022-09-05
75,2022-09-05 10:29:00,17654.75,17656.75,17653.7,17653.75,2022-09-05
76,2022-09-05 10:30:00,17653.15,17654.6,17642.9,17645.15,2022-09-05
77,2022-09-05 10:31:00,17644.25,17650.65,17641.9,17641.9,2022-09-05
78,2022-09-05 10:32:00,17642.6,17647.75,17638.25,17646.65,2022-09-05
79,2022-09-05 10:33:00,17646.05,17649.85,17645.95,17648.8,2022-09-05
80,2022-09-05 10:34:00,17648.65,17653.5,17648.65,17653.5,2022-09-05
81,2022-09-05 10:35:00,17653.2,17653.2,17643.55,17646.0,2022-09-05
82,2022-09-05 10:36:00,17645.85,17647.1,17643.0,17644.9,2022-09-05
83,2022-09-05 10:37:00,17645.05,17645.05,17635.15,17636.8,2022-09-05
84,2022-09-05 10:38:00,17636.6,17637.0,17634.05,17635.2,2022-09-05
85,2022-09-05 10:39:00,17634.8,17636.35,17632.2,17632.2,2022-09-05
86,2022-09-05 10:40:00,17632.5,17641.45,17630.35,17640.8,2022-09-05
87,2022-09-05 10:41:00,17640.2,17644.25,17639.45,17642.25,2022-09-05
88,2022-09-05 10:42:00,17642.6,17646.9,17640.5,17646.9,2022-09-05
89,2022-09-05 10:43:00,17646.7,17647.35,17641.75,17642.6,2022-09-05
90,2022-09-05 10:44:00,17643.15,17643.15,17639.9,17640.0,2022-09-05
91,2022-09-05 10:45:00,17641.0,17644.2,17640.8,17643.0,2022-09-05
92,2022-09-05 10:46:00,17643.3,17644.0,17641.7,17642.65,2022-09-05
93,2022-09-05 10:47:00,17643.95,17648.4,17643.15,17644.6,2022-09-05
94,2022-09-05 10:48:00,17645.05,17650.0,17644.3,17646.55,2022-09-05
95,2022-09-05 10:49:00,17646.15,17649.35,17645.35,17647.0,2022-09-05
96,2022-09-05 10:50:00,17647.05,17649.6,17642.8,17645.3,2022-09-05
97,2022-09-05 10:51:00,17645.15,17645.55,17643.4,17644.05,2022-09-05
98,2022-09-05 10:52:00,17644.1,17649.9,17643.85,17646.5,2022-09-05
99,2022-09-05 10:53:00,17646.85,17646.95,17641.55,17645.85,2022-09-05
100,2022-09-05 10:54:00,17646.35,17648.25,17641.15,17641.15,2022-09-05
101,2022-09-05 10:55:00,17641.05,17641.95,17636.15,17638.05,2022-09-05
102,2022-09-05 10:56:00,17638.15,17638.15,17628.6,17632.0,2022-09-05
103,2022-09-05 10:57:00,17632.25,17635.2,17630.9,17633.0,2022-09-05
104,2022-09-05 10:58:00,17634.15,17635.5,17629.85,17630.7,2022-09-05
105,2022-09-05 10:59:00,17630.0,17632.5,17625.25,17626.75,2022-09-05
106,2022-09-05 11:00:00,17627.4,17633.75,17624.05,17632.75,2022-09-05
107,2022-09-05 11:01:00,17633.05,17633.15,17627.75,17628.7,2022-09-05
108,2022-09-05 11:02:00,17629.1,17629.1,17622.3,17622.8,2022-09-05
109,2022-09-05 11:03:00,17622.5,17625.0,17618.7,17623.1,2022-09-05
110,2022-09-05 11:04:00,17622.95,17629.95,17622.15,17629.65,2022-09-05
111,2022-09-05 11:05:00,17628.7,17635.3,17628.15,17633.55,2022-09-05
112,2022-09-05 11:06:00,17634.1,17637.05,17632.85,17636.4,2022-09-05
113,2022-09-05 11:07:00,17636.2,17637.3,17635.6,17636.2,2022-09-05
114,2022-09-05 11:08:00,17635.6,17637.7,17635.15,17636.05,2022-09-05
115,2022-09-05 11:09:00,17635.7,17643.35,17635.7,17643.0,2022-09-05
116,2022-09-05 11:10:00,17643.25,17643.35,17635.65,17637.35,2022-09-05
117,2022-09-05 11:11:00,17636.0,17636.95,17625.95,17630.65,2022-09-05
118,2022-09-05 11:12:00,17631.0,17632.2,17628.3,17630.05,2022-09-05
119,2022-09-05 11:13:00,17629.4,17632.1,17627.9,17630.4,2022-09-05
120,2022-09-05 11:14:00,17629.55,17635.1,17628.4,17632.35,2022-09-05
121,2022-09-05 11:15:00,17631.75,17632.1,17628.5,17629.85,2022-09-05
122,2022-09-05 11:16:00,17629.65,17634.3,17629.65,17631.6,2022-09-05
123,2022-09-05 11:17:00,17631.8,17632.0,17626.6,17631.15,2022-09-05
124,2022-09-05 11:18:00,17630.35,17630.85,17626.05,17626.05,2022-09-05
125,2022-09-05 11:19:00,17626.45,17627.45,17623.75,17624.95,2022-09-05
126,2022-09-05 11:20:00,17624.8,17626.55,17622.5,17625.7,2022-09-05
127,2022-09-05 11:21:00,17625.55,17626.4,17623.7,17625.4,2022-09-05
128,2022-09-05 11:22:00,17625.7,17629.3,17625.7,17626.95,2022-09-05
129,2022-09-05 11:23:00,17627.6,17627.9,17625.9,17627.6,2022-09-05
130,2022-09-05 11:24:00,17628.25,17630.95,17627.6,17629.75,2022-09-05
131,2022-09-05 11:25:00,17629.15,17633.05,17628.5,17632.55,2022-09-05
132,2022-09-05 11:26:00,17632.2,17634.2,17629.9,17630.9,2022-09-05
133,2022-09-05 11:27:00,17630.95,17634.75,17624.45,17624.45,2022-09-05
134,2022-09-05 11:28:00,17623.3,17623.9,17618.75,17623.15,2022-09-05
135,2022-09-05 11:29:00,17623.25,17627.55,17622.0,17625.15,2022-09-05
136,2022-09-05 11:30:00,17625.45,17625.45,17621.2,17624.65,2022-09-05
137,2022-09-05 11:31:00,17625.25,17625.6,17620.0,17620.35,2022-09-05
138,2022-09-05 11:32:00,17620.1,17622.15,17619.1,17621.25,2022-09-05
139,2022-09-05 11:33:00,17621.2,17626.7,17621.2,17625.7,2022-09-05
140,2022-09-05 11:34:00,17625.85,17627.85,17624.75,17627.45,2022-09-05
141,2022-09-05 11:35:00,17628.2,17631.75,17628.2,17629.05,2022-09-05
142,2022-09-05 11:36:00,17629.2,17629.95,17627.5,17627.65,2022-09-05
143,2022-09-05 11:37:00,17627.7,17629.95,17627.45,17628.95,2022-09-05
144,2022-09-05 11:38:00,17629.05,17631.0,17627.35,17628.95,2022-09-05
145,2022-09-05 11:39:00,17628.9,17629.45,17625.35,17627.55,2022-09-05
146,2022-09-05 11:40:00,17626.9,17629.9,17625.5,17629.55,2022-09-05
147,2022-09-05 11:41:00,17629.8,17635.15,17629.15,17634.1,2022-09-05
148,2022-09-05 11:42:00,17634.8,17638.3,17633.95,17637.3,2022-09-05
149,2022-09-05 11:43:00,17636.95,17637.35,17634.7,17634.8,2022-09-05
150,2022-09-05 11:44:00,17634.6,17635.1,17632.4,17633.95,2022-09-05
151,2022-09-05 11:45:00,17633.7,17635.1,17631.75,17632.1,2022-09-05
152,2022-09-05 11:46:00,17631.9,17636.75,17631.9,17636.25,2022-09-05
153,2022-09-05 11:47:00,17636.05,17643.65,17636.05,17641.85,2022-09-05
154,2022-09-05 11:48:00,17642.35,17643.55,17639.85,17641.05,2022-09-05
155,2022-09-05 11:49:00,17641.5,17642.5,17640.05,17642.25,2022-09-05
156,2022-09-05 11:50:00,17641.8,17642.6,17639.85,17640.9,2022-09-05
157,2022-09-05 11:51:00,17640.7,17643.45,17640.0,17643.05,2022-09-05
158,2022-09-05 11:52:00,17643.2,17644.65,17641.15,17641.15,2022-09-05
159,2022-09-05 11:53:00,17641.85,17643.0,17640.75,17642.3,2022-09-05
160,2022-09-05 11:54:00,17641.85,17645.2,17641.8,17643.1,2022-09-05
161,2022-09-05 11:55:00,17643.0,17645.6,17641.6,17642.7,2022-09-05
162,2022-09-05 11:56:00,17642.65,17645.8,17640.9,17644.2,2022-09-05
163,2022-09-05 11:57:00,17644.35,17646.25,17642.4,17642.45,2022-09-05
164,2022-09-05 11:58:00,17642.95,17644.4,17640.45,17641.35,2022-09-05
165,2022-09-05 11:59:00,17641.55,17643.2,17639.95,17641.85,2022-09-05
166,2022-09-05 12:00:00,17642.95,17649.85,17642.95,17648.6,2022-09-05
167,2022-09-05 12:01:00,17648.15,17648.15,17640.8,17641.15,2022-09-05
168,2022-09-05 12:02:00,17640.9,17641.45,17638.7,17640.1,2022-09-05
169,2022-09-05 12:03:00,17639.8,17642.7,17639.1,17642.3,2022-09-05
170,2022-09-05 12:04:00,17642.8,17644.0,17640.05,17643.95,2022-09-05
171,2022-09-05 12:05:00,17642.85,17645.3,17639.15,17639.15,2022-09-05
172,2022-09-05 12:06:00,17639.25,17643.25,17638.9,17642.15,2022-09-05
173,2022-09-05 12:07:00,17643.0,17646.6,17643.0,17644.95,2022-09-05
174,2022-09-05 12:08:00,17644.9,17646.3,17643.7,17645.15,2022-09-05
175,2022-09-05 12:09:00,17645.1,17649.65,17645.1,17649.65,2022-09-05
176,2022-09-05 12:10:00,17648.95,17657.35,17648.95,17657.35,2022-09-05
177,2022-09-05 12:11:00,17657.2,17661.55,17656.4,17659.1,2022-09-05
178,2022-09-05 12:12:00,17658.75,17659.45,17656.65,17657.2,2022-09-05
179,2022-09-05 12:13:00,17656.95,17659.65,17656.4,17658.45,2022-09-05
180,2022-09-05 12:14:00,17660.1,17662.45,17658.7,17660.0,2022-09-05
181,2022-09-05 12:15:00,17658.75,17663.0,17658.35,17658.75,2022-09-05
182,2022-09-05 12:16:00,17659.25,17660.7,17658.05,17659.2,2022-09-05
183,2022-09-05 12:17:00,17659.65,17661.55,17657.2,17660.45,2022-09-05
184,2022-09-05 12:18:00,17659.3,17664.95,17656.45,17663.5,2022-09-05
185,2022-09-05 12:19:00,17663.75,17669.2,17662.05,17667.7,2022-09-05
186,2022-09-05 12:20:00,17669.4,17673.3,17667.7,17671.75,2022-09-05
187,2022-09-05 12:21:00,17671.35,17673.6,17668.5,17669.8,2022-09-05
188,2022-09-05 12:22:00,17670.35,17675.15,17668.55,17674.45,2022-09-05
189,2022-09-05 12:23:00,17675.2,17676.8,17672.8,17675.5,2022-09-05
190,2022-09-05 12:24:00,17674.25,17678.3,17670.95,17670.95,2022-09-05
191,2022-09-05 12:25:00,17671.35,17673.9,17669.6,17670.45,2022-09-05
192,2022-09-05 12:26:00,17670.3,17673.25,17670.3,17671.9,2022-09-05
193,2022-09-05 12:27:00,17672.05,17672.75,17664.9,17666.2,2022-09-05
194,2022-09-05 12:28:00,17665.65,17668.55,17665.55,17665.65,2022-09-05
195,2022-09-05 12:29:00,17666.4,17668.1,17665.45,17666.6,2022-09-05
196,2022-09-05 12:30:00,17665.85,17673.2,17664.45,17672.45,2022-09-05
197,2022-09-05 12:31:00,17672.35,17679.35,17671.55,17676.3,2022-09-05
198,2022-09-05 12:32:00,17676.7,17677.3,17673.8,17677.3,2022-09-05
199,2022-09-05 12:33:00,17677.25,17680.45,17671.45,17674.3,2022-09-05
200,2022-09-05 12:34:00,17673.05,17676.95,17672.8,17673.9,2022-09-05
201,2022-09-05 12:35:00,17674.35,17674.35,17668.4,17670.35,2022-09-05
202,2022-09-05 12:36:00,17670.6,17670.6,17664.85,17666.65,2022-09-05
203,2022-09-05 12:37:00,17667.55,17668.35,17664.65,17667.25,2022-09-05
204,2022-09-05 12:38:00,17668.3,17673.3,17666.9,17671.05,2022-09-05
205,2022-09-05 12:39:00,17671.75,17674.3,17667.25,17673.5,2022-09-05
206,2022-09-05 12:40:00,17674.5,17674.95,17670.1,17673.65,2022-09-05
207,2022-09-05 12:41:00,17674.25,17675.6,17672.25,17673.25,2022-09-05
208,2022-09-05 12:42:00,17673.75,17676.75,17673.7,17674.4,2022-09-05
209,2022-09-05 12:43:00,17676.25,17676.25,17672.2,17673.6,2022-09-05
210,2022-09-05 12:44:00,17674.15,17675.8,17672.25,17672.25,2022-09-05
211,2022-09-05 12:45:00,17671.3,17678.7,17668.55,17677.45,2022-09-05
212,2022-09-05 12:46:00,17678.05,17681.75,17677.5,17679.9,2022-09-05
213,2022-09-05 12:47:00,17679.4,17681.05,17677.75,17679.95,2022-09-05
214,2022-09-05 12:48:00,17679.6,17680.1,17676.1,17678.8,2022-09-05
215,2022-09-05 12:49:00,17678.35,17679.25,17676.65,17677.4,2022-09-05
216,2022-09-05 12:50:00,17677.15,17678.4,17675.25,17675.25,2022-09-05
217,2022-09-05 12:51:00,17676.55,17677.1,17672.7,17675.3,2022-09-05
218,2022-09-05 12:52:00,17675.75,17677.75,17670.5,17670.5,2022-09-05
219,2022-09-05 12:53:00,17670.6,17671.05,17662.15,17663.35,2022-09-05
220,2022-09-05 12:54:00,17664.25,17666.8,17657.55,17658.15,2022-09-05
221,2022-09-05 12:55:00,17657.4,17661.55,17655.95,17660.65,2022-09-05
222,2022-09-05 12:56:00,17661.15,17665.0,17660.35,17663.4,2022-09-05
223,2022-09-05 12:57:00,17662.65,17664.6,17662.3,17662.3,2022-09-05
224,2022-09-05 12:58:00,17662.65,17663.45,17655.15,17655.15,2022-09-05
225,2022-09-05 12:59:00,17655.45,17659.0,17654.75,17656.75,2022-09-05
226,2022-09-05 13:00:00,17656.7,17666.2,17656.7,17664.6,2022-09-05
227,2022-09-05 13:01:00,17664.25,17666.4,17664.0,17664.75,2022-09-05
228,2022-09-05 13:02:00,17664.55,17668.75,17664.55,17666.1,2022-09-05
229,2022-09-05 13:03:00,17666.4,17669.45,17666.4,17666.8,2022-09-05
230,2022-09-05 13:04:00,17666.35,17666.95,17664.05,17664.3,2022-09-05
231,2022-09-05 13:05:00,17664.75,17669.7,17664.75,17668.3,2022-09-05
232,2022-09-05 13:06:00,17667.8,17668.25,17662.55,17663.65,2022-09-05
233,2022-09-05 13:07:00,17663.05,17664.45,17661.55,17663.5,2022-09-05
234,2022-09-05 13:08:00,17663.3,17665.3,17657.9,17657.9,2022-09-05
235,2022-09-05 13:09:00,17656.9,17660.55,17656.9,17657.45,2022-09-05
236,2022-09-05 13:10:00,17657.75,17659.05,17656.85,17657.5,2022-09-05
237,2022-09-05 13:11:00,17657.45,17658.6,17655.15,17656.7,2022-09-05
238,2022-09-05 13:12:00,17656.8,17660.6,17656.55,17658.75,2022-09-05
239,2022-09-05 13:13:00,17658.85,17660.35,17652.4,17655.2,2022-09-05
240,2022-09-05 13:14:00,17657.95,17660.25,17647.35,17650.45,2022-09-05
241,2022-09-05 13:15:00,17650.55,17652.9,17647.05,17651.15,2022-09-05
242,2022-09-05 13:16:00,17650.55,17652.55,17649.4,17649.4,2022-09-05
243,2022-09-05 13:17:00,17650.15,17653.4,17647.15,17651.2,2022-09-05
244,2022-09-05 13:18:00,17650.5,17651.75,17646.4,17649.05,2022-09-05
245,2022-09-05 13:19:00,17648.9,17648.95,17644.5,17645.3,2022-09-05
246,2022-09-05 13:20:00,17644.85,17645.45,17641.3,17643.45,2022-09-05
247,2022-09-05 13:21:00,17643.95,17648.8,17643.15,17643.85,2022-09-05
248,2022-09-05 13:22:00,17644.2,17645.95,17639.8,17645.0,2022-09-05
249,2022-09-05 13:23:00,17645.35,17646.75,17642.6,17643.7,2022-09-05
250,2022-09-05 13:24:00,17642.45,17642.95,17637.2,17640.0,2022-09-05
251,2022-09-05 13:25:00,17639.95,17645.85,17638.8,17644.7,2022-09-05
252,2022-09-05 13:26:00,17644.55,17649.2,17643.75,17648.9,2022-09-05
253,2022-09-05 13:27:00,17649.05,17650.65,17647.45,17649.5,2022-09-05
254,2022-09-05 13:28:00,17649.25,17650.6,17647.7,17650.3,2022-09-05
255,2022-09-05 13:29:00,17650.6,17655.45,17648.9,17654.7,2022-09-05
256,2022-09-05 13:30:00,17653.4,17656.0,17653.4,17653.55,2022-09-05
257,2022-09-05 13:31:00,17654.15,17655.05,17647.2,17648.8,2022-09-05
258,2022-09-05 13:32:00,17649.0,17654.15,17649.0,17653.7,2022-09-05
259,2022-09-05 13:33:00,17654.5,17655.8,17651.95,17652.3,2022-09-05
260,2022-09-05 13:34:00,17652.8,17652.9,17648.2,17648.2,2022-09-05
261,2022-09-05 13:35:00,17647.95,17650.4,17645.35,17649.15,2022-09-05
262,2022-09-05 13:36:00,17650.35,17651.3,17647.2,17647.25,2022-09-05
263,2022-09-05 13:37:00,17648.35,17648.45,17642.25,17643.6,2022-09-05
264,2022-09-05 13:38:00,17643.5,17645.25,17641.5,17642.95,2022-09-05
265,2022-09-05 13:39:00,17643.1,17647.9,17642.9,17646.25,2022-09-05
266,2022-09-05 13:40:00,17646.15,17651.35,17645.05,17646.4,2022-09-05
267,2022-09-05 13:41:00,17646.55,17647.6,17643.1,17645.8,2022-09-05
268,2022-09-05 13:42:00,17645.95,17646.05,17642.35,17642.85,2022-09-05
269,2022-09-05 13:43:00,17644.1,17645.3,17636.2,17638.05,2022-09-05
270,2022-09-05 13:44:00,17638.75,17639.05,17630.2,17632.25,2022-09-05
271,2022-09-05 13:45:00,17632.3,17635.1,17629.7,17632.6,2022-09-05
272,2022-09-05 13:46:00,17632.5,17639.0,17632.5,17638.35,2022-09-05
273,2022-09-05 13:47:00,17638.15,17646.7,17638.15,17645.5,2022-09-05
274,2022-09-05 13:48:00,17644.05,17648.3,17644.05,17646.4,2022-09-05
275,2022-09-05 13:49:00,17646.1,17647.25,17642.7,17645.6,2022-09-05
276,2022-09-05 13:50:00,17645.3,17649.25,17645.3,17646.4,2022-09-05
277,2022-09-05 13:51:00,17646.8,17648.55,17641.65,17645.35,2022-09-05
278,2022-09-05 13:52:00,17645.05,17649.6,17645.05,17645.75,2022-09-05
279,2022-09-05 13:53:00,17646.15,17648.65,17644.9,17645.15,2022-09-05
280,2022-09-05 13:54:00,17645.75,17647.8,17642.6,17642.75,2022-09-05
281,2022-09-05 13:55:00,17643.25,17646.2,17639.2,17644.55,2022-09-05
282,2022-09-05 13:56:00,17644.65,17652.75,17644.55,17651.95,2022-09-05
283,2022-09-05 13:57:00,17651.85,17658.85,17651.5,17658.25,2022-09-05
284,2022-09-05 13:58:00,17658.55,17661.15,17656.75,17656.75,2022-09-05
285,2022-09-05 13:59:00,17657.1,17659.65,17654.3,17655.25,2022-09-05
286,2022-09-05 14:00:00,17655.65,17664.1,17655.65,17662.15,2022-09-05
287,2022-09-05 14:01:00,17662.45,17663.8,17659.65,17662.2,2022-09-05
288,2022-09-05 14:02:00,17662.35,17663.8,17658.55,17658.55,2022-09-05
289,2022-09-05 14:03:00,17659.1,17660.8,17657.15,17657.9,2022-09-05
290,2022-09-05 14:04:00,17658.1,17661.15,17656.4,17659.45,2022-09-05
291,2022-09-05 14:05:00,17660.0,17667.5,17660.0,17666.6,2022-09-05
292,2022-09-05 14:06:00,17668.05,17674.9,17667.3,17673.6,2022-09-05
293,2022-09-05 14:07:00,17673.7,17678.7,17670.8,17671.3,2022-09-05
294,2022-09-05 14:08:00,17672.25,17672.25,17665.95,17665.95,2022-09-05
295,2022-09-05 14:09:00,17666.35,17667.75,17665.4,17665.4,2022-09-05
296,2022-09-05 14:10:00,17666.1,17668.2,17663.65,17663.9,2022-09-05
297,2022-09-05 14:11:00,17664.1,17668.2,17661.35,17664.5,2022-09-05
298,2022-09-05 14:12:00,17665.1,17667.2,17663.75,17665.65,2022-09-05
299,2022-09-05 14:13:00,17665.8,17666.5,17663.55,17664.15,2022-09-05
300,2022-09-05 14:14:00,17664.55,17671.9,17663.75,17669.4,2022-09-05
301,2022-09-05 14:15:00,17669.15,17669.85,17660.95,17661.85,2022-09-05
302,2022-09-05 14:16:00,17662.65,17666.25,17662.0,17664.15,2022-09-05
303,2022-09-05 14:17:00,17664.55,17667.1,17662.4,17666.5,2022-09-05
304,2022-09-05 14:18:00,17666.95,17668.55,17664.6,17664.6,2022-09-05
305,2022-09-05 14:19:00,17665.25,17667.05,17663.75,17665.8,2022-09-05
306,2022-09-05 14:20:00,17665.9,17666.8,17662.4,17664.6,2022-09-05
307,2022-09-05 14:21:00,17664.8,17665.35,17660.15,17662.25,2022-09-05
308,2022-09-05 14:22:00,17661.9,17662.85,17656.75,17662.5,2022-09-05
309,2022-09-05 14:23:00,17663.2,17664.95,17660.65,17660.65,2022-09-05
310,2022-09-05 14:24:00,17661.5,17661.9,17656.55,17660.8,2022-09-05
311,2022-09-05 14:25:00,17660.85,17668.8,17660.85,17666.35,2022-09-05
312,2022-09-05 14:26:00,17667.6,17668.75,17664.55,17668.15,2022-09-05
313,2022-09-05 14:27:00,17669.1,17672.65,17669.1,17670.45,2022-09-05
314,2022-09-05 14:28:00,17671.05,17672.95,17669.6,17670.6,2022-09-05
315,2022-09-05 14:29:00,17671.7,17674.75,17670.6,17674.1,2022-09-05
316,2022-09-05 14:30:00,17674.85,17679.85,17674.55,17677.15,2022-09-05
317,2022-09-05 14:31:00,17676.8,17680.15,17675.95,17678.35,2022-09-05
318,2022-09-05 14:32:00,17678.55,17683.15,17678.55,17680.95,2022-09-05
319,2022-09-05 14:33:00,17681.5,17682.95,17679.35,17680.95,2022-09-05
320,2022-09-05 14:34:00,17681.1,17681.55,17676.65,17677.1,2022-09-05
321,2022-09-05 14:35:00,17677.85,17679.3,17675.45,17675.45,2022-09-05
322,2022-09-05 14:36:00,17675.6,17676.95,17673.2,17674.2,2022-09-05
323,2022-09-05 14:37:00,17674.1,17674.95,17667.85,17667.85,2022-09-05
324,2022-09-05 14:38:00,17667.6,17669.1,17660.75,17660.75,2022-09-05
325,2022-09-05 14:39:00,17661.7,17663.55,17659.3,17659.3,2022-09-05
326,2022-09-05 14:40:00,17659.4,17660.4,17655.85,17657.25,2022-09-05
327,2022-09-05 14:41:00,17657.85,17664.7,17657.85,17660.1,2022-09-05
328,2022-09-05 14:42:00,17661.75,17668.65,17661.2,17667.3,2022-09-05
329,2022-09-05 14:43:00,17668.25,17668.5,17665.2,17667.0,2022-09-05
330,2022-09-05 14:44:00,17667.75,17671.2,17667.15,17670.6,2022-09-05
331,2022-09-05 14:45:00,17669.95,17670.95,17667.45,17668.65,2022-09-05
