,datetime,open,high,low,close,only_date
52,2018-06-21 10:06:00,10778.25,10778.25,10773.6,10773.65,2018-06-21
53,2018-06-21 10:07:00,10773.6,10774.65,10772.4,10774.2,2018-06-21
54,2018-06-21 10:08:00,10774.65,10775.5,10774.2,10774.6,2018-06-21
55,2018-06-21 10:09:00,10774.85,10776.1,10774.3,10774.65,2018-06-21
56,2018-06-21 10:10:00,10774.7,10775.15,10773.8,10774.1,2018-06-21
57,2018-06-21 10:11:00,10774.3,10774.95,10772.8,10772.9,2018-06-21
58,2018-06-21 10:12:00,10772.85,10774.3,10772.35,10773.95,2018-06-21
59,2018-06-21 10:13:00,10774.05,10779.8,10774.05,10779.7,2018-06-21
60,2018-06-21 10:14:00,10780.0,10780.0,10776.05,10776.2,2018-06-21
61,2018-06-21 10:15:00,10776.05,10778.45,10775.85,10778.4,2018-06-21
62,2018-06-21 10:16:00,10778.2,10779.5,10777.75,10778.25,2018-06-21
63,2018-06-21 10:17:00,10778.6,10780.65,10778.05,10779.7,2018-06-21
64,2018-06-21 10:18:00,10780.15,10780.7,10779.15,10779.15,2018-06-21
65,2018-06-21 10:19:00,10779.2,10779.2,10777.1,10778.15,2018-06-21
66,2018-06-21 10:20:00,10777.9,10778.1,10777.15,10777.35,2018-06-21
67,2018-06-21 10:21:00,10777.2,10777.6,10775.95,10776.25,2018-06-21
68,2018-06-21 10:22:00,10776.5,10777.35,10775.4,10775.7,2018-06-21
69,2018-06-21 10:23:00,10776.15,10776.6,10773.6,10773.8,2018-06-21
70,2018-06-21 10:24:00,10773.75,10773.8,10772.0,10772.6,2018-06-21
71,2018-06-21 10:25:00,10772.7,10775.05,10772.3,10774.85,2018-06-21
72,2018-06-21 10:26:00,10775.05,10775.1,10772.15,10772.2,2018-06-21
73,2018-06-21 10:27:00,10772.0,10772.0,10770.1,10771.6,2018-06-21
74,2018-06-21 10:28:00,10771.45,10778.1,10771.45,10775.05,2018-06-21
75,2018-06-21 10:29:00,10775.3,10776.5,10773.85,10775.85,2018-06-21
76,2018-06-21 10:30:00,10775.0,10776.1,10772.35,10772.6,2018-06-21
77,2018-06-21 10:31:00,10772.7,10772.7,10771.45,10771.6,2018-06-21
78,2018-06-21 10:32:00,10771.3,10771.6,10767.8,10767.9,2018-06-21
79,2018-06-21 10:33:00,10768.0,10768.0,10763.45,10765.65,2018-06-21
80,2018-06-21 10:34:00,10765.4,10765.75,10762.35,10762.7,2018-06-21
81,2018-06-21 10:35:00,10762.95,10766.95,10762.3,10766.3,2018-06-21
82,2018-06-21 10:36:00,10766.25,10766.85,10765.65,10765.95,2018-06-21
83,2018-06-21 10:37:00,10766.45,10766.45,10764.3,10765.75,2018-06-21
84,2018-06-21 10:38:00,10765.8,10766.6,10765.35,10766.1,2018-06-21
85,2018-06-21 10:39:00,10766.3,10767.5,10765.4,10766.0,2018-06-21
86,2018-06-21 10:40:00,10766.2,10766.2,10763.85,10765.25,2018-06-21
87,2018-06-21 10:41:00,10765.05,10765.5,10764.2,10765.5,2018-06-21
88,2018-06-21 10:42:00,10765.55,10767.65,10764.95,10767.05,2018-06-21
89,2018-06-21 10:43:00,10767.25,10768.95,10766.7,10768.85,2018-06-21
90,2018-06-21 10:44:00,10769.3,10769.55,10767.6,10767.75,2018-06-21
91,2018-06-21 10:45:00,10767.7,10767.7,10765.2,10765.4,2018-06-21
92,2018-06-21 10:46:00,10764.95,10765.4,10763.15,10764.65,2018-06-21
93,2018-06-21 10:47:00,10764.9,10767.75,10764.65,10767.75,2018-06-21
94,2018-06-21 10:48:00,10767.35,10769.3,10766.65,10767.4,2018-06-21
95,2018-06-21 10:49:00,10766.8,10768.9,10766.35,10768.5,2018-06-21
96,2018-06-21 10:50:00,10769.2,10770.95,10768.55,10770.95,2018-06-21
97,2018-06-21 10:51:00,10770.45,10773.95,10770.1,10773.5,2018-06-21
98,2018-06-21 10:52:00,10773.8,10775.8,10773.5,10775.8,2018-06-21
99,2018-06-21 10:53:00,10775.4,10776.4,10774.55,10775.85,2018-06-21
100,2018-06-21 10:54:00,10776.05,10776.05,10772.0,10772.9,2018-06-21
101,2018-06-21 10:55:00,10773.0,10775.4,10772.45,10774.8,2018-06-21
102,2018-06-21 10:56:00,10774.9,10775.35,10773.0,10773.6,2018-06-21
103,2018-06-21 10:57:00,10773.4,10773.95,10772.8,10773.55,2018-06-21
104,2018-06-21 10:58:00,10773.9,10774.45,10773.2,10773.8,2018-06-21
105,2018-06-21 10:59:00,10774.55,10774.7,10772.45,10772.45,2018-06-21
106,2018-06-21 11:00:00,10772.8,10773.25,10771.85,10771.95,2018-06-21
107,2018-06-21 11:01:00,10772.15,10772.15,10769.8,10769.85,2018-06-21
108,2018-06-21 11:02:00,10769.95,10770.2,10768.55,10769.5,2018-06-21
109,2018-06-21 11:03:00,10769.35,10770.0,10768.45,10768.75,2018-06-21
110,2018-06-21 11:04:00,10769.1,10769.1,10767.3,10767.65,2018-06-21
111,2018-06-21 11:05:00,10768.1,10768.1,10766.6,10767.25,2018-06-21
112,2018-06-21 11:06:00,10766.95,10767.75,10765.9,10767.35,2018-06-21
113,2018-06-21 11:07:00,10767.0,10768.45,10766.25,10767.95,2018-06-21
114,2018-06-21 11:08:00,10768.2,10768.4,10766.8,10768.0,2018-06-21
115,2018-06-21 11:09:00,10768.35,10768.85,10767.05,10767.6,2018-06-21
116,2018-06-21 11:10:00,10767.7,10767.95,10766.55,10767.15,2018-06-21
117,2018-06-21 11:11:00,10767.25,10767.45,10764.9,10765.55,2018-06-21
118,2018-06-21 11:12:00,10765.3,10766.3,10765.0,10766.25,2018-06-21
119,2018-06-21 11:13:00,10765.7,10766.55,10765.0,10765.75,2018-06-21
120,2018-06-21 11:14:00,10765.5,10766.35,10764.9,10765.85,2018-06-21
121,2018-06-21 11:15:00,10765.4,10765.75,10764.1,10765.65,2018-06-21
122,2018-06-21 11:16:00,10765.3,10766.8,10765.3,10765.5,2018-06-21
123,2018-06-21 11:17:00,10765.8,10767.55,10765.7,10766.8,2018-06-21
124,2018-06-21 11:18:00,10766.75,10767.5,10765.45,10765.85,2018-06-21
125,2018-06-21 11:19:00,10765.65,10766.0,10764.15,10765.35,2018-06-21
126,2018-06-21 11:20:00,10765.05,10766.0,10764.35,10765.8,2018-06-21
127,2018-06-21 11:21:00,10766.25,10766.6,10765.3,10765.4,2018-06-21
128,2018-06-21 11:22:00,10765.45,10766.85,10765.25,10765.95,2018-06-21
129,2018-06-21 11:23:00,10765.65,10765.85,10764.4,10764.8,2018-06-21
130,2018-06-21 11:24:00,10765.2,10765.7,10763.65,10764.4,2018-06-21
131,2018-06-21 11:25:00,10764.65,10768.1,10764.65,10765.65,2018-06-21
132,2018-06-21 11:26:00,10766.1,10767.45,10765.65,10766.8,2018-06-21
133,2018-06-21 11:27:00,10767.05,10768.6,10765.65,10768.6,2018-06-21
134,2018-06-21 11:28:00,10769.05,10770.2,10768.45,10769.9,2018-06-21
135,2018-06-21 11:29:00,10769.85,10774.3,10769.75,10774.2,2018-06-21
136,2018-06-21 11:30:00,10774.25,10774.25,10771.15,10771.95,2018-06-21
137,2018-06-21 11:31:00,10772.15,10772.35,10768.9,10769.5,2018-06-21
138,2018-06-21 11:32:00,10769.25,10769.5,10765.65,10766.05,2018-06-21
139,2018-06-21 11:33:00,10766.25,10766.3,10760.85,10762.7,2018-06-21
140,2018-06-21 11:34:00,10762.5,10762.5,10759.3,10760.35,2018-06-21
141,2018-06-21 11:35:00,10760.85,10761.15,10758.2,10759.15,2018-06-21
142,2018-06-21 11:36:00,10760.15,10760.55,10757.3,10757.8,2018-06-21
143,2018-06-21 11:37:00,10758.15,10759.8,10756.75,10759.2,2018-06-21
144,2018-06-21 11:38:00,10758.65,10759.75,10757.95,10758.45,2018-06-21
145,2018-06-21 11:39:00,10758.3,10758.35,10755.65,10756.2,2018-06-21
146,2018-06-21 11:40:00,10756.05,10756.3,10754.0,10754.75,2018-06-21
147,2018-06-21 11:41:00,10754.8,10754.8,10750.5,10753.0,2018-06-21
148,2018-06-21 11:42:00,10752.9,10755.2,10752.45,10753.95,2018-06-21
149,2018-06-21 11:43:00,10754.1,10755.7,10753.65,10754.05,2018-06-21
150,2018-06-21 11:44:00,10754.4,10754.4,10750.3,10750.65,2018-06-21
151,2018-06-21 11:45:00,10750.75,10751.45,10748.85,10749.45,2018-06-21
152,2018-06-21 11:46:00,10749.9,10753.45,10749.2,10752.65,2018-06-21
153,2018-06-21 11:47:00,10752.6,10753.1,10751.25,10752.05,2018-06-21
154,2018-06-21 11:48:00,10752.5,10754.1,10752.2,10754.1,2018-06-21
155,2018-06-21 11:49:00,10754.35,10756.1,10752.75,10754.85,2018-06-21
156,2018-06-21 11:50:00,10754.95,10757.45,10754.4,10757.45,2018-06-21
157,2018-06-21 11:51:00,10757.0,10757.35,10755.0,10755.1,2018-06-21
158,2018-06-21 11:52:00,10754.8,10756.0,10753.8,10753.95,2018-06-21
159,2018-06-21 11:53:00,10754.2,10754.35,10751.45,10751.85,2018-06-21
160,2018-06-21 11:54:00,10751.45,10751.55,10749.3,10749.4,2018-06-21
161,2018-06-21 11:55:00,10749.65,10750.8,10749.3,10750.35,2018-06-21
162,2018-06-21 11:56:00,10750.55,10750.7,10749.45,10749.45,2018-06-21
163,2018-06-21 11:57:00,10749.7,10751.45,10749.45,10750.75,2018-06-21
164,2018-06-21 11:58:00,10750.85,10751.5,10749.9,10751.15,2018-06-21
165,2018-06-21 11:59:00,10751.65,10753.55,10750.9,10752.95,2018-06-21
166,2018-06-21 12:00:00,10753.2,10754.7,10753.05,10754.65,2018-06-21
167,2018-06-21 12:01:00,10755.55,10758.4,10755.55,10757.85,2018-06-21
168,2018-06-21 12:02:00,10758.2,10758.55,10757.35,10757.7,2018-06-21
169,2018-06-21 12:03:00,10758.45,10758.6,10755.15,10755.65,2018-06-21
170,2018-06-21 12:04:00,10756.4,10756.9,10755.6,10756.2,2018-06-21
171,2018-06-21 12:05:00,10756.75,10757.4,10753.35,10753.35,2018-06-21
172,2018-06-21 12:06:00,10754.5,10754.5,10751.2,10751.3,2018-06-21
173,2018-06-21 12:07:00,10752.5,10753.5,10751.4,10752.4,2018-06-21
174,2018-06-21 12:08:00,10753.3,10754.0,10752.65,10753.7,2018-06-21
175,2018-06-21 12:09:00,10753.9,10754.9,10750.15,10750.5,2018-06-21
176,2018-06-21 12:10:00,10751.4,10751.7,10749.0,10749.3,2018-06-21
177,2018-06-21 12:11:00,10750.25,10750.25,10749.0,10749.75,2018-06-21
178,2018-06-21 12:12:00,10750.5,10750.5,10748.55,10749.6,2018-06-21
179,2018-06-21 12:13:00,10749.8,10751.4,10748.9,10750.75,2018-06-21
180,2018-06-21 12:14:00,10751.6,10751.6,10750.15,10750.5,2018-06-21
181,2018-06-21 12:15:00,10751.9,10752.15,10750.9,10751.4,2018-06-21
182,2018-06-21 12:16:00,10752.2,10752.55,10751.4,10751.85,2018-06-21
183,2018-06-21 12:17:00,10752.65,10753.35,10752.1,10753.35,2018-06-21
184,2018-06-21 12:18:00,10754.05,10754.15,10752.1,10752.7,2018-06-21
185,2018-06-21 12:19:00,10753.15,10753.45,10751.35,10751.65,2018-06-21
186,2018-06-21 12:20:00,10752.95,10752.95,10750.0,10750.65,2018-06-21
187,2018-06-21 12:21:00,10751.85,10751.85,10750.2,10751.1,2018-06-21
188,2018-06-21 12:22:00,10752.6,10752.6,10749.3,10749.7,2018-06-21
189,2018-06-21 12:23:00,10750.7,10751.05,10749.6,10750.25,2018-06-21
190,2018-06-21 12:24:00,10751.5,10751.5,10749.15,10749.8,2018-06-21
191,2018-06-21 12:25:00,10751.65,10751.65,10747.55,10749.6,2018-06-21
192,2018-06-21 12:26:00,10750.8,10751.0,10749.1,10749.95,2018-06-21
193,2018-06-21 12:27:00,10751.55,10751.55,10749.2,10749.3,2018-06-21
194,2018-06-21 12:28:00,10750.9,10750.9,10748.05,10748.8,2018-06-21
195,2018-06-21 12:29:00,10749.65,10749.85,10748.8,10749.85,2018-06-21
196,2018-06-21 12:30:00,10750.95,10752.35,10749.55,10751.75,2018-06-21
197,2018-06-21 12:31:00,10752.65,10753.6,10751.45,10752.45,2018-06-21
198,2018-06-21 12:32:00,10752.85,10754.35,10752.85,10753.6,2018-06-21
199,2018-06-21 12:33:00,10754.95,10754.95,10753.45,10754.4,2018-06-21
200,2018-06-21 12:34:00,10755.5,10756.4,10754.3,10755.45,2018-06-21
201,2018-06-21 12:35:00,10756.6,10757.75,10754.6,10755.25,2018-06-21
202,2018-06-21 12:36:00,10755.65,10755.95,10754.55,10755.0,2018-06-21
203,2018-06-21 12:37:00,10755.65,10756.3,10755.1,10755.45,2018-06-21
204,2018-06-21 12:38:00,10756.05,10757.05,10755.3,10755.5,2018-06-21
205,2018-06-21 12:39:00,10756.9,10756.95,10755.15,10756.75,2018-06-21
206,2018-06-21 12:40:00,10757.65,10758.9,10756.75,10758.6,2018-06-21
207,2018-06-21 12:41:00,10759.25,10762.05,10758.8,10761.85,2018-06-21
208,2018-06-21 12:42:00,10762.75,10762.75,10761.25,10761.65,2018-06-21
209,2018-06-21 12:43:00,10762.45,10762.95,10761.35,10762.15,2018-06-21
210,2018-06-21 12:44:00,10763.05,10763.6,10761.95,10762.45,2018-06-21
211,2018-06-21 12:45:00,10763.6,10763.6,10760.25,10760.55,2018-06-21
212,2018-06-21 12:46:00,10761.6,10761.65,10759.4,10760.0,2018-06-21
213,2018-06-21 12:47:00,10760.9,10762.15,10760.6,10761.65,2018-06-21
214,2018-06-21 12:48:00,10762.8,10765.15,10762.3,10765.05,2018-06-21
215,2018-06-21 12:49:00,10765.2,10767.4,10765.2,10766.15,2018-06-21
216,2018-06-21 12:50:00,10766.9,10767.35,10765.25,10765.4,2018-06-21
217,2018-06-21 12:51:00,10766.9,10766.9,10764.2,10765.1,2018-06-21
218,2018-06-21 12:52:00,10766.05,10766.2,10764.45,10765.9,2018-06-21
219,2018-06-21 12:53:00,10766.65,10766.85,10765.25,10765.95,2018-06-21
220,2018-06-21 12:54:00,10767.0,10767.5,10765.35,10767.25,2018-06-21
221,2018-06-21 12:55:00,10768.8,10768.8,10765.9,10767.6,2018-06-21
222,2018-06-21 12:56:00,10767.3,10768.35,10766.85,10768.35,2018-06-21
223,2018-06-21 12:57:00,10768.55,10769.2,10767.0,10768.2,2018-06-21
224,2018-06-21 12:58:00,10768.5,10769.05,10767.45,10768.65,2018-06-21
225,2018-06-21 12:59:00,10768.2,10772.2,10768.2,10772.2,2018-06-21
226,2018-06-21 13:00:00,10772.0,10773.3,10770.85,10773.3,2018-06-21
227,2018-06-21 13:01:00,10773.7,10775.3,10773.2,10774.5,2018-06-21
228,2018-06-21 13:02:00,10774.55,10775.3,10772.25,10772.75,2018-06-21
229,2018-06-21 13:03:00,10772.65,10774.15,10771.7,10772.85,2018-06-21
230,2018-06-21 13:04:00,10773.45,10775.2,10773.05,10775.0,2018-06-21
231,2018-06-21 13:05:00,10775.1,10776.15,10774.55,10775.9,2018-06-21
232,2018-06-21 13:06:00,10776.0,10776.6,10775.1,10775.45,2018-06-21
233,2018-06-21 13:07:00,10775.5,10777.0,10775.1,10776.25,2018-06-21
234,2018-06-21 13:08:00,10775.95,10776.2,10773.7,10774.7,2018-06-21
235,2018-06-21 13:09:00,10774.75,10774.75,10772.4,10772.9,2018-06-21
236,2018-06-21 13:10:00,10772.65,10774.65,10772.45,10774.65,2018-06-21
237,2018-06-21 13:11:00,10774.75,10776.9,10774.4,10776.2,2018-06-21
238,2018-06-21 13:12:00,10776.5,10780.05,10775.95,10780.05,2018-06-21
239,2018-06-21 13:13:00,10780.0,10780.1,10776.9,10779.25,2018-06-21
240,2018-06-21 13:14:00,10779.15,10779.4,10777.85,10779.35,2018-06-21
241,2018-06-21 13:15:00,10779.15,10780.95,10778.2,10780.95,2018-06-21
242,2018-06-21 13:16:00,10781.0,10781.5,10779.45,10780.4,2018-06-21
243,2018-06-21 13:17:00,10780.55,10780.7,10778.8,10779.0,2018-06-21
244,2018-06-21 13:18:00,10778.8,10778.85,10774.7,10774.7,2018-06-21
245,2018-06-21 13:19:00,10774.8,10775.1,10772.6,10772.75,2018-06-21
246,2018-06-21 13:20:00,10772.5,10772.65,10771.55,10772.65,2018-06-21
247,2018-06-21 13:21:00,10772.9,10773.85,10772.0,10773.6,2018-06-21
248,2018-06-21 13:22:00,10774.1,10775.75,10773.4,10775.6,2018-06-21
249,2018-06-21 13:23:00,10776.0,10777.35,10774.7,10774.7,2018-06-21
250,2018-06-21 13:24:00,10774.25,10774.5,10771.5,10771.5,2018-06-21
251,2018-06-21 13:25:00,10771.75,10772.0,10770.1,10770.1,2018-06-21
252,2018-06-21 13:26:00,10769.85,10769.85,10768.05,10768.75,2018-06-21
253,2018-06-21 13:27:00,10768.85,10769.1,10767.15,10769.05,2018-06-21
254,2018-06-21 13:28:00,10769.6,10769.75,10767.4,10767.75,2018-06-21
255,2018-06-21 13:29:00,10767.0,10768.55,10766.45,10767.45,2018-06-21
256,2018-06-21 13:30:00,10768.15,10769.2,10767.35,10767.75,2018-06-21
257,2018-06-21 13:31:00,10767.85,10769.6,10766.85,10769.3,2018-06-21
258,2018-06-21 13:32:00,10769.8,10770.6,10768.65,10770.25,2018-06-21
259,2018-06-21 13:33:00,10770.55,10774.85,10770.15,10774.85,2018-06-21
260,2018-06-21 13:34:00,10774.95,10775.6,10773.6,10774.45,2018-06-21
261,2018-06-21 13:35:00,10774.8,10775.0,10772.8,10774.7,2018-06-21
262,2018-06-21 13:36:00,10774.85,10776.2,10774.25,10775.15,2018-06-21
263,2018-06-21 13:37:00,10775.1,10775.1,10772.65,10772.9,2018-06-21
264,2018-06-21 13:38:00,10772.75,10773.6,10771.9,10773.45,2018-06-21
265,2018-06-21 13:39:00,10773.4,10774.5,10773.0,10773.95,2018-06-21
266,2018-06-21 13:40:00,10774.15,10775.25,10773.3,10775.0,2018-06-21
267,2018-06-21 13:41:00,10774.45,10775.85,10774.0,10774.0,2018-06-21
268,2018-06-21 13:42:00,10773.75,10774.3,10771.8,10774.15,2018-06-21
269,2018-06-21 13:43:00,10773.25,10774.6,10772.4,10773.65,2018-06-21
270,2018-06-21 13:44:00,10773.9,10774.65,10773.2,10774.3,2018-06-21
271,2018-06-21 13:45:00,10774.85,10776.25,10774.05,10775.85,2018-06-21
272,2018-06-21 13:46:00,10775.75,10775.9,10772.45,10772.9,2018-06-21
273,2018-06-21 13:47:00,10773.2,10774.95,10772.75,10774.45,2018-06-21
274,2018-06-21 13:48:00,10774.4,10775.5,10773.55,10773.8,2018-06-21
275,2018-06-21 13:49:00,10773.4,10773.8,10771.0,10771.4,2018-06-21
276,2018-06-21 13:50:00,10771.55,10771.55,10766.15,10766.85,2018-06-21
277,2018-06-21 13:51:00,10766.95,10768.15,10765.95,10767.85,2018-06-21
278,2018-06-21 13:52:00,10767.95,10768.6,10767.35,10768.5,2018-06-21
279,2018-06-21 13:53:00,10768.6,10768.95,10766.65,10768.95,2018-06-21
280,2018-06-21 13:54:00,10769.2,10769.95,10768.9,10769.5,2018-06-21
281,2018-06-21 13:55:00,10769.6,10770.45,10768.3,10768.85,2018-06-21
282,2018-06-21 13:56:00,10768.9,10768.9,10767.25,10768.5,2018-06-21
283,2018-06-21 13:57:00,10768.85,10768.85,10765.15,10766.75,2018-06-21
284,2018-06-21 13:58:00,10767.05,10768.85,10765.95,10768.7,2018-06-21
285,2018-06-21 13:59:00,10769.2,10769.9,10768.0,10769.9,2018-06-21
286,2018-06-21 14:00:00,10770.15,10772.45,10769.8,10772.4,2018-06-21
287,2018-06-21 14:01:00,10772.6,10773.9,10771.9,10773.3,2018-06-21
288,2018-06-21 14:02:00,10773.2,10776.8,10772.9,10774.95,2018-06-21
289,2018-06-21 14:03:00,10774.65,10776.8,10774.15,10776.8,2018-06-21
290,2018-06-21 14:04:00,10777.25,10777.5,10775.2,10775.5,2018-06-21
291,2018-06-21 14:05:00,10775.75,10776.8,10775.0,10776.15,2018-06-21
292,2018-06-21 14:06:00,10776.7,10777.45,10775.3,10776.4,2018-06-21
293,2018-06-21 14:07:00,10776.35,10777.2,10774.8,10775.75,2018-06-21
294,2018-06-21 14:08:00,10775.85,10776.95,10774.95,10774.95,2018-06-21
295,2018-06-21 14:09:00,10775.5,10775.95,10774.15,10775.6,2018-06-21
296,2018-06-21 14:10:00,10776.2,10778.55,10775.45,10778.05,2018-06-21
297,2018-06-21 14:11:00,10778.55,10781.15,10778.05,10780.5,2018-06-21
298,2018-06-21 14:12:00,10780.9,10782.65,10780.15,10781.75,2018-06-21
299,2018-06-21 14:13:00,10781.85,10782.25,10779.25,10779.85,2018-06-21
300,2018-06-21 14:14:00,10779.6,10779.85,10774.65,10774.65,2018-06-21
301,2018-06-21 14:15:00,10774.8,10775.65,10773.25,10775.25,2018-06-21
302,2018-06-21 14:16:00,10775.5,10776.1,10773.85,10775.85,2018-06-21
303,2018-06-21 14:17:00,10775.9,10777.05,10773.3,10773.3,2018-06-21
304,2018-06-21 14:18:00,10773.75,10773.95,10768.45,10768.45,2018-06-21
305,2018-06-21 14:19:00,10769.15,10769.15,10765.9,10767.35,2018-06-21
306,2018-06-21 14:20:00,10767.25,10767.45,10761.75,10762.0,2018-06-21
307,2018-06-21 14:21:00,10761.85,10762.8,10758.75,10759.9,2018-06-21
308,2018-06-21 14:22:00,10760.25,10760.5,10758.85,10760.05,2018-06-21
309,2018-06-21 14:23:00,10760.7,10763.55,10760.6,10762.65,2018-06-21
310,2018-06-21 14:24:00,10762.7,10763.45,10761.15,10762.75,2018-06-21
311,2018-06-21 14:25:00,10763.6,10765.15,10762.75,10764.6,2018-06-21
312,2018-06-21 14:26:00,10765.1,10765.35,10763.6,10765.35,2018-06-21
313,2018-06-21 14:27:00,10765.5,10767.3,10764.65,10764.65,2018-06-21
314,2018-06-21 14:28:00,10764.35,10765.45,10764.2,10764.9,2018-06-21
315,2018-06-21 14:29:00,10765.4,10765.4,10760.6,10760.6,2018-06-21
316,2018-06-21 14:30:00,10760.45,10761.9,10759.4,10760.6,2018-06-21
317,2018-06-21 14:31:00,10760.5,10760.5,10753.35,10754.45,2018-06-21
318,2018-06-21 14:32:00,10755.0,10755.0,10749.55,10749.55,2018-06-21
319,2018-06-21 14:33:00,10750.0,10751.65,10749.0,10749.9,2018-06-21
320,2018-06-21 14:34:00,10749.1,10749.6,10745.65,10746.35,2018-06-21
321,2018-06-21 14:35:00,10747.6,10747.6,10743.65,10744.95,2018-06-21
322,2018-06-21 14:36:00,10745.4,10745.95,10740.5,10740.85,2018-06-21
323,2018-06-21 14:37:00,10740.0,10741.1,10736.3,10738.4,2018-06-21
324,2018-06-21 14:38:00,10738.55,10741.75,10737.85,10740.75,2018-06-21
325,2018-06-21 14:39:00,10740.0,10740.45,10731.75,10735.5,2018-06-21
326,2018-06-21 14:40:00,10735.7,10742.15,10735.35,10739.15,2018-06-21
327,2018-06-21 14:41:00,10739.55,10745.4,10738.75,10744.8,2018-06-21
328,2018-06-21 14:42:00,10744.95,10747.9,10744.45,10745.6,2018-06-21
329,2018-06-21 14:43:00,10745.8,10745.9,10738.6,10738.6,2018-06-21
330,2018-06-21 14:44:00,10738.9,10740.85,10738.05,10739.45,2018-06-21
331,2018-06-21 14:45:00,10739.55,10739.75,10735.45,10736.2,2018-06-21
