datetime,open,high,low,close,only_date
2018-08-14 15:03:00,11433.6,11435.55,11433.25,11434.05,2018-08-14
2018-08-14 15:04:00,11434.2,11434.7,11431.65,11432.1,2018-08-14
2018-08-14 15:05:00,11432.2,11433.55,11431.55,11433.4,2018-08-14
2018-08-14 15:06:00,11433.6,11434.95,11433.05,11433.85,2018-08-14
2018-08-14 15:07:00,11434.75,11435.0,11432.7,11434.4,2018-08-14
2018-08-14 15:08:00,11435.55,11435.75,11434.4,11434.9,2018-08-14
2018-08-14 15:09:00,11435.6,11436.3,11434.35,11435.45,2018-08-14
2018-08-14 15:10:00,11436.0,11439.25,11434.75,11438.45,2018-08-14
2018-08-14 15:11:00,11438.75,11438.9,11437.3,11437.9,2018-08-14
2018-08-14 15:12:00,11438.35,11439.8,11437.05,11439.55,2018-08-14
2018-08-14 15:13:00,11439.45,11439.75,11437.7,11438.8,2018-08-14
2018-08-14 15:14:00,11439.2,11439.65,11438.05,11439.05,2018-08-14
2018-08-14 15:15:00,11438.9,11440.95,11436.65,11438.7,2018-08-14
2018-08-14 15:16:00,11438.3,11439.7,11437.25,11437.95,2018-08-14
2018-08-14 15:17:00,11437.9,11438.45,11437.0,11437.05,2018-08-14
2018-08-14 15:18:00,11436.9,11439.0,11436.35,11436.6,2018-08-14
2018-08-14 15:19:00,11436.95,11437.3,11434.65,11434.95,2018-08-14
2018-08-14 15:20:00,11435.7,11436.2,11434.3,11434.45,2018-08-14
2018-08-14 15:21:00,11434.3,11434.6,11432.7,11433.85,2018-08-14
2018-08-14 15:22:00,11434.4,11434.55,11432.05,11432.1,2018-08-14
2018-08-14 15:23:00,11431.75,11431.75,11429.6,11430.4,2018-08-14
2018-08-14 15:24:00,11430.75,11431.1,11428.75,11431.05,2018-08-14
2018-08-14 15:25:00,11430.8,11431.7,11430.0,11430.9,2018-08-14
2018-08-14 15:26:00,11431.0,11432.05,11428.65,11429.0,2018-08-14
2018-08-14 15:27:00,11428.85,11431.35,11428.2,11430.55,2018-08-14
2018-08-14 15:28:00,11430.75,11433.1,11430.0,11432.4,2018-08-14
2018-08-14 15:29:00,11433.15,11434.8,11431.3,11434.1,2018-08-14
