,datetime,open,high,low,close,only_date
332,2022-07-19 14:46:00,16331.4,16333.9,16330.6,16333.6,2022-07-19
333,2022-07-19 14:47:00,16333.55,16335.65,16332.3,16332.8,2022-07-19
334,2022-07-19 14:48:00,16332.35,16334.0,16330.1,16331.2,2022-07-19
335,2022-07-19 14:49:00,16331.7,16337.75,16331.3,16337.35,2022-07-19
336,2022-07-19 14:50:00,16337.2,16337.45,16332.85,16336.35,2022-07-19
337,2022-07-19 14:51:00,16336.15,16337.55,16335.4,16337.2,2022-07-19
338,2022-07-19 14:52:00,16337.4,16345.8,16337.3,16345.8,2022-07-19
339,2022-07-19 14:53:00,16345.9,16351.1,16345.6,16348.55,2022-07-19
340,2022-07-19 14:54:00,16348.2,16349.75,16345.9,16349.75,2022-07-19
341,2022-07-19 14:55:00,16348.85,16351.5,16346.05,16346.95,2022-07-19
342,2022-07-19 14:56:00,16347.05,16347.05,16340.6,16343.35,2022-07-19
343,2022-07-19 14:57:00,16342.3,16343.9,16340.35,16342.15,2022-07-19
344,2022-07-19 14:58:00,16342.6,16344.2,16339.15,16342.95,2022-07-19
345,2022-07-19 14:59:00,16343.3,16343.75,16341.75,16342.75,2022-07-19
346,2022-07-19 15:00:00,16342.35,16348.6,16341.3,16348.6,2022-07-19
347,2022-07-19 15:01:00,16347.95,16349.25,16347.25,16348.3,2022-07-19
348,2022-07-19 15:02:00,16348.0,16350.65,16347.2,16348.95,2022-07-19
349,2022-07-19 15:03:00,16348.6,16348.6,16340.05,16342.55,2022-07-19
350,2022-07-19 15:04:00,16342.2,16352.35,16341.85,16351.8,2022-07-19
351,2022-07-19 15:05:00,16352.15,16352.8,16346.8,16347.3,2022-07-19
352,2022-07-19 15:06:00,16346.9,16353.35,16346.9,16351.8,2022-07-19
353,2022-07-19 15:07:00,16352.15,16354.9,16351.55,16353.55,2022-07-19
354,2022-07-19 15:08:00,16353.3,16353.3,16350.3,16351.1,2022-07-19
355,2022-07-19 15:09:00,16350.95,16355.9,16349.6,16355.05,2022-07-19
356,2022-07-19 15:10:00,16355.25,16356.35,16353.1,16353.7,2022-07-19
357,2022-07-19 15:11:00,16354.0,16355.8,16352.2,16355.2,2022-07-19
358,2022-07-19 15:12:00,16354.9,16358.95,16354.3,16358.55,2022-07-19
359,2022-07-19 15:13:00,16359.5,16359.5,16355.4,16355.4,2022-07-19
360,2022-07-19 15:14:00,16355.6,16356.35,16350.2,16350.55,2022-07-19
361,2022-07-19 15:15:00,16349.9,16351.65,16347.2,16350.65,2022-07-19
362,2022-07-19 15:16:00,16349.4,16351.05,16340.95,16341.75,2022-07-19
363,2022-07-19 15:17:00,16341.4,16341.85,16326.6,16327.25,2022-07-19
364,2022-07-19 15:18:00,16326.75,16329.1,16324.65,16326.4,2022-07-19
365,2022-07-19 15:19:00,16326.55,16328.8,16323.75,16328.8,2022-07-19
366,2022-07-19 15:20:00,16327.95,16339.55,16327.45,16333.6,2022-07-19
367,2022-07-19 15:21:00,16333.65,16338.85,16332.4,16338.8,2022-07-19
368,2022-07-19 15:22:00,16338.3,16339.5,16336.1,16337.9,2022-07-19
369,2022-07-19 15:23:00,16338.45,16339.6,16333.0,16333.0,2022-07-19
370,2022-07-19 15:24:00,16332.95,16332.95,16328.7,16331.55,2022-07-19
371,2022-07-19 15:25:00,16331.85,16332.75,16329.0,16332.1,2022-07-19
372,2022-07-19 15:26:00,16332.2,16334.5,16331.25,16334.2,2022-07-19
373,2022-07-19 15:27:00,16334.15,16335.7,16333.05,16334.8,2022-07-19
374,2022-07-19 15:28:00,16334.5,16335.4,16328.85,16329.3,2022-07-19
375,2022-07-19 15:29:00,16329.75,16332.2,16327.7,16329.3,2022-07-19
