,datetime,open,high,low,close,only_date
97,2021-05-07 10:51:00,14802.6,14805.05,14801.5,14801.5,2021-05-07
98,2021-05-07 10:52:00,14800.95,14801.05,14792.5,14799.4,2021-05-07
99,2021-05-07 10:53:00,14799.7,14803.45,14799.6,14802.45,2021-05-07
100,2021-05-07 10:54:00,14802.4,14803.3,14799.35,14800.7,2021-05-07
101,2021-05-07 10:55:00,14799.55,14806.5,14799.55,14806.5,2021-05-07
102,2021-05-07 10:56:00,14806.9,14810.85,14806.4,14810.85,2021-05-07
103,2021-05-07 10:57:00,14811.3,14813.2,14809.5,14811.55,2021-05-07
104,2021-05-07 10:58:00,14811.95,14814.35,14811.7,14813.65,2021-05-07
105,2021-05-07 10:59:00,14814.15,14817.6,14812.5,14816.75,2021-05-07
106,2021-05-07 11:00:00,14816.6,14817.05,14812.3,14817.0,2021-05-07
107,2021-05-07 11:01:00,14816.65,14816.65,14812.8,14816.25,2021-05-07
108,2021-05-07 11:02:00,14816.35,14816.7,14812.55,14813.9,2021-05-07
109,2021-05-07 11:03:00,14814.0,14814.55,14811.5,14813.4,2021-05-07
110,2021-05-07 11:04:00,14813.7,14814.6,14809.85,14810.0,2021-05-07
111,2021-05-07 11:05:00,14809.65,14814.65,14809.6,14814.65,2021-05-07
112,2021-05-07 11:06:00,14814.8,14817.4,14813.9,14814.35,2021-05-07
113,2021-05-07 11:07:00,14814.15,14819.6,14812.95,14819.6,2021-05-07
114,2021-05-07 11:08:00,14820.2,14820.9,14817.2,14820.55,2021-05-07
115,2021-05-07 11:09:00,14820.95,14822.1,14820.15,14820.35,2021-05-07
116,2021-05-07 11:10:00,14821.0,14821.0,14815.6,14815.8,2021-05-07
117,2021-05-07 11:11:00,14815.65,14816.8,14813.35,14814.2,2021-05-07
118,2021-05-07 11:12:00,14814.35,14814.35,14808.25,14812.35,2021-05-07
119,2021-05-07 11:13:00,14812.2,14812.2,14806.55,14807.15,2021-05-07
120,2021-05-07 11:14:00,14806.85,14811.75,14806.6,14811.55,2021-05-07
121,2021-05-07 11:15:00,14811.3,14815.7,14811.3,14815.25,2021-05-07
122,2021-05-07 11:16:00,14814.9,14815.5,14812.65,14812.9,2021-05-07
123,2021-05-07 11:17:00,14813.1,14813.9,14806.9,14807.1,2021-05-07
124,2021-05-07 11:18:00,14807.95,14811.4,14807.55,14810.5,2021-05-07
125,2021-05-07 11:19:00,14810.85,14814.8,14809.85,14814.8,2021-05-07
126,2021-05-07 11:20:00,14814.15,14817.75,14813.8,14816.2,2021-05-07
127,2021-05-07 11:21:00,14816.85,14816.85,14813.0,14813.25,2021-05-07
128,2021-05-07 11:22:00,14813.6,14814.5,14804.95,14805.4,2021-05-07
129,2021-05-07 11:23:00,14805.2,14809.35,14805.2,14809.35,2021-05-07
130,2021-05-07 11:24:00,14809.7,14812.0,14808.15,14809.75,2021-05-07
131,2021-05-07 11:25:00,14809.3,14811.35,14806.65,14811.35,2021-05-07
132,2021-05-07 11:26:00,14810.9,14815.0,14810.5,14814.9,2021-05-07
133,2021-05-07 11:27:00,14814.95,14823.45,14814.95,14821.8,2021-05-07
134,2021-05-07 11:28:00,14821.6,14826.75,14821.6,14825.15,2021-05-07
135,2021-05-07 11:29:00,14824.75,14830.5,14824.15,14828.55,2021-05-07
136,2021-05-07 11:30:00,14828.85,14831.85,14825.35,14825.85,2021-05-07
137,2021-05-07 11:31:00,14826.45,14828.2,14824.7,14826.05,2021-05-07
138,2021-05-07 11:32:00,14826.25,14826.3,14823.4,14825.6,2021-05-07
139,2021-05-07 11:33:00,14825.25,14827.25,14823.85,14826.25,2021-05-07
140,2021-05-07 11:34:00,14825.85,14826.15,14822.0,14823.8,2021-05-07
141,2021-05-07 11:35:00,14823.15,14826.35,14822.5,14823.55,2021-05-07
142,2021-05-07 11:36:00,14822.85,14827.0,14818.8,14826.15,2021-05-07
143,2021-05-07 11:37:00,14825.45,14826.7,14824.15,14825.85,2021-05-07
144,2021-05-07 11:38:00,14825.5,14829.5,14825.0,14829.5,2021-05-07
145,2021-05-07 11:39:00,14829.1,14833.85,14828.5,14829.95,2021-05-07
146,2021-05-07 11:40:00,14828.35,14836.7,14828.35,14833.8,2021-05-07
147,2021-05-07 11:41:00,14833.6,14836.5,14831.55,14832.4,2021-05-07
148,2021-05-07 11:42:00,14832.8,14833.95,14831.35,14831.45,2021-05-07
149,2021-05-07 11:43:00,14829.6,14832.25,14829.55,14832.25,2021-05-07
150,2021-05-07 11:44:00,14831.05,14831.15,14824.9,14825.5,2021-05-07
151,2021-05-07 11:45:00,14825.25,14826.65,14823.6,14824.4,2021-05-07
152,2021-05-07 11:46:00,14824.05,14824.7,14820.2,14821.0,2021-05-07
153,2021-05-07 11:47:00,14820.15,14824.1,14819.15,14822.55,2021-05-07
154,2021-05-07 11:48:00,14822.4,14823.45,14819.1,14821.85,2021-05-07
155,2021-05-07 11:49:00,14821.1,14823.8,14820.15,14820.65,2021-05-07
156,2021-05-07 11:50:00,14820.6,14823.75,14818.75,14823.55,2021-05-07
157,2021-05-07 11:51:00,14823.3,14823.45,14815.45,14817.2,2021-05-07
158,2021-05-07 11:52:00,14816.75,14823.25,14815.5,14823.0,2021-05-07
159,2021-05-07 11:53:00,14823.25,14826.35,14822.2,14826.35,2021-05-07
160,2021-05-07 11:54:00,14826.3,14827.5,14823.85,14826.5,2021-05-07
161,2021-05-07 11:55:00,14824.75,14831.2,14821.7,14830.85,2021-05-07
162,2021-05-07 11:56:00,14830.3,14831.1,14828.25,14830.0,2021-05-07
163,2021-05-07 11:57:00,14829.6,14830.55,14824.05,14824.1,2021-05-07
164,2021-05-07 11:58:00,14822.4,14824.85,14821.25,14824.15,2021-05-07
165,2021-05-07 11:59:00,14823.45,14824.0,14821.45,14824.0,2021-05-07
166,2021-05-07 12:00:00,14822.8,14823.0,14813.75,14814.45,2021-05-07
167,2021-05-07 12:01:00,14813.45,14813.45,14809.95,14812.85,2021-05-07
168,2021-05-07 12:02:00,14812.8,14812.8,14809.5,14811.25,2021-05-07
169,2021-05-07 12:03:00,14811.3,14813.0,14809.95,14812.85,2021-05-07
170,2021-05-07 12:04:00,14812.55,14815.7,14811.55,14815.6,2021-05-07
171,2021-05-07 12:05:00,14815.2,14816.65,14809.5,14813.25,2021-05-07
172,2021-05-07 12:06:00,14814.05,14817.85,14812.7,14816.15,2021-05-07
173,2021-05-07 12:07:00,14815.05,14817.15,14814.0,14816.5,2021-05-07
174,2021-05-07 12:08:00,14815.7,14815.7,14813.3,14815.35,2021-05-07
175,2021-05-07 12:09:00,14814.4,14815.4,14810.25,14811.15,2021-05-07
176,2021-05-07 12:10:00,14803.3,14803.3,14790.7,14797.2,2021-05-07
177,2021-05-07 12:11:00,14797.4,14797.9,14779.1,14788.0,2021-05-07
178,2021-05-07 12:12:00,14787.0,14787.0,14777.05,14781.3,2021-05-07
179,2021-05-07 12:13:00,14780.4,14788.6,14776.45,14784.25,2021-05-07
180,2021-05-07 12:14:00,14784.45,14794.15,14784.25,14791.05,2021-05-07
181,2021-05-07 12:15:00,14790.2,14790.3,14785.1,14790.3,2021-05-07
182,2021-05-07 12:16:00,14790.55,14793.7,14783.45,14786.5,2021-05-07
183,2021-05-07 12:17:00,14785.6,14788.55,14784.8,14788.4,2021-05-07
184,2021-05-07 12:18:00,14787.9,14790.05,14786.8,14789.2,2021-05-07
185,2021-05-07 12:19:00,14788.55,14789.8,14786.3,14788.2,2021-05-07
186,2021-05-07 12:20:00,14787.9,14787.9,14781.75,14786.05,2021-05-07
187,2021-05-07 12:21:00,14786.25,14787.5,14784.5,14786.55,2021-05-07
188,2021-05-07 12:22:00,14785.95,14794.0,14782.7,14793.6,2021-05-07
189,2021-05-07 12:23:00,14793.0,14793.5,14788.0,14791.9,2021-05-07
190,2021-05-07 12:24:00,14791.55,14791.55,14774.75,14777.6,2021-05-07
191,2021-05-07 12:25:00,14778.5,14780.6,14771.45,14779.35,2021-05-07
192,2021-05-07 12:26:00,14779.55,14781.55,14777.75,14779.45,2021-05-07
193,2021-05-07 12:27:00,14779.35,14785.6,14778.5,14785.6,2021-05-07
194,2021-05-07 12:28:00,14784.4,14790.5,14784.4,14790.45,2021-05-07
195,2021-05-07 12:29:00,14790.2,14792.15,14785.75,14792.15,2021-05-07
196,2021-05-07 12:30:00,14791.55,14792.2,14786.15,14788.0,2021-05-07
197,2021-05-07 12:31:00,14787.1,14790.75,14787.1,14790.25,2021-05-07
198,2021-05-07 12:32:00,14790.75,14791.6,14783.95,14786.9,2021-05-07
199,2021-05-07 12:33:00,14785.75,14792.65,14785.75,14790.85,2021-05-07
200,2021-05-07 12:34:00,14791.1,14795.75,14791.05,14795.0,2021-05-07
201,2021-05-07 12:35:00,14793.95,14795.35,14787.35,14788.95,2021-05-07
202,2021-05-07 12:36:00,14788.45,14790.3,14785.55,14789.05,2021-05-07
203,2021-05-07 12:37:00,14788.2,14793.7,14788.2,14792.3,2021-05-07
204,2021-05-07 12:38:00,14792.35,14792.35,14787.85,14790.3,2021-05-07
205,2021-05-07 12:39:00,14790.1,14793.85,14788.35,14793.85,2021-05-07
206,2021-05-07 12:40:00,14792.25,14795.45,14790.25,14792.05,2021-05-07
207,2021-05-07 12:41:00,14791.7,14797.5,14790.45,14797.5,2021-05-07
208,2021-05-07 12:42:00,14795.6,14805.3,14794.85,14802.05,2021-05-07
209,2021-05-07 12:43:00,14801.35,14805.25,14801.35,14804.15,2021-05-07
210,2021-05-07 12:44:00,14803.6,14807.75,14802.25,14805.75,2021-05-07
211,2021-05-07 12:45:00,14805.2,14805.65,14800.55,14802.65,2021-05-07
212,2021-05-07 12:46:00,14803.45,14804.4,14796.75,14798.5,2021-05-07
213,2021-05-07 12:47:00,14797.35,14799.05,14793.4,14796.65,2021-05-07
214,2021-05-07 12:48:00,14796.6,14800.8,14796.45,14800.8,2021-05-07
215,2021-05-07 12:49:00,14799.5,14803.35,14799.3,14803.35,2021-05-07
216,2021-05-07 12:50:00,14802.95,14805.15,14799.35,14804.4,2021-05-07
217,2021-05-07 12:51:00,14804.5,14804.95,14799.6,14800.25,2021-05-07
218,2021-05-07 12:52:00,14798.95,14801.8,14796.85,14801.8,2021-05-07
219,2021-05-07 12:53:00,14801.55,14801.85,14798.05,14799.3,2021-05-07
220,2021-05-07 12:54:00,14799.45,14802.9,14798.3,14802.1,2021-05-07
221,2021-05-07 12:55:00,14801.95,14809.2,14800.15,14809.2,2021-05-07
222,2021-05-07 12:56:00,14806.6,14810.95,14806.6,14810.35,2021-05-07
223,2021-05-07 12:57:00,14809.9,14811.2,14806.15,14807.75,2021-05-07
224,2021-05-07 12:58:00,14806.5,14807.0,14802.8,14803.85,2021-05-07
225,2021-05-07 12:59:00,14803.9,14804.8,14795.7,14796.1,2021-05-07
226,2021-05-07 13:00:00,14796.25,14799.8,14795.5,14799.1,2021-05-07
227,2021-05-07 13:01:00,14798.55,14801.1,14798.2,14801.0,2021-05-07
228,2021-05-07 13:02:00,14800.25,14800.4,14794.4,14795.45,2021-05-07
229,2021-05-07 13:03:00,14795.35,14796.2,14792.5,14796.15,2021-05-07
230,2021-05-07 13:04:00,14795.55,14795.85,14792.0,14794.45,2021-05-07
231,2021-05-07 13:05:00,14793.55,14798.55,14792.2,14797.4,2021-05-07
232,2021-05-07 13:06:00,14796.75,14796.9,14792.85,14794.25,2021-05-07
233,2021-05-07 13:07:00,14793.6,14796.1,14793.2,14795.25,2021-05-07
234,2021-05-07 13:08:00,14794.7,14795.0,14790.85,14794.85,2021-05-07
235,2021-05-07 13:09:00,14794.2,14794.75,14784.55,14786.55,2021-05-07
236,2021-05-07 13:10:00,14785.55,14791.3,14785.4,14791.0,2021-05-07
237,2021-05-07 13:11:00,14789.65,14790.7,14788.5,14790.7,2021-05-07
238,2021-05-07 13:12:00,14790.45,14790.7,14787.6,14788.2,2021-05-07
239,2021-05-07 13:13:00,14787.35,14787.5,14781.15,14783.45,2021-05-07
240,2021-05-07 13:14:00,14783.0,14784.55,14777.05,14778.05,2021-05-07
241,2021-05-07 13:15:00,14777.2,14778.95,14773.3,14773.7,2021-05-07
242,2021-05-07 13:16:00,14773.05,14775.05,14765.5,14774.65,2021-05-07
243,2021-05-07 13:17:00,14774.8,14781.3,14774.8,14777.95,2021-05-07
244,2021-05-07 13:18:00,14777.6,14783.25,14776.95,14782.7,2021-05-07
245,2021-05-07 13:19:00,14782.55,14788.2,14782.55,14787.85,2021-05-07
246,2021-05-07 13:20:00,14789.0,14794.5,14787.35,14794.5,2021-05-07
247,2021-05-07 13:21:00,14793.8,14794.25,14786.8,14788.45,2021-05-07
248,2021-05-07 13:22:00,14788.15,14790.75,14787.2,14790.05,2021-05-07
249,2021-05-07 13:23:00,14790.9,14793.5,14788.95,14793.4,2021-05-07
250,2021-05-07 13:24:00,14793.2,14795.9,14793.05,14795.6,2021-05-07
251,2021-05-07 13:25:00,14794.2,14797.95,14794.0,14797.95,2021-05-07
252,2021-05-07 13:26:00,14797.1,14797.55,14790.6,14794.1,2021-05-07
253,2021-05-07 13:27:00,14794.15,14795.5,14790.75,14792.4,2021-05-07
254,2021-05-07 13:28:00,14791.6,14792.55,14786.85,14787.9,2021-05-07
255,2021-05-07 13:29:00,14788.15,14789.15,14784.3,14785.75,2021-05-07
256,2021-05-07 13:30:00,14785.65,14786.25,14780.15,14786.25,2021-05-07
257,2021-05-07 13:31:00,14786.9,14788.7,14786.0,14788.25,2021-05-07
258,2021-05-07 13:32:00,14788.35,14791.5,14787.75,14791.2,2021-05-07
259,2021-05-07 13:33:00,14790.65,14791.5,14789.1,14790.6,2021-05-07
260,2021-05-07 13:34:00,14789.6,14791.65,14788.85,14791.3,2021-05-07
261,2021-05-07 13:35:00,14790.55,14794.45,14790.4,14792.1,2021-05-07
262,2021-05-07 13:36:00,14791.8,14796.0,14789.25,14796.0,2021-05-07
263,2021-05-07 13:37:00,14795.35,14799.85,14795.1,14799.1,2021-05-07
264,2021-05-07 13:38:00,14799.9,14804.15,14799.15,14802.8,2021-05-07
265,2021-05-07 13:39:00,14803.4,14803.4,14798.75,14801.6,2021-05-07
266,2021-05-07 13:40:00,14800.7,14804.85,14798.35,14799.4,2021-05-07
267,2021-05-07 13:41:00,14800.15,14800.45,14793.5,14795.95,2021-05-07
268,2021-05-07 13:42:00,14796.7,14799.1,14795.95,14798.8,2021-05-07
269,2021-05-07 13:43:00,14798.95,14800.9,14797.05,14800.9,2021-05-07
270,2021-05-07 13:44:00,14801.2,14802.4,14799.2,14800.55,2021-05-07
271,2021-05-07 13:45:00,14799.85,14800.75,14797.7,14799.1,2021-05-07
272,2021-05-07 13:46:00,14800.55,14808.75,14800.2,14807.45,2021-05-07
273,2021-05-07 13:47:00,14808.55,14809.2,14802.55,14803.5,2021-05-07
274,2021-05-07 13:48:00,14803.9,14807.7,14803.4,14806.35,2021-05-07
275,2021-05-07 13:49:00,14806.4,14817.6,14806.2,14817.6,2021-05-07
276,2021-05-07 13:50:00,14818.35,14822.0,14814.45,14816.15,2021-05-07
277,2021-05-07 13:51:00,14815.05,14826.35,14814.75,14826.35,2021-05-07
278,2021-05-07 13:52:00,14826.8,14826.8,14820.85,14821.6,2021-05-07
279,2021-05-07 13:53:00,14821.75,14830.4,14821.35,14826.9,2021-05-07
280,2021-05-07 13:54:00,14827.5,14830.8,14826.15,14826.75,2021-05-07
281,2021-05-07 13:55:00,14826.65,14829.1,14820.05,14826.7,2021-05-07
282,2021-05-07 13:56:00,14826.35,14826.35,14816.9,14819.65,2021-05-07
283,2021-05-07 13:57:00,14819.5,14819.5,14813.3,14815.85,2021-05-07
284,2021-05-07 13:58:00,14815.15,14820.15,14814.1,14819.4,2021-05-07
285,2021-05-07 13:59:00,14819.65,14824.0,14817.9,14823.9,2021-05-07
286,2021-05-07 14:00:00,14823.5,14837.55,14823.5,14830.8,2021-05-07
287,2021-05-07 14:01:00,14830.9,14830.9,14813.4,14818.4,2021-05-07
288,2021-05-07 14:02:00,14817.3,14819.85,14812.35,14812.35,2021-05-07
289,2021-05-07 14:03:00,14812.3,14812.7,14805.8,14808.95,2021-05-07
290,2021-05-07 14:04:00,14807.85,14809.05,14798.95,14801.7,2021-05-07
291,2021-05-07 14:05:00,14801.0,14807.1,14800.7,14806.35,2021-05-07
292,2021-05-07 14:06:00,14805.9,14809.4,14805.85,14809.1,2021-05-07
293,2021-05-07 14:07:00,14808.55,14815.15,14807.9,14812.15,2021-05-07
294,2021-05-07 14:08:00,14812.6,14821.65,14812.05,14818.2,2021-05-07
295,2021-05-07 14:09:00,14817.85,14824.55,14816.9,14824.55,2021-05-07
296,2021-05-07 14:10:00,14824.2,14831.5,14824.0,14830.75,2021-05-07
297,2021-05-07 14:11:00,14831.3,14831.3,14824.75,14829.05,2021-05-07
298,2021-05-07 14:12:00,14829.0,14830.05,14824.8,14830.05,2021-05-07
299,2021-05-07 14:13:00,14829.35,14836.55,14829.0,14834.15,2021-05-07
300,2021-05-07 14:14:00,14833.9,14834.85,14830.5,14834.0,2021-05-07
301,2021-05-07 14:15:00,14833.95,14835.85,14830.95,14835.85,2021-05-07
302,2021-05-07 14:16:00,14836.25,14839.25,14832.55,14834.0,2021-05-07
303,2021-05-07 14:17:00,14833.8,14837.25,14832.4,14833.3,2021-05-07
304,2021-05-07 14:18:00,14832.85,14835.3,14827.2,14834.7,2021-05-07
305,2021-05-07 14:19:00,14834.5,14837.35,14833.35,14835.1,2021-05-07
306,2021-05-07 14:20:00,14834.6,14835.2,14830.7,14833.15,2021-05-07
307,2021-05-07 14:21:00,14833.05,14833.15,14829.2,14830.55,2021-05-07
308,2021-05-07 14:22:00,14830.65,14833.45,14828.9,14833.2,2021-05-07
309,2021-05-07 14:23:00,14833.35,14833.8,14829.85,14830.35,2021-05-07
310,2021-05-07 14:24:00,14830.25,14831.0,14826.4,14827.25,2021-05-07
311,2021-05-07 14:25:00,14826.8,14832.45,14826.2,14830.8,2021-05-07
312,2021-05-07 14:26:00,14830.95,14830.95,14821.1,14826.05,2021-05-07
313,2021-05-07 14:27:00,14826.25,14826.85,14822.45,14823.5,2021-05-07
314,2021-05-07 14:28:00,14823.0,14825.5,14821.3,14825.1,2021-05-07
315,2021-05-07 14:29:00,14824.15,14825.65,14819.65,14821.55,2021-05-07
316,2021-05-07 14:30:00,14821.8,14821.8,14816.75,14817.0,2021-05-07
317,2021-05-07 14:31:00,14816.55,14825.45,14815.85,14825.45,2021-05-07
318,2021-05-07 14:32:00,14825.2,14825.2,14822.05,14823.4,2021-05-07
319,2021-05-07 14:33:00,14823.3,14829.85,14823.1,14829.2,2021-05-07
320,2021-05-07 14:34:00,14828.4,14830.8,14828.15,14830.3,2021-05-07
321,2021-05-07 14:35:00,14829.65,14831.4,14827.95,14830.7,2021-05-07
322,2021-05-07 14:36:00,14830.5,14830.5,14826.15,14826.25,2021-05-07
323,2021-05-07 14:37:00,14825.75,14828.3,14825.0,14827.95,2021-05-07
324,2021-05-07 14:38:00,14828.2,14828.2,14823.9,14825.6,2021-05-07
325,2021-05-07 14:39:00,14825.25,14827.9,14821.0,14827.9,2021-05-07
326,2021-05-07 14:40:00,14827.55,14829.0,14826.7,14827.85,2021-05-07
327,2021-05-07 14:41:00,14827.7,14831.6,14825.1,14831.6,2021-05-07
328,2021-05-07 14:42:00,14830.75,14831.45,14827.65,14829.25,2021-05-07
329,2021-05-07 14:43:00,14829.0,14831.3,14826.35,14830.9,2021-05-07
330,2021-05-07 14:44:00,14830.2,14836.5,14829.25,14834.7,2021-05-07
331,2021-05-07 14:45:00,14834.25,14839.55,14834.2,14839.15,2021-05-07
