,datetime,open,high,low,close,only_date
36,2020-03-12 09:50:00,9939.75,9944.55,9936.7,9944.1,2020-03-12
37,2020-03-12 09:51:00,9944.4,9948.5,9940.95,9948.3,2020-03-12
38,2020-03-12 09:52:00,9948.5,9958.05,9942.7,9958.05,2020-03-12
39,2020-03-12 09:53:00,9958.35,9958.35,9948.5,9950.5,2020-03-12
40,2020-03-12 09:54:00,9950.25,9950.25,9941.55,9944.75,2020-03-12
41,2020-03-12 09:55:00,9945.9,9947.75,9941.5,9943.7,2020-03-12
42,2020-03-12 09:56:00,9943.65,9945.35,9935.5,9936.4,2020-03-12
43,2020-03-12 09:57:00,9935.6,9935.6,9927.25,9934.2,2020-03-12
44,2020-03-12 09:58:00,9933.95,9935.85,9928.7,9930.85,2020-03-12
45,2020-03-12 09:59:00,9931.0,9932.6,9916.05,9918.55,2020-03-12
46,2020-03-12 10:00:00,9919.95,9919.95,9909.35,9910.85,2020-03-12
47,2020-03-12 10:01:00,9910.7,9913.35,9901.05,9906.1,2020-03-12
48,2020-03-12 10:02:00,9904.65,9910.65,9899.2,9907.35,2020-03-12
49,2020-03-12 10:03:00,9906.45,9906.45,9895.35,9901.15,2020-03-12
50,2020-03-12 10:04:00,9900.9,9903.3,9884.85,9888.55,2020-03-12
51,2020-03-12 10:05:00,9888.65,9891.8,9875.05,9891.8,2020-03-12
52,2020-03-12 10:06:00,9892.55,9894.9,9888.15,9892.95,2020-03-12
53,2020-03-12 10:07:00,9893.85,9904.7,9893.85,9904.1,2020-03-12
54,2020-03-12 10:08:00,9905.3,9923.55,9905.3,9919.15,2020-03-12
55,2020-03-12 10:09:00,9919.9,9923.75,9912.65,9915.35,2020-03-12
56,2020-03-12 10:10:00,9915.15,9920.1,9914.35,9918.3,2020-03-12
57,2020-03-12 10:11:00,9918.15,9918.15,9909.75,9910.9,2020-03-12
58,2020-03-12 10:12:00,9912.6,9920.85,9910.85,9920.85,2020-03-12
59,2020-03-12 10:13:00,9921.4,9922.25,9914.85,9915.85,2020-03-12
60,2020-03-12 10:14:00,9915.05,9915.1,9909.3,9909.7,2020-03-12
61,2020-03-12 10:15:00,9909.6,9909.6,9889.45,9890.45,2020-03-12
62,2020-03-12 10:16:00,9889.8,9896.0,9887.25,9888.2,2020-03-12
63,2020-03-12 10:17:00,9889.15,9900.0,9887.8,9895.15,2020-03-12
64,2020-03-12 10:18:00,9893.1,9898.7,9892.15,9894.05,2020-03-12
65,2020-03-12 10:19:00,9894.55,9894.55,9889.7,9889.7,2020-03-12
66,2020-03-12 10:20:00,9889.85,9894.35,9883.1,9894.35,2020-03-12
67,2020-03-12 10:21:00,9894.25,9900.6,9894.25,9896.15,2020-03-12
68,2020-03-12 10:22:00,9896.2,9897.85,9889.65,9889.95,2020-03-12
69,2020-03-12 10:23:00,9888.35,9895.05,9887.95,9895.05,2020-03-12
70,2020-03-12 10:24:00,9895.6,9901.35,9892.6,9898.9,2020-03-12
71,2020-03-12 10:25:00,9898.7,9900.7,9897.05,9897.65,2020-03-12
72,2020-03-12 10:26:00,9897.35,9906.25,9897.35,9906.25,2020-03-12
73,2020-03-12 10:27:00,9906.05,9912.05,9903.5,9910.45,2020-03-12
74,2020-03-12 10:28:00,9910.9,9910.9,9895.45,9896.4,2020-03-12
75,2020-03-12 10:29:00,9895.3,9896.5,9893.6,9896.15,2020-03-12
76,2020-03-12 10:30:00,9896.0,9906.95,9896.0,9903.85,2020-03-12
77,2020-03-12 10:31:00,9904.1,9905.1,9892.9,9895.5,2020-03-12
78,2020-03-12 10:32:00,9896.1,9896.75,9890.35,9893.95,2020-03-12
79,2020-03-12 10:33:00,9893.75,9899.9,9892.0,9893.5,2020-03-12
80,2020-03-12 10:34:00,9893.35,9898.5,9891.4,9893.65,2020-03-12
81,2020-03-12 10:35:00,9894.3,9895.1,9889.55,9890.65,2020-03-12
82,2020-03-12 10:36:00,9890.45,9895.5,9890.45,9893.5,2020-03-12
83,2020-03-12 10:37:00,9893.35,9902.75,9892.65,9900.4,2020-03-12
84,2020-03-12 10:38:00,9900.45,9902.4,9891.95,9891.95,2020-03-12
85,2020-03-12 10:39:00,9892.1,9892.1,9871.8,9879.0,2020-03-12
86,2020-03-12 10:40:00,9878.65,9880.2,9875.5,9875.6,2020-03-12
87,2020-03-12 10:41:00,9874.7,9879.05,9869.35,9879.05,2020-03-12
88,2020-03-12 10:42:00,9878.4,9878.4,9866.25,9870.65,2020-03-12
89,2020-03-12 10:43:00,9869.8,9869.8,9855.85,9858.55,2020-03-12
90,2020-03-12 10:44:00,9859.35,9863.5,9858.35,9863.15,2020-03-12
91,2020-03-12 10:45:00,9861.65,9865.4,9848.2,9848.2,2020-03-12
92,2020-03-12 10:46:00,9847.75,9854.1,9836.75,9841.15,2020-03-12
93,2020-03-12 10:47:00,9841.2,9843.05,9823.85,9831.2,2020-03-12
94,2020-03-12 10:48:00,9831.35,9831.35,9822.6,9825.15,2020-03-12
95,2020-03-12 10:49:00,9826.5,9842.0,9823.7,9838.7,2020-03-12
96,2020-03-12 10:50:00,9838.55,9838.55,9829.2,9829.2,2020-03-12
97,2020-03-12 10:51:00,9828.15,9828.15,9819.8,9821.1,2020-03-12
98,2020-03-12 10:52:00,9820.1,9820.1,9804.8,9808.15,2020-03-12
99,2020-03-12 10:53:00,9808.4,9810.65,9802.3,9802.3,2020-03-12
100,2020-03-12 10:54:00,9798.55,9798.8,9781.1,9788.45,2020-03-12
101,2020-03-12 10:55:00,9786.6,9792.9,9777.55,9778.5,2020-03-12
102,2020-03-12 10:56:00,9778.9,9779.3,9752.05,9757.95,2020-03-12
103,2020-03-12 10:57:00,9756.1,9758.15,9723.65,9726.35,2020-03-12
104,2020-03-12 10:58:00,9726.45,9750.15,9726.45,9743.7,2020-03-12
105,2020-03-12 10:59:00,9744.9,9758.45,9742.55,9744.35,2020-03-12
106,2020-03-12 11:00:00,9744.75,9746.2,9713.65,9723.8,2020-03-12
107,2020-03-12 11:01:00,9722.25,9737.65,9722.15,9735.0,2020-03-12
108,2020-03-12 11:02:00,9734.9,9734.9,9725.5,9732.4,2020-03-12
109,2020-03-12 11:03:00,9732.05,9734.25,9708.5,9710.55,2020-03-12
110,2020-03-12 11:04:00,9710.7,9716.7,9672.9,9672.9,2020-03-12
111,2020-03-12 11:05:00,9671.75,9692.85,9648.65,9692.85,2020-03-12
112,2020-03-12 11:06:00,9693.0,9699.15,9683.95,9699.15,2020-03-12
113,2020-03-12 11:07:00,9699.25,9699.25,9676.65,9676.65,2020-03-12
114,2020-03-12 11:08:00,9670.8,9682.85,9667.1,9680.4,2020-03-12
115,2020-03-12 11:09:00,9679.55,9697.3,9673.65,9697.3,2020-03-12
116,2020-03-12 11:10:00,9697.2,9714.3,9693.9,9702.5,2020-03-12
117,2020-03-12 11:11:00,9702.65,9708.3,9694.05,9696.7,2020-03-12
118,2020-03-12 11:12:00,9697.0,9707.75,9689.65,9689.65,2020-03-12
119,2020-03-12 11:13:00,9689.75,9710.5,9689.75,9709.15,2020-03-12
120,2020-03-12 11:14:00,9708.6,9738.85,9707.95,9733.15,2020-03-12
121,2020-03-12 11:15:00,9731.75,9741.45,9712.9,9734.4,2020-03-12
122,2020-03-12 11:16:00,9738.9,9741.0,9733.75,9734.9,2020-03-12
123,2020-03-12 11:17:00,9735.25,9745.95,9734.75,9740.0,2020-03-12
124,2020-03-12 11:18:00,9739.35,9753.55,9739.25,9743.35,2020-03-12
125,2020-03-12 11:19:00,9740.2,9742.2,9728.1,9731.1,2020-03-12
126,2020-03-12 11:20:00,9730.65,9732.35,9716.95,9720.15,2020-03-12
127,2020-03-12 11:21:00,9721.55,9723.65,9703.65,9722.15,2020-03-12
128,2020-03-12 11:22:00,9721.1,9724.25,9714.8,9719.15,2020-03-12
129,2020-03-12 11:23:00,9718.0,9739.75,9718.0,9731.95,2020-03-12
130,2020-03-12 11:24:00,9731.5,9737.55,9727.2,9734.7,2020-03-12
131,2020-03-12 11:25:00,9733.9,9734.7,9725.9,9726.7,2020-03-12
132,2020-03-12 11:26:00,9727.45,9730.85,9723.2,9723.2,2020-03-12
133,2020-03-12 11:27:00,9723.9,9731.15,9716.85,9730.75,2020-03-12
134,2020-03-12 11:28:00,9730.5,9732.45,9722.3,9731.8,2020-03-12
135,2020-03-12 11:29:00,9732.3,9741.95,9732.3,9740.15,2020-03-12
136,2020-03-12 11:30:00,9740.8,9747.6,9740.45,9740.6,2020-03-12
137,2020-03-12 11:31:00,9741.15,9752.65,9740.9,9752.65,2020-03-12
138,2020-03-12 11:32:00,9752.5,9776.3,9752.5,9771.7,2020-03-12
139,2020-03-12 11:33:00,9771.8,9783.2,9762.75,9762.75,2020-03-12
140,2020-03-12 11:34:00,9762.3,9762.3,9745.5,9750.8,2020-03-12
141,2020-03-12 11:35:00,9748.95,9750.7,9733.0,9733.0,2020-03-12
142,2020-03-12 11:36:00,9732.3,9732.3,9714.55,9717.45,2020-03-12
143,2020-03-12 11:37:00,9720.95,9725.3,9715.6,9716.1,2020-03-12
144,2020-03-12 11:38:00,9715.55,9720.7,9697.15,9702.2,2020-03-12
145,2020-03-12 11:39:00,9702.95,9705.0,9695.0,9699.3,2020-03-12
146,2020-03-12 11:40:00,9699.1,9717.6,9698.55,9717.0,2020-03-12
147,2020-03-12 11:41:00,9716.8,9724.8,9710.9,9711.05,2020-03-12
148,2020-03-12 11:42:00,9710.95,9719.75,9710.2,9713.9,2020-03-12
149,2020-03-12 11:43:00,9712.55,9715.05,9700.75,9704.55,2020-03-12
150,2020-03-12 11:44:00,9703.4,9708.25,9692.2,9692.5,2020-03-12
151,2020-03-12 11:45:00,9693.2,9707.1,9692.15,9702.45,2020-03-12
152,2020-03-12 11:46:00,9704.15,9710.85,9699.5,9710.45,2020-03-12
153,2020-03-12 11:47:00,9710.65,9711.25,9701.55,9706.05,2020-03-12
154,2020-03-12 11:48:00,9705.6,9711.75,9697.2,9708.45,2020-03-12
155,2020-03-12 11:49:00,9709.45,9718.25,9709.45,9711.75,2020-03-12
156,2020-03-12 11:50:00,9710.5,9718.2,9706.2,9715.25,2020-03-12
157,2020-03-12 11:51:00,9714.15,9725.0,9713.3,9717.7,2020-03-12
158,2020-03-12 11:52:00,9716.75,9716.75,9697.3,9697.3,2020-03-12
159,2020-03-12 11:53:00,9696.75,9704.4,9696.75,9696.85,2020-03-12
160,2020-03-12 11:54:00,9696.35,9706.7,9690.9,9697.25,2020-03-12
161,2020-03-12 11:55:00,9696.75,9701.7,9695.15,9701.05,2020-03-12
162,2020-03-12 11:56:00,9699.65,9709.0,9698.6,9700.6,2020-03-12
163,2020-03-12 11:57:00,9700.2,9700.2,9693.6,9697.7,2020-03-12
164,2020-03-12 11:58:00,9698.0,9699.65,9693.35,9699.1,2020-03-12
165,2020-03-12 11:59:00,9700.5,9709.85,9700.25,9702.6,2020-03-12
166,2020-03-12 12:00:00,9704.5,9725.6,9700.3,9725.6,2020-03-12
167,2020-03-12 12:01:00,9725.3,9727.15,9717.25,9718.6,2020-03-12
168,2020-03-12 12:02:00,9719.3,9732.5,9718.85,9732.45,2020-03-12
169,2020-03-12 12:03:00,9732.4,9738.85,9722.95,9722.95,2020-03-12
170,2020-03-12 12:04:00,9725.25,9729.5,9720.55,9724.7,2020-03-12
171,2020-03-12 12:05:00,9724.55,9728.1,9715.0,9716.4,2020-03-12
172,2020-03-12 12:06:00,9716.15,9725.5,9716.15,9719.5,2020-03-12
173,2020-03-12 12:07:00,9718.0,9718.4,9704.55,9707.85,2020-03-12
174,2020-03-12 12:08:00,9707.2,9711.6,9702.6,9707.85,2020-03-12
175,2020-03-12 12:09:00,9707.4,9714.0,9704.4,9711.3,2020-03-12
176,2020-03-12 12:10:00,9710.9,9716.45,9704.3,9715.75,2020-03-12
177,2020-03-12 12:11:00,9715.8,9715.9,9708.0,9708.95,2020-03-12
178,2020-03-12 12:12:00,9709.2,9710.05,9707.75,9708.65,2020-03-12
179,2020-03-12 12:13:00,9708.55,9711.55,9706.3,9706.8,2020-03-12
180,2020-03-12 12:14:00,9705.95,9719.45,9704.95,9717.75,2020-03-12
181,2020-03-12 12:15:00,9717.85,9735.55,9717.85,9728.7,2020-03-12
182,2020-03-12 12:16:00,9728.65,9749.4,9728.5,9744.1,2020-03-12
183,2020-03-12 12:17:00,9743.95,9757.2,9743.95,9757.2,2020-03-12
184,2020-03-12 12:18:00,9757.45,9767.05,9756.55,9764.75,2020-03-12
185,2020-03-12 12:19:00,9765.45,9783.95,9763.8,9782.05,2020-03-12
186,2020-03-12 12:20:00,9781.55,9791.15,9780.55,9780.55,2020-03-12
187,2020-03-12 12:21:00,9780.1,9787.0,9773.4,9787.0,2020-03-12
188,2020-03-12 12:22:00,9786.7,9833.8,9786.7,9833.8,2020-03-12
189,2020-03-12 12:23:00,9838.35,9838.5,9807.7,9807.7,2020-03-12
190,2020-03-12 12:24:00,9807.65,9813.55,9790.55,9791.1,2020-03-12
191,2020-03-12 12:25:00,9788.95,9804.7,9788.95,9796.35,2020-03-12
192,2020-03-12 12:26:00,9796.2,9796.2,9783.8,9791.75,2020-03-12
193,2020-03-12 12:27:00,9791.2,9804.55,9791.2,9801.45,2020-03-12
194,2020-03-12 12:28:00,9802.3,9810.75,9795.8,9810.65,2020-03-12
195,2020-03-12 12:29:00,9810.35,9813.7,9804.2,9811.65,2020-03-12
196,2020-03-12 12:30:00,9812.3,9819.0,9809.8,9810.8,2020-03-12
197,2020-03-12 12:31:00,9810.5,9810.7,9794.95,9797.0,2020-03-12
198,2020-03-12 12:32:00,9798.1,9804.5,9782.25,9788.0,2020-03-12
199,2020-03-12 12:33:00,9788.5,9792.9,9778.05,9779.95,2020-03-12
200,2020-03-12 12:34:00,9779.05,9789.95,9776.6,9789.95,2020-03-12
201,2020-03-12 12:35:00,9788.7,9791.55,9767.75,9767.95,2020-03-12
202,2020-03-12 12:36:00,9767.0,9767.45,9754.45,9762.6,2020-03-12
203,2020-03-12 12:37:00,9763.05,9763.35,9755.05,9760.4,2020-03-12
204,2020-03-12 12:38:00,9760.05,9768.55,9756.1,9768.3,2020-03-12
205,2020-03-12 12:39:00,9767.85,9778.9,9767.85,9768.45,2020-03-12
206,2020-03-12 12:40:00,9767.5,9769.6,9754.6,9769.6,2020-03-12
207,2020-03-12 12:41:00,9771.55,9782.75,9767.5,9779.95,2020-03-12
208,2020-03-12 12:42:00,9780.7,9786.1,9776.65,9777.0,2020-03-12
209,2020-03-12 12:43:00,9776.2,9794.3,9775.95,9788.75,2020-03-12
210,2020-03-12 12:44:00,9788.6,9794.75,9787.0,9790.4,2020-03-12
211,2020-03-12 12:45:00,9790.2,9795.45,9790.1,9790.55,2020-03-12
212,2020-03-12 12:46:00,9789.55,9789.55,9776.25,9786.45,2020-03-12
213,2020-03-12 12:47:00,9787.05,9807.7,9787.05,9805.75,2020-03-12
214,2020-03-12 12:48:00,9804.7,9806.4,9790.4,9790.4,2020-03-12
215,2020-03-12 12:49:00,9790.3,9800.5,9787.75,9799.65,2020-03-12
216,2020-03-12 12:50:00,9799.6,9807.1,9799.45,9806.95,2020-03-12
217,2020-03-12 12:51:00,9806.2,9813.05,9803.4,9804.55,2020-03-12
218,2020-03-12 12:52:00,9804.2,9804.8,9797.35,9800.3,2020-03-12
219,2020-03-12 12:53:00,9800.4,9801.2,9786.3,9796.0,2020-03-12
220,2020-03-12 12:54:00,9794.9,9803.0,9788.25,9794.0,2020-03-12
221,2020-03-12 12:55:00,9794.55,9795.75,9783.05,9791.15,2020-03-12
222,2020-03-12 12:56:00,9792.55,9793.45,9782.45,9789.9,2020-03-12
223,2020-03-12 12:57:00,9788.85,9796.2,9783.25,9788.4,2020-03-12
224,2020-03-12 12:58:00,9788.25,9790.45,9774.0,9778.4,2020-03-12
225,2020-03-12 12:59:00,9779.45,9785.0,9766.7,9768.5,2020-03-12
226,2020-03-12 13:00:00,9769.5,9785.55,9769.5,9779.95,2020-03-12
227,2020-03-12 13:01:00,9780.45,9790.0,9780.45,9785.75,2020-03-12
228,2020-03-12 13:02:00,9786.0,9786.75,9775.3,9777.1,2020-03-12
229,2020-03-12 13:03:00,9776.85,9781.55,9774.2,9776.7,2020-03-12
230,2020-03-12 13:04:00,9776.75,9776.75,9761.85,9763.85,2020-03-12
231,2020-03-12 13:05:00,9758.75,9765.5,9752.6,9765.5,2020-03-12
232,2020-03-12 13:06:00,9767.05,9780.5,9767.05,9780.5,2020-03-12
233,2020-03-12 13:07:00,9780.4,9784.9,9777.45,9779.75,2020-03-12
234,2020-03-12 13:08:00,9778.3,9778.4,9762.25,9769.8,2020-03-12
235,2020-03-12 13:09:00,9770.7,9774.7,9764.35,9764.85,2020-03-12
236,2020-03-12 13:10:00,9764.55,9772.15,9764.4,9767.6,2020-03-12
237,2020-03-12 13:11:00,9768.1,9776.05,9767.45,9775.95,2020-03-12
238,2020-03-12 13:12:00,9775.9,9775.9,9765.55,9767.55,2020-03-12
239,2020-03-12 13:13:00,9767.25,9768.1,9759.15,9759.15,2020-03-12
240,2020-03-12 13:14:00,9759.2,9772.25,9759.2,9772.25,2020-03-12
241,2020-03-12 13:15:00,9772.5,9777.75,9768.5,9772.6,2020-03-12
242,2020-03-12 13:16:00,9773.6,9783.0,9773.6,9773.75,2020-03-12
243,2020-03-12 13:17:00,9773.95,9774.05,9766.5,9770.8,2020-03-12
244,2020-03-12 13:18:00,9771.75,9774.45,9768.6,9774.45,2020-03-12
245,2020-03-12 13:19:00,9774.0,9774.0,9762.5,9763.55,2020-03-12
246,2020-03-12 13:20:00,9763.6,9769.3,9763.15,9765.5,2020-03-12
247,2020-03-12 13:21:00,9765.05,9773.6,9763.85,9773.6,2020-03-12
248,2020-03-12 13:22:00,9772.35,9772.75,9762.0,9762.0,2020-03-12
249,2020-03-12 13:23:00,9762.6,9763.5,9755.5,9759.75,2020-03-12
250,2020-03-12 13:24:00,9760.35,9760.35,9743.3,9756.65,2020-03-12
251,2020-03-12 13:25:00,9756.35,9763.55,9755.15,9762.1,2020-03-12
252,2020-03-12 13:26:00,9761.7,9761.7,9754.85,9759.7,2020-03-12
253,2020-03-12 13:27:00,9759.2,9760.55,9748.7,9758.85,2020-03-12
254,2020-03-12 13:28:00,9760.2,9768.2,9759.15,9767.4,2020-03-12
255,2020-03-12 13:29:00,9768.0,9778.15,9768.0,9775.2,2020-03-12
256,2020-03-12 13:30:00,9774.9,9775.25,9763.65,9771.15,2020-03-12
257,2020-03-12 13:31:00,9769.65,9774.5,9767.1,9774.5,2020-03-12
258,2020-03-12 13:32:00,9773.95,9774.7,9766.75,9774.7,2020-03-12
259,2020-03-12 13:33:00,9775.6,9775.6,9762.8,9766.05,2020-03-12
260,2020-03-12 13:34:00,9766.0,9773.6,9765.65,9767.45,2020-03-12
261,2020-03-12 13:35:00,9767.9,9777.35,9761.45,9777.35,2020-03-12
262,2020-03-12 13:36:00,9778.2,9800.05,9777.55,9800.05,2020-03-12
263,2020-03-12 13:37:00,9799.4,9804.85,9795.05,9795.65,2020-03-12
264,2020-03-12 13:38:00,9795.0,9795.25,9787.75,9790.4,2020-03-12
265,2020-03-12 13:39:00,9790.9,9794.0,9783.4,9794.0,2020-03-12
266,2020-03-12 13:40:00,9793.9,9795.6,9786.8,9795.6,2020-03-12
267,2020-03-12 13:41:00,9797.1,9808.8,9797.1,9807.5,2020-03-12
268,2020-03-12 13:42:00,9808.7,9809.6,9797.3,9799.3,2020-03-12
269,2020-03-12 13:43:00,9799.45,9808.8,9798.95,9807.05,2020-03-12
270,2020-03-12 13:44:00,9807.65,9817.15,9807.65,9813.65,2020-03-12
271,2020-03-12 13:45:00,9813.8,9817.75,9803.4,9805.1,2020-03-12
272,2020-03-12 13:46:00,9804.65,9813.15,9802.3,9813.15,2020-03-12
273,2020-03-12 13:47:00,9813.2,9822.3,9809.3,9822.3,2020-03-12
274,2020-03-12 13:48:00,9823.7,9828.2,9820.35,9823.75,2020-03-12
275,2020-03-12 13:49:00,9822.8,9823.15,9809.65,9813.35,2020-03-12
276,2020-03-12 13:50:00,9815.9,9815.9,9796.85,9801.75,2020-03-12
277,2020-03-12 13:51:00,9803.35,9803.6,9792.75,9793.3,2020-03-12
278,2020-03-12 13:52:00,9794.6,9797.45,9791.1,9797.25,2020-03-12
279,2020-03-12 13:53:00,9798.1,9801.8,9792.1,9796.55,2020-03-12
280,2020-03-12 13:54:00,9796.85,9803.2,9794.15,9802.75,2020-03-12
281,2020-03-12 13:55:00,9803.65,9803.65,9777.5,9780.65,2020-03-12
282,2020-03-12 13:56:00,9781.3,9785.6,9776.55,9785.6,2020-03-12
283,2020-03-12 13:57:00,9785.8,9788.95,9778.7,9784.2,2020-03-12
284,2020-03-12 13:58:00,9784.05,9787.55,9776.55,9776.55,2020-03-12
285,2020-03-12 13:59:00,9776.6,9776.6,9761.9,9764.05,2020-03-12
286,2020-03-12 14:00:00,9765.25,9780.8,9757.05,9777.0,2020-03-12
287,2020-03-12 14:01:00,9773.05,9774.15,9766.55,9766.55,2020-03-12
288,2020-03-12 14:02:00,9766.6,9767.5,9757.05,9766.75,2020-03-12
289,2020-03-12 14:03:00,9767.7,9773.1,9762.3,9768.9,2020-03-12
290,2020-03-12 14:04:00,9769.7,9769.8,9759.45,9761.2,2020-03-12
291,2020-03-12 14:05:00,9761.85,9761.85,9745.75,9754.25,2020-03-12
292,2020-03-12 14:06:00,9756.0,9756.45,9740.85,9742.8,2020-03-12
293,2020-03-12 14:07:00,9741.95,9741.95,9726.75,9734.6,2020-03-12
294,2020-03-12 14:08:00,9733.65,9737.4,9719.15,9719.15,2020-03-12
295,2020-03-12 14:09:00,9718.35,9725.2,9711.6,9725.2,2020-03-12
296,2020-03-12 14:10:00,9725.35,9729.8,9720.95,9724.8,2020-03-12
297,2020-03-12 14:11:00,9723.8,9744.95,9723.8,9739.6,2020-03-12
298,2020-03-12 14:12:00,9739.75,9746.45,9736.25,9738.25,2020-03-12
299,2020-03-12 14:13:00,9738.3,9739.5,9721.35,9722.75,2020-03-12
300,2020-03-12 14:14:00,9722.85,9724.6,9710.5,9710.5,2020-03-12
301,2020-03-12 14:15:00,9710.3,9717.6,9708.55,9708.95,2020-03-12
302,2020-03-12 14:16:00,9709.5,9727.5,9708.6,9727.5,2020-03-12
303,2020-03-12 14:17:00,9727.3,9728.8,9716.3,9719.4,2020-03-12
304,2020-03-12 14:18:00,9719.45,9720.25,9711.05,9716.85,2020-03-12
305,2020-03-12 14:19:00,9716.6,9726.55,9712.35,9724.7,2020-03-12
306,2020-03-12 14:20:00,9723.3,9723.85,9713.65,9713.65,2020-03-12
307,2020-03-12 14:21:00,9714.75,9716.9,9702.6,9702.95,2020-03-12
308,2020-03-12 14:22:00,9702.35,9704.35,9695.55,9704.35,2020-03-12
309,2020-03-12 14:23:00,9704.05,9705.0,9669.0,9678.85,2020-03-12
310,2020-03-12 14:24:00,9680.75,9690.6,9663.65,9672.45,2020-03-12
311,2020-03-12 14:25:00,9674.65,9680.85,9666.8,9673.25,2020-03-12
312,2020-03-12 14:26:00,9670.4,9675.7,9665.55,9670.75,2020-03-12
313,2020-03-12 14:27:00,9671.0,9674.7,9662.45,9665.65,2020-03-12
314,2020-03-12 14:28:00,9668.4,9678.1,9667.35,9673.9,2020-03-12
315,2020-03-12 14:29:00,9674.75,9691.55,9674.5,9682.5,2020-03-12
316,2020-03-12 14:30:00,9684.5,9687.1,9671.65,9672.3,2020-03-12
317,2020-03-12 14:31:00,9672.1,9672.1,9616.25,9616.25,2020-03-12
318,2020-03-12 14:32:00,9615.65,9639.9,9615.65,9626.4,2020-03-12
319,2020-03-12 14:33:00,9623.15,9623.15,9588.0,9595.55,2020-03-12
320,2020-03-12 14:34:00,9592.1,9597.4,9570.65,9594.65,2020-03-12
321,2020-03-12 14:35:00,9596.6,9623.35,9595.45,9611.9,2020-03-12
322,2020-03-12 14:36:00,9611.8,9611.8,9573.55,9581.35,2020-03-12
323,2020-03-12 14:37:00,9583.9,9590.6,9562.1,9564.9,2020-03-12
324,2020-03-12 14:38:00,9564.25,9564.9,9537.8,9545.0,2020-03-12
325,2020-03-12 14:39:00,9546.35,9551.95,9525.45,9528.85,2020-03-12
326,2020-03-12 14:40:00,9528.65,9528.65,9508.0,9523.0,2020-03-12
327,2020-03-12 14:41:00,9522.6,9568.25,9521.85,9544.45,2020-03-12
328,2020-03-12 14:42:00,9542.95,9550.95,9520.85,9540.25,2020-03-12
329,2020-03-12 14:43:00,9539.25,9546.6,9511.25,9534.7,2020-03-12
330,2020-03-12 14:44:00,9536.75,9575.7,9527.2,9572.05,2020-03-12
331,2020-03-12 14:45:00,9572.8,9578.1,9541.75,9546.55,2020-03-12
