datetime,open,high,low,close,only_date
2022-03-25 09:42:00,17193.65,17196.3,17191.1,17195.55,2022-03-25
2022-03-25 09:43:00,17195.4,17203.8,17194.9,17201.25,2022-03-25
2022-03-25 09:44:00,17201.6,17205.1,17201.6,17201.7,2022-03-25
2022-03-25 09:45:00,17201.2,17201.2,17192.15,17192.15,2022-03-25
2022-03-25 09:46:00,17191.05,17191.2,17183.9,17183.9,2022-03-25
2022-03-25 09:47:00,17183.15,17184.45,17175.95,17178.2,2022-03-25
2022-03-25 09:48:00,17177.95,17186.25,17172.95,17184.9,2022-03-25
2022-03-25 09:49:00,17186.25,17212.05,17186.25,17212.05,2022-03-25
2022-03-25 09:50:00,17213.4,17219.2,17212.4,17215.55,2022-03-25
2022-03-25 09:51:00,17218.45,17221.15,17209.6,17219.9,2022-03-25
2022-03-25 09:52:00,17220.15,17221.7,17217.0,17217.7,2022-03-25
2022-03-25 09:53:00,17218.1,17218.5,17210.3,17212.2,2022-03-25
2022-03-25 09:54:00,17211.6,17228.85,17211.6,17227.85,2022-03-25
2022-03-25 09:55:00,17228.95,17229.55,17222.8,17223.55,2022-03-25
2022-03-25 09:56:00,17223.9,17225.9,17219.8,17220.65,2022-03-25
2022-03-25 09:57:00,17221.45,17227.55,17221.45,17227.5,2022-03-25
2022-03-25 09:58:00,17226.45,17238.45,17226.45,17237.1,2022-03-25
2022-03-25 09:59:00,17236.4,17236.4,17230.55,17231.5,2022-03-25
2022-03-25 10:00:00,17231.8,17239.25,17231.35,17237.9,2022-03-25
2022-03-25 10:01:00,17237.7,17249.95,17237.0,17246.1,2022-03-25
2022-03-25 10:02:00,17245.85,17248.6,17243.65,17248.6,2022-03-25
2022-03-25 10:03:00,17248.25,17249.75,17240.75,17246.05,2022-03-25
2022-03-25 10:04:00,17244.65,17245.4,17231.7,17231.7,2022-03-25
2022-03-25 10:05:00,17231.05,17231.5,17215.1,17218.65,2022-03-25
2022-03-25 10:06:00,17217.5,17223.95,17216.75,17219.55,2022-03-25
2022-03-25 10:07:00,17219.2,17222.25,17217.9,17218.75,2022-03-25
2022-03-25 10:08:00,17218.9,17225.75,17215.75,17222.05,2022-03-25
2022-03-25 10:09:00,17221.15,17222.55,17215.55,17216.4,2022-03-25
2022-03-25 10:10:00,17215.35,17215.9,17210.05,17210.85,2022-03-25
2022-03-25 10:11:00,17210.9,17215.15,17210.9,17214.25,2022-03-25
2022-03-25 10:12:00,17214.0,17219.6,17213.55,17213.75,2022-03-25
2022-03-25 10:13:00,17214.35,17214.35,17191.6,17191.6,2022-03-25
2022-03-25 10:14:00,17190.6,17194.9,17189.15,17191.4,2022-03-25
2022-03-25 10:15:00,17192.4,17192.4,17179.1,17182.55,2022-03-25
2022-03-25 10:16:00,17181.7,17189.65,17181.7,17187.45,2022-03-25
2022-03-25 10:17:00,17187.05,17188.05,17182.8,17187.95,2022-03-25
2022-03-25 10:18:00,17186.6,17187.1,17181.0,17184.6,2022-03-25
2022-03-25 10:19:00,17184.8,17192.1,17183.75,17190.2,2022-03-25
2022-03-25 10:20:00,17189.6,17194.4,17187.4,17192.45,2022-03-25
2022-03-25 10:21:00,17192.35,17192.35,17185.0,17188.5,2022-03-25
2022-03-25 10:22:00,17187.3,17187.3,17184.0,17185.15,2022-03-25
2022-03-25 10:23:00,17185.0,17190.1,17185.0,17188.05,2022-03-25
2022-03-25 10:24:00,17188.2,17200.85,17185.5,17199.45,2022-03-25
2022-03-25 10:25:00,17197.55,17200.75,17188.15,17188.15,2022-03-25
2022-03-25 10:26:00,17187.05,17188.45,17177.2,17179.75,2022-03-25
2022-03-25 10:27:00,17180.35,17191.35,17179.95,17190.2,2022-03-25
2022-03-25 10:28:00,17191.0,17193.45,17188.5,17192.2,2022-03-25
2022-03-25 10:29:00,17192.0,17193.45,17188.05,17193.45,2022-03-25
2022-03-25 10:30:00,17193.1,17197.55,17186.35,17192.5,2022-03-25
2022-03-25 10:31:00,17192.9,17193.5,17187.25,17190.0,2022-03-25
2022-03-25 10:32:00,17190.3,17196.95,17189.9,17189.9,2022-03-25
2022-03-25 10:33:00,17189.5,17191.3,17187.0,17188.55,2022-03-25
2022-03-25 10:34:00,17187.75,17190.35,17186.65,17189.75,2022-03-25
2022-03-25 10:35:00,17189.7,17192.95,17187.1,17190.85,2022-03-25
2022-03-25 10:36:00,17189.3,17189.3,17179.55,17180.3,2022-03-25
2022-03-25 10:37:00,17181.1,17183.5,17178.95,17179.8,2022-03-25
2022-03-25 10:38:00,17180.6,17191.75,17180.6,17186.65,2022-03-25
2022-03-25 10:39:00,17186.75,17188.95,17184.6,17184.6,2022-03-25
2022-03-25 10:40:00,17184.75,17184.75,17179.5,17181.2,2022-03-25
2022-03-25 10:41:00,17181.0,17182.2,17178.85,17179.85,2022-03-25
2022-03-25 10:42:00,17179.65,17179.65,17160.05,17173.65,2022-03-25
2022-03-25 10:43:00,17174.7,17190.0,17173.75,17190.0,2022-03-25
2022-03-25 10:44:00,17189.85,17195.1,17189.45,17195.0,2022-03-25
2022-03-25 10:45:00,17194.95,17196.3,17187.55,17195.5,2022-03-25
2022-03-25 10:46:00,17195.65,17200.75,17194.4,17195.75,2022-03-25
2022-03-25 10:47:00,17195.5,17197.5,17193.2,17193.2,2022-03-25
2022-03-25 10:48:00,17193.5,17194.75,17193.0,17193.35,2022-03-25
2022-03-25 10:49:00,17193.2,17198.45,17191.35,17196.7,2022-03-25
2022-03-25 10:50:00,17196.1,17197.2,17193.3,17194.3,2022-03-25
2022-03-25 10:51:00,17193.9,17197.35,17193.85,17196.8,2022-03-25
2022-03-25 10:52:00,17197.0,17197.4,17193.85,17194.6,2022-03-25
2022-03-25 10:53:00,17194.35,17194.75,17188.5,17191.35,2022-03-25
2022-03-25 10:54:00,17191.1,17192.2,17188.85,17189.35,2022-03-25
2022-03-25 10:55:00,17189.55,17189.8,17187.5,17187.95,2022-03-25
2022-03-25 10:56:00,17188.0,17188.0,17181.95,17183.15,2022-03-25
2022-03-25 10:57:00,17183.9,17190.8,17183.9,17189.85,2022-03-25
2022-03-25 10:58:00,17189.55,17189.75,17185.3,17186.25,2022-03-25
2022-03-25 10:59:00,17185.5,17185.65,17179.4,17183.55,2022-03-25
2022-03-25 11:00:00,17184.4,17184.4,17179.75,17179.9,2022-03-25
2022-03-25 11:01:00,17179.85,17181.2,17172.7,17175.9,2022-03-25
2022-03-25 11:02:00,17176.2,17177.65,17173.85,17177.5,2022-03-25
2022-03-25 11:03:00,17177.55,17178.5,17173.7,17175.7,2022-03-25
2022-03-25 11:04:00,17175.9,17177.7,17173.7,17174.05,2022-03-25
2022-03-25 11:05:00,17173.6,17174.1,17165.45,17165.45,2022-03-25
2022-03-25 11:06:00,17165.65,17167.75,17162.85,17167.75,2022-03-25
2022-03-25 11:07:00,17168.05,17174.75,17168.05,17169.35,2022-03-25
2022-03-25 11:08:00,17169.05,17174.3,17168.55,17172.45,2022-03-25
2022-03-25 11:09:00,17171.9,17177.15,17170.3,17177.15,2022-03-25
2022-03-25 11:10:00,17178.45,17182.65,17173.6,17175.5,2022-03-25
2022-03-25 11:11:00,17176.3,17183.1,17175.25,17183.1,2022-03-25
2022-03-25 11:12:00,17183.2,17183.7,17178.8,17180.55,2022-03-25
2022-03-25 11:13:00,17180.75,17184.05,17180.5,17181.7,2022-03-25
2022-03-25 11:14:00,17181.9,17184.45,17179.8,17184.4,2022-03-25
2022-03-25 11:15:00,17184.75,17184.95,17179.4,17179.8,2022-03-25
2022-03-25 11:16:00,17179.85,17180.25,17173.7,17176.65,2022-03-25
2022-03-25 11:17:00,17177.1,17182.0,17176.2,17181.1,2022-03-25
2022-03-25 11:18:00,17181.25,17181.5,17178.3,17179.55,2022-03-25
2022-03-25 11:19:00,17179.35,17183.15,17179.2,17183.15,2022-03-25
2022-03-25 11:20:00,17183.0,17184.05,17181.3,17182.15,2022-03-25
2022-03-25 11:21:00,17182.0,17187.05,17181.25,17182.95,2022-03-25
2022-03-25 11:22:00,17183.05,17184.4,17180.85,17184.4,2022-03-25
2022-03-25 11:23:00,17184.05,17184.05,17181.9,17183.25,2022-03-25
2022-03-25 11:24:00,17183.0,17185.25,17182.95,17184.6,2022-03-25
2022-03-25 11:25:00,17184.55,17186.05,17183.4,17184.95,2022-03-25
2022-03-25 11:26:00,17185.45,17185.8,17183.05,17184.95,2022-03-25
2022-03-25 11:27:00,17185.05,17188.4,17183.6,17188.4,2022-03-25
2022-03-25 11:28:00,17188.85,17189.7,17188.1,17189.25,2022-03-25
2022-03-25 11:29:00,17188.95,17190.6,17188.15,17190.55,2022-03-25
2022-03-25 11:30:00,17190.45,17194.5,17189.5,17192.95,2022-03-25
2022-03-25 11:31:00,17192.55,17194.55,17191.2,17194.3,2022-03-25
2022-03-25 11:32:00,17194.65,17195.4,17193.0,17193.05,2022-03-25
2022-03-25 11:33:00,17193.85,17193.85,17185.95,17186.5,2022-03-25
2022-03-25 11:34:00,17186.35,17186.9,17184.95,17186.7,2022-03-25
2022-03-25 11:35:00,17186.4,17186.95,17174.95,17179.8,2022-03-25
2022-03-25 11:36:00,17179.55,17180.45,17176.6,17177.5,2022-03-25
2022-03-25 11:37:00,17178.15,17181.75,17177.9,17179.65,2022-03-25
2022-03-25 11:38:00,17178.9,17192.95,17178.2,17188.05,2022-03-25
2022-03-25 11:39:00,17187.85,17192.55,17182.75,17192.55,2022-03-25
2022-03-25 11:40:00,17192.45,17192.75,17185.6,17187.25,2022-03-25
2022-03-25 11:41:00,17187.1,17191.0,17187.05,17189.95,2022-03-25
2022-03-25 11:42:00,17189.6,17194.6,17189.25,17190.8,2022-03-25
2022-03-25 11:43:00,17189.9,17195.1,17189.9,17193.55,2022-03-25
2022-03-25 11:44:00,17193.6,17193.7,17191.45,17191.75,2022-03-25
2022-03-25 11:45:00,17191.9,17192.1,17190.1,17191.05,2022-03-25
2022-03-25 11:46:00,17191.15,17193.05,17188.9,17189.25,2022-03-25
2022-03-25 11:47:00,17189.15,17189.65,17188.0,17188.4,2022-03-25
2022-03-25 11:48:00,17188.3,17188.7,17185.15,17185.95,2022-03-25
2022-03-25 11:49:00,17185.8,17188.05,17185.15,17187.9,2022-03-25
2022-03-25 11:50:00,17187.7,17190.55,17187.35,17189.95,2022-03-25
2022-03-25 11:51:00,17189.6,17191.15,17189.6,17191.15,2022-03-25
2022-03-25 11:52:00,17191.05,17191.2,17188.3,17188.6,2022-03-25
2022-03-25 11:53:00,17188.55,17191.0,17187.9,17188.05,2022-03-25
2022-03-25 11:54:00,17187.65,17188.75,17184.6,17188.75,2022-03-25
2022-03-25 11:55:00,17188.7,17192.2,17186.95,17186.95,2022-03-25
2022-03-25 11:56:00,17187.95,17188.45,17186.1,17188.4,2022-03-25
2022-03-25 11:57:00,17188.15,17189.0,17185.4,17186.35,2022-03-25
2022-03-25 11:58:00,17186.9,17187.2,17178.75,17186.5,2022-03-25
2022-03-25 11:59:00,17185.95,17190.65,17185.95,17187.1,2022-03-25
2022-03-25 12:00:00,17186.85,17187.35,17166.0,17174.5,2022-03-25
2022-03-25 12:01:00,17174.65,17175.65,17167.95,17170.25,2022-03-25
2022-03-25 12:02:00,17169.35,17172.4,17167.85,17169.8,2022-03-25
2022-03-25 12:03:00,17169.6,17170.85,17167.5,17167.5,2022-03-25
2022-03-25 12:04:00,17167.35,17167.35,17160.0,17160.05,2022-03-25
2022-03-25 12:05:00,17153.15,17156.15,17144.5,17155.35,2022-03-25
2022-03-25 12:06:00,17155.8,17155.8,17149.8,17151.6,2022-03-25
2022-03-25 12:07:00,17150.65,17150.75,17138.65,17139.95,2022-03-25
2022-03-25 12:08:00,17138.2,17139.45,17132.35,17134.8,2022-03-25
2022-03-25 12:09:00,17135.15,17136.05,17119.3,17130.0,2022-03-25
2022-03-25 12:10:00,17129.75,17140.1,17126.1,17135.1,2022-03-25
2022-03-25 12:11:00,17135.05,17142.4,17133.8,17141.35,2022-03-25
2022-03-25 12:12:00,17140.35,17142.55,17131.9,17133.15,2022-03-25
2022-03-25 12:13:00,17131.8,17132.85,17122.45,17127.6,2022-03-25
2022-03-25 12:14:00,17128.2,17133.65,17125.9,17125.9,2022-03-25
2022-03-25 12:15:00,17125.6,17130.05,17120.25,17130.05,2022-03-25
2022-03-25 12:16:00,17129.5,17133.35,17127.0,17128.2,2022-03-25
2022-03-25 12:17:00,17127.5,17133.35,17127.25,17133.35,2022-03-25
2022-03-25 12:18:00,17130.55,17143.7,17130.55,17142.6,2022-03-25
2022-03-25 12:19:00,17142.25,17145.75,17140.2,17145.75,2022-03-25
2022-03-25 12:20:00,17141.8,17145.15,17133.75,17135.2,2022-03-25
2022-03-25 12:21:00,17134.55,17142.6,17134.4,17140.85,2022-03-25
2022-03-25 12:22:00,17137.75,17142.05,17136.2,17142.05,2022-03-25
2022-03-25 12:23:00,17142.45,17144.4,17140.85,17142.25,2022-03-25
2022-03-25 12:24:00,17142.35,17148.1,17138.75,17146.95,2022-03-25
2022-03-25 12:25:00,17146.8,17147.4,17139.0,17141.05,2022-03-25
2022-03-25 12:26:00,17138.55,17141.0,17137.95,17139.85,2022-03-25
2022-03-25 12:27:00,17139.9,17141.1,17135.95,17137.1,2022-03-25
2022-03-25 12:28:00,17137.35,17138.0,17134.45,17134.85,2022-03-25
2022-03-25 12:29:00,17135.2,17138.2,17132.45,17138.2,2022-03-25
2022-03-25 12:30:00,17137.85,17147.05,17131.7,17147.05,2022-03-25
2022-03-25 12:31:00,17147.3,17149.6,17138.85,17147.85,2022-03-25
2022-03-25 12:32:00,17144.9,17149.35,17143.85,17148.85,2022-03-25
2022-03-25 12:33:00,17147.15,17147.65,17135.55,17142.5,2022-03-25
2022-03-25 12:34:00,17139.25,17144.2,17138.7,17140.15,2022-03-25
2022-03-25 12:35:00,17139.25,17144.4,17138.3,17143.6,2022-03-25
2022-03-25 12:36:00,17138.9,17145.5,17138.9,17145.45,2022-03-25
2022-03-25 12:37:00,17145.5,17145.95,17143.0,17145.9,2022-03-25
2022-03-25 12:38:00,17143.25,17148.75,17143.25,17148.55,2022-03-25
2022-03-25 12:39:00,17148.4,17152.7,17146.8,17149.45,2022-03-25
2022-03-25 12:40:00,17146.55,17150.2,17146.55,17150.2,2022-03-25
2022-03-25 12:41:00,17150.25,17154.7,17149.2,17154.7,2022-03-25
2022-03-25 12:42:00,17151.15,17156.65,17151.1,17156.65,2022-03-25
2022-03-25 12:43:00,17156.9,17156.9,17152.9,17153.55,2022-03-25
2022-03-25 12:44:00,17153.3,17163.7,17152.0,17159.05,2022-03-25
2022-03-25 12:45:00,17158.85,17159.45,17152.6,17153.8,2022-03-25
2022-03-25 12:46:00,17153.0,17153.0,17146.75,17152.25,2022-03-25
2022-03-25 12:47:00,17152.6,17154.65,17151.55,17154.6,2022-03-25
2022-03-25 12:48:00,17154.5,17155.25,17152.85,17152.85,2022-03-25
2022-03-25 12:49:00,17152.65,17153.3,17147.4,17147.4,2022-03-25
2022-03-25 12:50:00,17147.65,17150.3,17145.35,17148.75,2022-03-25
2022-03-25 12:51:00,17149.0,17149.0,17141.6,17144.3,2022-03-25
2022-03-25 12:52:00,17144.75,17144.75,17139.75,17142.95,2022-03-25
2022-03-25 12:53:00,17143.1,17143.6,17139.6,17141.4,2022-03-25
2022-03-25 12:54:00,17140.15,17147.9,17140.15,17147.9,2022-03-25
2022-03-25 12:55:00,17147.7,17148.2,17142.35,17142.5,2022-03-25
2022-03-25 12:56:00,17142.6,17144.9,17141.4,17144.15,2022-03-25
2022-03-25 12:57:00,17144.8,17148.35,17142.8,17145.6,2022-03-25
2022-03-25 12:58:00,17145.7,17146.6,17140.0,17141.4,2022-03-25
2022-03-25 12:59:00,17141.3,17141.3,17133.35,17135.2,2022-03-25
2022-03-25 13:00:00,17135.55,17135.55,17130.65,17131.25,2022-03-25
2022-03-25 13:01:00,17130.65,17130.85,17122.35,17123.55,2022-03-25
2022-03-25 13:02:00,17123.5,17133.35,17122.3,17133.35,2022-03-25
2022-03-25 13:03:00,17134.25,17141.6,17134.2,17140.95,2022-03-25
2022-03-25 13:04:00,17140.9,17150.65,17138.2,17147.45,2022-03-25
2022-03-25 13:05:00,17147.3,17151.65,17144.25,17149.4,2022-03-25
2022-03-25 13:06:00,17149.45,17153.95,17148.8,17153.1,2022-03-25
2022-03-25 13:07:00,17152.7,17154.3,17149.05,17153.55,2022-03-25
2022-03-25 13:08:00,17154.45,17155.2,17151.5,17154.1,2022-03-25
2022-03-25 13:09:00,17153.75,17158.75,17151.1,17157.65,2022-03-25
2022-03-25 13:10:00,17157.25,17164.05,17156.55,17157.1,2022-03-25
2022-03-25 13:11:00,17156.7,17156.7,17137.75,17140.25,2022-03-25
2022-03-25 13:12:00,17138.2,17140.45,17134.25,17137.5,2022-03-25
2022-03-25 13:13:00,17138.75,17140.9,17133.35,17137.6,2022-03-25
2022-03-25 13:14:00,17137.15,17145.55,17135.75,17144.6,2022-03-25
2022-03-25 13:15:00,17144.55,17146.0,17135.9,17143.05,2022-03-25
2022-03-25 13:16:00,17142.95,17147.95,17142.95,17146.7,2022-03-25
2022-03-25 13:17:00,17146.5,17146.5,17141.7,17142.4,2022-03-25
2022-03-25 13:18:00,17144.2,17145.8,17142.95,17143.35,2022-03-25
2022-03-25 13:19:00,17143.2,17145.35,17140.65,17141.45,2022-03-25
2022-03-25 13:20:00,17141.6,17142.75,17137.75,17140.6,2022-03-25
2022-03-25 13:21:00,17140.55,17140.55,17132.85,17135.35,2022-03-25
2022-03-25 13:22:00,17134.85,17134.85,17130.2,17131.55,2022-03-25
2022-03-25 13:23:00,17132.2,17133.4,17127.3,17127.3,2022-03-25
2022-03-25 13:24:00,17128.05,17130.7,17127.55,17130.5,2022-03-25
2022-03-25 13:25:00,17130.7,17134.3,17129.25,17133.9,2022-03-25
2022-03-25 13:26:00,17134.6,17134.6,17124.9,17127.15,2022-03-25
2022-03-25 13:27:00,17127.85,17127.85,17125.4,17126.85,2022-03-25
2022-03-25 13:28:00,17127.2,17140.5,17126.95,17139.9,2022-03-25
2022-03-25 13:29:00,17138.8,17141.0,17136.3,17137.1,2022-03-25
2022-03-25 13:30:00,17135.7,17144.95,17135.7,17144.75,2022-03-25
2022-03-25 13:31:00,17144.65,17144.85,17130.7,17131.35,2022-03-25
2022-03-25 13:32:00,17131.05,17136.15,17128.75,17135.4,2022-03-25
2022-03-25 13:33:00,17136.35,17150.75,17136.25,17150.05,2022-03-25
2022-03-25 13:34:00,17149.05,17149.05,17143.15,17145.8,2022-03-25
2022-03-25 13:35:00,17145.0,17147.05,17138.05,17140.25,2022-03-25
2022-03-25 13:36:00,17139.75,17139.75,17133.15,17133.35,2022-03-25
2022-03-25 13:37:00,17131.95,17136.1,17129.35,17133.0,2022-03-25
2022-03-25 13:38:00,17134.75,17137.95,17133.05,17136.2,2022-03-25
2022-03-25 13:39:00,17136.1,17136.35,17126.45,17127.85,2022-03-25
2022-03-25 13:40:00,17127.5,17128.55,17110.45,17113.55,2022-03-25
2022-03-25 13:41:00,17112.65,17119.95,17111.95,17119.55,2022-03-25
2022-03-25 13:42:00,17118.65,17120.3,17115.45,17116.0,2022-03-25
2022-03-25 13:43:00,17117.9,17120.25,17113.75,17120.05,2022-03-25
2022-03-25 13:44:00,17119.5,17119.5,17107.55,17108.0,2022-03-25
2022-03-25 13:45:00,17108.85,17113.1,17103.65,17112.25,2022-03-25
2022-03-25 13:46:00,17113.15,17116.1,17110.55,17116.1,2022-03-25
2022-03-25 13:47:00,17116.05,17116.05,17113.2,17113.5,2022-03-25
2022-03-25 13:48:00,17113.3,17114.85,17092.0,17095.55,2022-03-25
2022-03-25 13:49:00,17094.55,17094.55,17086.9,17088.75,2022-03-25
2022-03-25 13:50:00,17088.55,17096.7,17088.55,17096.7,2022-03-25
2022-03-25 13:51:00,17096.3,17096.85,17089.2,17096.6,2022-03-25
2022-03-25 13:52:00,17096.7,17101.75,17094.75,17095.65,2022-03-25
2022-03-25 13:53:00,17096.6,17097.8,17091.95,17092.4,2022-03-25
2022-03-25 13:54:00,17091.5,17091.9,17088.8,17090.2,2022-03-25
2022-03-25 13:55:00,17089.2,17096.9,17087.2,17096.65,2022-03-25
2022-03-25 13:56:00,17097.0,17097.95,17094.1,17094.1,2022-03-25
2022-03-25 13:57:00,17093.1,17100.75,17092.65,17097.9,2022-03-25
2022-03-25 13:58:00,17098.3,17104.0,17097.7,17099.4,2022-03-25
2022-03-25 13:59:00,17099.6,17102.3,17099.25,17102.3,2022-03-25
2022-03-25 14:00:00,17102.6,17107.95,17097.95,17107.65,2022-03-25
2022-03-25 14:01:00,17108.55,17113.15,17108.35,17112.8,2022-03-25
2022-03-25 14:02:00,17113.3,17116.65,17110.4,17112.25,2022-03-25
2022-03-25 14:03:00,17113.1,17115.25,17108.55,17108.55,2022-03-25
2022-03-25 14:04:00,17108.8,17109.4,17097.0,17097.0,2022-03-25
2022-03-25 14:05:00,17096.95,17096.95,17091.55,17093.3,2022-03-25
2022-03-25 14:06:00,17092.95,17100.5,17090.5,17090.5,2022-03-25
2022-03-25 14:07:00,17089.1,17089.1,17076.55,17079.75,2022-03-25
2022-03-25 14:08:00,17081.05,17094.35,17081.05,17086.95,2022-03-25
2022-03-25 14:09:00,17087.2,17088.65,17083.9,17087.5,2022-03-25
2022-03-25 14:10:00,17087.9,17091.6,17085.05,17089.05,2022-03-25
2022-03-25 14:11:00,17088.25,17091.0,17087.0,17088.7,2022-03-25
2022-03-25 14:12:00,17089.1,17099.6,17087.7,17099.1,2022-03-25
2022-03-25 14:13:00,17100.9,17104.45,17100.5,17102.55,2022-03-25
2022-03-25 14:14:00,17102.2,17108.95,17101.75,17104.35,2022-03-25
2022-03-25 14:15:00,17104.75,17114.6,17101.95,17114.6,2022-03-25
2022-03-25 14:16:00,17115.0,17121.05,17114.3,17115.3,2022-03-25
2022-03-25 14:17:00,17114.5,17114.9,17111.25,17113.45,2022-03-25
2022-03-25 14:18:00,17113.9,17124.25,17113.9,17124.25,2022-03-25
2022-03-25 14:19:00,17123.2,17126.25,17121.9,17124.25,2022-03-25
2022-03-25 14:20:00,17124.15,17130.9,17124.15,17130.9,2022-03-25
2022-03-25 14:21:00,17131.05,17131.05,17117.15,17120.8,2022-03-25
2022-03-25 14:22:00,17120.5,17123.05,17115.3,17116.35,2022-03-25
2022-03-25 14:23:00,17116.9,17121.3,17115.75,17117.35,2022-03-25
2022-03-25 14:24:00,17118.25,17122.6,17116.0,17121.85,2022-03-25
2022-03-25 14:25:00,17121.75,17135.0,17121.1,17135.0,2022-03-25
2022-03-25 14:26:00,17135.15,17145.75,17135.15,17141.35,2022-03-25
2022-03-25 14:27:00,17141.1,17142.85,17137.15,17139.1,2022-03-25
2022-03-25 14:28:00,17138.75,17140.8,17138.05,17138.1,2022-03-25
2022-03-25 14:29:00,17138.75,17142.1,17137.75,17140.75,2022-03-25
2022-03-25 14:30:00,17141.2,17144.7,17137.55,17143.7,2022-03-25
2022-03-25 14:31:00,17142.0,17142.0,17129.0,17129.0,2022-03-25
2022-03-25 14:32:00,17129.75,17134.25,17129.75,17131.55,2022-03-25
2022-03-25 14:33:00,17132.3,17133.9,17126.95,17127.8,2022-03-25
2022-03-25 14:34:00,17127.7,17135.7,17127.7,17135.45,2022-03-25
2022-03-25 14:35:00,17136.2,17136.25,17129.9,17129.9,2022-03-25
2022-03-25 14:36:00,17129.6,17131.7,17125.7,17131.45,2022-03-25
2022-03-25 14:37:00,17130.7,17138.35,17130.45,17137.1,2022-03-25
2022-03-25 14:38:00,17136.95,17137.9,17131.35,17132.2,2022-03-25
2022-03-25 14:39:00,17131.9,17133.55,17127.9,17127.9,2022-03-25
2022-03-25 14:40:00,17127.25,17128.35,17113.1,17113.1,2022-03-25
2022-03-25 14:41:00,17111.85,17112.9,17106.25,17108.55,2022-03-25
2022-03-25 14:42:00,17108.25,17119.05,17107.85,17112.15,2022-03-25
2022-03-25 14:43:00,17112.7,17118.7,17112.7,17116.45,2022-03-25
2022-03-25 14:44:00,17115.85,17116.8,17111.7,17111.7,2022-03-25
2022-03-25 14:45:00,17112.05,17119.7,17111.65,17117.75,2022-03-25
2022-03-25 14:46:00,17117.5,17125.6,17117.5,17125.4,2022-03-25
2022-03-25 14:47:00,17124.6,17125.1,17115.95,17118.25,2022-03-25
2022-03-25 14:48:00,17118.3,17120.3,17111.75,17112.55,2022-03-25
2022-03-25 14:49:00,17112.1,17121.1,17111.7,17120.1,2022-03-25
2022-03-25 14:50:00,17119.6,17124.4,17116.1,17124.4,2022-03-25
2022-03-25 14:51:00,17124.05,17125.7,17119.6,17120.55,2022-03-25
2022-03-25 14:52:00,17119.9,17121.9,17117.2,17117.25,2022-03-25
2022-03-25 14:53:00,17117.4,17119.35,17117.15,17118.15,2022-03-25
2022-03-25 14:54:00,17118.3,17118.75,17113.35,17113.35,2022-03-25
2022-03-25 14:55:00,17113.75,17116.45,17113.1,17116.0,2022-03-25
2022-03-25 14:56:00,17116.25,17117.8,17106.6,17108.85,2022-03-25
2022-03-25 14:57:00,17108.15,17109.7,17101.65,17103.85,2022-03-25
2022-03-25 14:58:00,17104.3,17104.6,17095.15,17096.95,2022-03-25
2022-03-25 14:59:00,17096.65,17111.7,17096.15,17111.7,2022-03-25
2022-03-25 15:00:00,17117.0,17144.15,17116.65,17139.5,2022-03-25
2022-03-25 15:01:00,17140.3,17140.3,17124.95,17124.95,2022-03-25
2022-03-25 15:02:00,17125.0,17125.0,17114.05,17114.4,2022-03-25
