datetime,open,high,low,close,only_date
2019-11-25 15:03:00,12062.4,12064.55,12061.85,12064.2,2019-11-25
2019-11-25 15:04:00,12063.8,12064.9,12063.4,12063.95,2019-11-25
2019-11-25 15:05:00,12063.15,12064.7,12062.4,12064.2,2019-11-25
2019-11-25 15:06:00,12064.3,12067.35,12062.95,12064.2,2019-11-25
2019-11-25 15:07:00,12064.7,12065.8,12063.85,12065.8,2019-11-25
2019-11-25 15:08:00,12065.45,12070.15,12065.25,12069.05,2019-11-25
2019-11-25 15:09:00,12069.55,12077.5,12069.35,12075.3,2019-11-25
2019-11-25 15:10:00,12075.1,12078.95,12074.8,12077.65,2019-11-25
2019-11-25 15:11:00,12076.95,12080.85,12073.0,12075.55,2019-11-25
2019-11-25 15:12:00,12075.95,12075.95,12073.4,12075.55,2019-11-25
2019-11-25 15:13:00,12075.3,12075.6,12074.35,12075.15,2019-11-25
2019-11-25 15:14:00,12075.2,12077.1,12074.75,12076.75,2019-11-25
2019-11-25 15:15:00,12077.05,12077.8,12075.05,12075.6,2019-11-25
2019-11-25 15:16:00,12075.7,12077.3,12074.0,12074.0,2019-11-25
2019-11-25 15:17:00,12073.65,12077.5,12072.9,12074.25,2019-11-25
2019-11-25 15:18:00,12074.75,12076.7,12073.35,12076.3,2019-11-25
2019-11-25 15:19:00,12076.25,12080.95,12075.6,12076.95,2019-11-25
2019-11-25 15:20:00,12076.0,12078.8,12076.0,12078.5,2019-11-25
2019-11-25 15:21:00,12078.2,12081.25,12077.65,12078.55,2019-11-25
2019-11-25 15:22:00,12078.6,12081.7,12077.4,12079.75,2019-11-25
2019-11-25 15:23:00,12080.1,12084.5,12080.1,12082.15,2019-11-25
2019-11-25 15:24:00,12082.7,12083.45,12080.6,12081.55,2019-11-25
2019-11-25 15:25:00,12080.75,12081.05,12078.9,12079.5,2019-11-25
2019-11-25 15:26:00,12079.4,12080.25,12077.35,12077.45,2019-11-25
2019-11-25 15:27:00,12077.05,12079.1,12076.8,12076.8,2019-11-25
2019-11-25 15:28:00,12076.75,12078.6,12074.55,12078.0,2019-11-25
2019-11-25 15:29:00,12077.9,12080.3,12076.7,12079.0,2019-11-25
